	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
336	854	0.584545373916626	748	2.1732065677642822	854.0000	57.0000	748.0000	711.0000	453.0000	282.0000	558.0000	85.0000	290.0000	8.0000	0.5845	0.0677	0.0548	0.0486	0.0226	0.0197	0.0138	0.0126	0.0123	0.0114	2	24	
337	120	0.21218807995319366	748	2.73539400100708	120.0000	282.0000	543.0000	522.0000	854.0000	819.0000	452.0000	181.0000	808.0000	320.0000	0.2122	0.2042	0.1422	0.0834	0.0659	0.0327	0.0259	0.0236	0.0197	0.0184	14	24	
338	811	0.4137881100177765	748	1.8499339818954468	811.0000	819.0000	348.0000	65.0000	59.0000	525.0000	532.0000	110.0000	792.0000	329.0000	0.4138	0.2128	0.1546	0.0646	0.0628	0.0206	0.0108	0.0098	0.0068	0.0058	53	24	
339	8	0.1999790221452713	748	2.733468770980835	8.0000	85.0000	748.0000	522.0000	59.0000	120.0000	452.0000	792.0000	348.0000	819.0000	0.2000	0.1793	0.1054	0.0678	0.0665	0.0617	0.0474	0.0426	0.0339	0.0332	2	24	
340	282	0.30897676944732666	748	2.780123472213745	282.0000	854.0000	319.0000	57.0000	320.0000	865.0000	809.0000	819.0000	748.0000	524.0000	0.3090	0.1600	0.0973	0.0642	0.0384	0.0316	0.0271	0.0220	0.0199	0.0175	8	24	
341	282	0.6390981674194336	748	1.5303369760513306	282.0000	483.0000	153.0000	543.0000	320.0000	854.0000	868.0000	181.0000	811.0000	789.0000	0.6391	0.1774	0.0461	0.0145	0.0115	0.0115	0.0105	0.0098	0.0067	0.0055	177	24	
342	453	0.5820683240890503	748	1.804311990737915	453.0000	282.0000	854.0000	868.0000	483.0000	441.0000	844.0000	186.0000	319.0000	647.0000	0.5821	0.1398	0.0545	0.0481	0.0421	0.0275	0.0105	0.0083	0.0067	0.0052	141	24	
343	945	0.20243152976036072	748	3.607680559158325	945.0000	710.0000	453.0000	672.0000	483.0000	421.0000	551.0000	272.0000	854.0000	679.0000	0.2024	0.1010	0.0679	0.0605	0.0575	0.0573	0.0386	0.0357	0.0322	0.0170	566	24	
344	819	0.747725248336792	748	1.187126874923706	819.0000	811.0000	348.0000	59.0000	792.0000	523.0000	807.0000	329.0000	532.0000	84.0000	0.7477	0.1038	0.0327	0.0312	0.0138	0.0079	0.0062	0.0062	0.0046	0.0040	35	24	
345	521	0.3455098569393158	748	2.991532325744629	521.0000	47.0000	246.0000	819.0000	582.0000	232.0000	811.0000	419.0000	483.0000	33.0000	0.3455	0.1436	0.0844	0.0517	0.0282	0.0257	0.0246	0.0224	0.0153	0.0152	156	24	
346	584	0.25560837984085083	748	3.604661464691162	584.0000	543.0000	844.0000	483.0000	320.0000	893.0000	544.0000	521.0000	826.0000	513.0000	0.2556	0.0925	0.0792	0.0536	0.0471	0.0307	0.0251	0.0201	0.0177	0.0175	884	24	
347	854	0.9034785032272339	748	0.5843344330787659	854.0000	282.0000	320.0000	711.0000	811.0000	57.0000	819.0000	247.0000	290.0000	528.0000	0.9035	0.0260	0.0128	0.0117	0.0115	0.0052	0.0035	0.0027	0.0027	0.0026	24	24	
348	282	0.3250406086444855	748	2.8162124156951904	282.0000	320.0000	528.0000	254.0000	319.0000	854.0000	711.0000	558.0000	543.0000	926.0000	0.3250	0.1087	0.1029	0.1023	0.0767	0.0434	0.0236	0.0165	0.0137	0.0135	40	24	
349	868	0.7180535793304443	748	1.4859740734100342	868.0000	854.0000	483.0000	543.0000	453.0000	524.0000	282.0000	85.0000	476.0000	162.0000	0.7181	0.0927	0.0204	0.0203	0.0196	0.0143	0.0119	0.0066	0.0062	0.0054	66	24	
350	748	0.3770759403705597	748	1.9280303716659546	748.0000	57.0000	792.0000	523.0000	524.0000	844.0000	401.0000	348.0000	212.0000	721.0000	0.3771	0.3034	0.1020	0.0526	0.0415	0.0263	0.0109	0.0089	0.0074	0.0065	0	25	
351	748	0.3763425946235657	748	1.6299126148223877	748.0000	808.0000	523.0000	521.0000	394.0000	819.0000	65.0000	177.0000	57.0000	84.0000	0.3763	0.3475	0.1485	0.0314	0.0207	0.0193	0.0068	0.0066	0.0066	0.0053	0	25	
352	772	0.47075068950653076	748	1.7148411273956299	772.0000	819.0000	329.0000	748.0000	65.0000	348.0000	59.0000	792.0000	525.0000	808.0000	0.4708	0.3127	0.0368	0.0328	0.0230	0.0183	0.0160	0.0126	0.0064	0.0059	3	25	
353	748	0.8853541016578674	748	0.6589987874031067	748.0000	808.0000	57.0000	792.0000	523.0000	245.0000	811.0000	348.0000	364.0000	732.0000	0.8854	0.0278	0.0175	0.0170	0.0143	0.0046	0.0041	0.0040	0.0033	0.0024	0	25	
354	523	0.43687254190444946	748	2.378671169281006	523.0000	394.0000	748.0000	524.0000	809.0000	772.0000	729.0000	700.0000	807.0000	529.0000	0.4369	0.1254	0.0825	0.0673	0.0513	0.0286	0.0219	0.0197	0.0175	0.0160	2	25	
355	523	0.5096839666366577	748	1.5956859588623047	523.0000	780.0000	521.0000	100.0000	476.0000	222.0000	245.0000	543.0000	630.0000	232.0000	0.5097	0.1825	0.1122	0.0982	0.0362	0.0137	0.0080	0.0056	0.0051	0.0038	196	25	
356	245	0.32003334164619446	748	2.7844488620758057	245.0000	488.0000	476.0000	453.0000	307.0000	868.0000	945.0000	629.0000	524.0000	893.0000	0.3200	0.1548	0.0706	0.0571	0.0562	0.0454	0.0385	0.0260	0.0200	0.0171	23	25	
357	945	0.7280367016792297	748	0.9780139327049255	945.0000	153.0000	710.0000	521.0000	364.0000	44.0000	509.0000	440.0000	551.0000	375.0000	0.7280	0.2010	0.0136	0.0129	0.0053	0.0041	0.0034	0.0032	0.0018	0.0014	578	25	
358	348	0.6049515604972839	748	1.3239693641662598	348.0000	819.0000	772.0000	59.0000	245.0000	748.0000	792.0000	329.0000	732.0000	476.0000	0.6050	0.2512	0.0536	0.0144	0.0129	0.0092	0.0090	0.0077	0.0031	0.0026	5	25	
359	585	0.5649504661560059	748	2.058680295944214	585.0000	87.0000	246.0000	47.0000	844.0000	575.0000	44.0000	521.0000	532.0000	717.0000	0.5650	0.0696	0.0669	0.0525	0.0402	0.0280	0.0245	0.0161	0.0141	0.0128	379	25	
360	285	0.3402118682861328	748	2.7591445446014404	285.0000	844.0000	544.0000	543.0000	320.0000	521.0000	677.0000	102.0000	453.0000	476.0000	0.3402	0.2055	0.1026	0.0548	0.0377	0.0194	0.0158	0.0158	0.0121	0.0115	871	25	
361	523	0.46910563111305237	748	2.0602688789367676	523.0000	401.0000	57.0000	247.0000	520.0000	792.0000	808.0000	59.0000	521.0000	100.0000	0.4691	0.1415	0.0837	0.0569	0.0480	0.0426	0.0422	0.0293	0.0129	0.0097	24	25	
362	523	0.7610169649124146	748	1.1918129920959473	523.0000	873.0000	100.0000	476.0000	521.0000	807.0000	894.0000	792.0000	874.0000	543.0000	0.7610	0.0683	0.0663	0.0234	0.0074	0.0052	0.0048	0.0046	0.0043	0.0036	31	25	
363	746	0.34707051515579224	748	2.3518080711364746	746.0000	868.0000	524.0000	854.0000	307.0000	278.0000	245.0000	476.0000	44.0000	285.0000	0.3471	0.2430	0.1077	0.0550	0.0332	0.0254	0.0160	0.0155	0.0154	0.0124	24	25	
364	792	0.719971239566803	748	1.1691018342971802	792.0000	57.0000	523.0000	811.0000	748.0000	401.0000	944.0000	0.0000	744.0000	524.0000	0.7200	0.1269	0.0480	0.0299	0.0149	0.0125	0.0074	0.0068	0.0058	0.0032	4	26	
365	811	0.4678020179271698	748	1.7936944961547852	811.0000	394.0000	242.0000	329.0000	819.0000	285.0000	456.0000	592.0000	521.0000	245.0000	0.4678	0.2310	0.1204	0.0428	0.0236	0.0126	0.0125	0.0104	0.0078	0.0062	10	26	
366	792	0.3296246826648712	748	2.7640490531921387	792.0000	811.0000	329.0000	75.0000	819.0000	0.0000	772.0000	525.0000	591.0000	944.0000	0.3296	0.1861	0.0772	0.0596	0.0469	0.0231	0.0208	0.0192	0.0168	0.0146	12	26	
367	811	0.30344951152801514	748	2.293043375015259	811.0000	792.0000	520.0000	245.0000	59.0000	748.0000	944.0000	394.0000	523.0000	808.0000	0.3034	0.2465	0.1019	0.0899	0.0611	0.0323	0.0280	0.0220	0.0193	0.0067	5	26	
368	780	0.3693411648273468	748	2.0114541053771973	780.0000	729.0000	523.0000	394.0000	746.0000	806.0000	792.0000	602.0000	524.0000	7.0000	0.3693	0.1730	0.1547	0.1191	0.0734	0.0324	0.0072	0.0044	0.0041	0.0041	17	26	
369	811	0.6554239988327026	748	1.684065580368042	811.0000	523.0000	780.0000	285.0000	893.0000	364.0000	945.0000	100.0000	348.0000	245.0000	0.6554	0.0895	0.0409	0.0390	0.0304	0.0146	0.0121	0.0121	0.0120	0.0068	117	26	
370	453	0.29676470160484314	748	2.3326282501220703	453.0000	811.0000	364.0000	893.0000	868.0000	245.0000	945.0000	307.0000	629.0000	521.0000	0.2968	0.2430	0.1337	0.0701	0.0464	0.0393	0.0384	0.0305	0.0129	0.0069	24	26	
371	945	0.6447186470031738	748	1.3872007131576538	945.0000	364.0000	582.0000	721.0000	483.0000	710.0000	245.0000	153.0000	551.0000	440.0000	0.6447	0.1476	0.0596	0.0446	0.0444	0.0132	0.0047	0.0038	0.0030	0.0024	457	26	
372	792	0.42764320969581604	748	2.5761313438415527	792.0000	811.0000	819.0000	59.0000	75.0000	329.0000	285.0000	524.0000	521.0000	944.0000	0.4276	0.1301	0.0752	0.0608	0.0258	0.0236	0.0207	0.0203	0.0171	0.0151	22	26	
373	47	0.7560772895812988	748	1.0921640396118164	47.0000	521.0000	364.0000	44.0000	87.0000	419.0000	161.0000	585.0000	483.0000	347.0000	0.7561	0.1352	0.0166	0.0163	0.0147	0.0056	0.0049	0.0046	0.0034	0.0030	381	26	
374	285	0.1361037939786911	748	3.728607654571533	285.0000	544.0000	543.0000	844.0000	320.0000	552.0000	884.0000	131.0000	893.0000	313.0000	0.1361	0.1310	0.0859	0.0502	0.0493	0.0341	0.0316	0.0287	0.0253	0.0252	571	26	
375	792	0.875038743019104	748	0.7743263840675354	792.0000	401.0000	247.0000	523.0000	57.0000	811.0000	0.0000	212.0000	865.0000	663.0000	0.8750	0.0227	0.0143	0.0131	0.0088	0.0084	0.0072	0.0063	0.0047	0.0045	26	26	
376	792	0.41003936529159546	748	2.372799873352051	792.0000	100.0000	476.0000	523.0000	247.0000	670.0000	401.0000	521.0000	663.0000	524.0000	0.4100	0.1312	0.0992	0.0802	0.0551	0.0292	0.0267	0.0225	0.0218	0.0090	40	26	
377	285	0.21266509592533112	748	2.8821282386779785	285.0000	811.0000	44.0000	746.0000	307.0000	320.0000	524.0000	868.0000	780.0000	893.0000	0.2127	0.2101	0.1325	0.0595	0.0544	0.0454	0.0349	0.0205	0.0163	0.0150	32	26	
378	57	0.611506998538971	748	1.2289659976959229	57.0000	748.0000	792.0000	854.0000	732.0000	85.0000	772.0000	811.0000	807.0000	247.0000	0.6115	0.2331	0.0882	0.0215	0.0066	0.0040	0.0036	0.0035	0.0030	0.0028	1	27	
379	521	0.5089440941810608	748	1.6427383422851562	521.0000	811.0000	808.0000	748.0000	394.0000	780.0000	245.0000	732.0000	944.0000	628.0000	0.5089	0.2179	0.1119	0.0530	0.0254	0.0246	0.0060	0.0050	0.0048	0.0031	3	27	
380	59	0.21206901967525482	748	3.265530586242676	59.0000	811.0000	364.0000	57.0000	854.0000	348.0000	226.0000	279.0000	118.0000	0.0000	0.2121	0.1779	0.0583	0.0557	0.0555	0.0431	0.0416	0.0337	0.0317	0.0202	10	27	
381	85	0.4215041697025299	748	1.9177390336990356	85.0000	521.0000	748.0000	488.0000	811.0000	792.0000	59.0000	826.0000	453.0000	57.0000	0.4215	0.1646	0.1218	0.1212	0.0336	0.0254	0.0230	0.0224	0.0146	0.0145	2	27	
382	488	0.37203505635261536	748	2.7884368896484375	488.0000	522.0000	729.0000	780.0000	394.0000	811.0000	819.0000	452.0000	700.0000	873.0000	0.3720	0.1096	0.0590	0.0568	0.0453	0.0321	0.0311	0.0237	0.0229	0.0216	60	27	
383	811	0.5599468350410461	748	1.033685326576233	811.0000	780.0000	521.0000	222.0000	924.0000	483.0000	71.0000	413.0000	543.0000	100.0000	0.5599	0.3834	0.0194	0.0037	0.0028	0.0024	0.0023	0.0019	0.0013	0.0012	175	27	
384	811	0.22966541349887848	748	2.6704416275024414	811.0000	780.0000	945.0000	285.0000	868.0000	307.0000	364.0000	844.0000	521.0000	488.0000	0.2297	0.1933	0.1459	0.0786	0.0649	0.0538	0.0498	0.0216	0.0190	0.0116	101	27	
385	945	0.6817479133605957	748	1.6349167823791504	945.0000	710.0000	222.0000	483.0000	371.0000	844.0000	582.0000	521.0000	205.0000	6.0000	0.6817	0.0928	0.0304	0.0207	0.0145	0.0142	0.0132	0.0128	0.0097	0.0089	892	27	
386	59	0.15296770632266998	748	3.520949363708496	59.0000	226.0000	364.0000	521.0000	478.0000	819.0000	854.0000	348.0000	811.0000	748.0000	0.1530	0.1170	0.0724	0.0632	0.0572	0.0542	0.0496	0.0377	0.0336	0.0311	9	27	
387	246	0.195840522646904	748	2.8886284828186035	246.0000	626.0000	33.0000	583.0000	0.0000	521.0000	47.0000	826.0000	818.0000	259.0000	0.1958	0.1837	0.1793	0.0858	0.0726	0.0387	0.0151	0.0144	0.0137	0.0131	364	27	
388	844	0.4111349582672119	748	2.9991893768310547	844.0000	285.0000	676.0000	521.0000	893.0000	677.0000	780.0000	811.0000	476.0000	85.0000	0.4111	0.1324	0.0505	0.0284	0.0262	0.0258	0.0196	0.0185	0.0155	0.0150	925	27	
389	792	0.3084954619407654	748	2.620866060256958	792.0000	247.0000	57.0000	854.0000	521.0000	452.0000	411.0000	808.0000	528.0000	732.0000	0.3085	0.2526	0.0762	0.0417	0.0394	0.0199	0.0193	0.0182	0.0149	0.0148	21	27	
390	100	0.8374793529510498	748	1.0713788270950317	100.0000	476.0000	521.0000	819.0000	771.0000	65.0000	278.0000	503.0000	732.0000	488.0000	0.8375	0.0174	0.0125	0.0107	0.0099	0.0087	0.0076	0.0062	0.0058	0.0058	39	27	
391	746	0.3376760184764862	748	1.972543478012085	746.0000	780.0000	854.0000	278.0000	868.0000	524.0000	285.0000	945.0000	521.0000	453.0000	0.3377	0.3241	0.0940	0.0596	0.0490	0.0368	0.0153	0.0095	0.0084	0.0051	139	27	
392	748	0.8924950957298279	748	0.575477123260498	748.0000	57.0000	247.0000	226.0000	854.0000	191.0000	811.0000	181.0000	528.0000	279.0000	0.8925	0.0427	0.0265	0.0089	0.0055	0.0038	0.0027	0.0023	0.0014	0.0011	0	28	
393	748	0.6024774312973022	748	1.812995195388794	748.0000	181.0000	348.0000	543.0000	730.0000	819.0000	808.0000	854.0000	809.0000	478.0000	0.6025	0.1505	0.0362	0.0216	0.0205	0.0198	0.0140	0.0119	0.0108	0.0088	0	28	
394	329	0.5845751762390137	748	1.862640142440796	329.0000	811.0000	724.0000	582.0000	748.0000	364.0000	65.0000	59.0000	772.0000	689.0000	0.5846	0.0751	0.0730	0.0680	0.0310	0.0239	0.0188	0.0169	0.0159	0.0091	4	28	
395	748	0.9437124133110046	748	0.3529152274131775	748.0000	730.0000	809.0000	8.0000	181.0000	811.0000	854.0000	476.0000	348.0000	651.0000	0.9437	0.0124	0.0124	0.0111	0.0061	0.0047	0.0007	0.0006	0.0005	0.0005	0	28	
396	326	0.8069860339164734	748	0.7462114095687866	326.0000	543.0000	809.0000	807.0000	320.0000	522.0000	819.0000	854.0000	874.0000	638.0000	0.8070	0.1255	0.0348	0.0067	0.0062	0.0057	0.0041	0.0026	0.0013	0.0008	15	28	
397	483	0.4513740539550781	748	2.6843810081481934	483.0000	441.0000	532.0000	854.0000	222.0000	71.0000	476.0000	924.0000	279.0000	348.0000	0.4514	0.0421	0.0378	0.0371	0.0365	0.0364	0.0363	0.0355	0.0275	0.0206	81	28	
398	543	0.853461742401123	748	0.8478967547416687	543.0000	483.0000	320.0000	307.0000	868.0000	285.0000	945.0000	476.0000	162.0000	854.0000	0.8535	0.0273	0.0245	0.0166	0.0101	0.0088	0.0078	0.0071	0.0068	0.0044	123	28	
399	945	0.6267035603523254	748	1.6275583505630493	945.0000	710.0000	348.0000	551.0000	721.0000	483.0000	672.0000	670.0000	44.0000	582.0000	0.6267	0.0883	0.0817	0.0744	0.0379	0.0119	0.0072	0.0050	0.0038	0.0037	569	28	
400	329	0.6527628302574158	748	1.8546831607818604	329.0000	582.0000	748.0000	59.0000	348.0000	65.0000	808.0000	364.0000	792.0000	819.0000	0.6528	0.0673	0.0353	0.0337	0.0284	0.0199	0.0140	0.0103	0.0083	0.0080	2	28	
401	521	0.14464879035949707	748	3.326554298400879	521.0000	585.0000	232.0000	246.0000	532.0000	582.0000	826.0000	819.0000	551.0000	844.0000	0.1446	0.1347	0.1189	0.1117	0.0558	0.0444	0.0338	0.0328	0.0287	0.0266	314	28	
402	543	0.49862775206565857	748	2.5223188400268555	543.0000	320.0000	844.0000	285.0000	544.0000	513.0000	629.0000	710.0000	584.0000	55.0000	0.4986	0.1396	0.0457	0.0347	0.0308	0.0126	0.0099	0.0098	0.0094	0.0090	938	28	
403	854	0.6100600957870483	748	1.0815119743347168	854.0000	247.0000	807.0000	411.0000	181.0000	471.0000	528.0000	57.0000	748.0000	819.0000	0.6101	0.3164	0.0141	0.0108	0.0108	0.0069	0.0040	0.0034	0.0033	0.0019	8	28	
404	247	0.3843439519405365	748	2.4197096824645996	247.0000	809.0000	807.0000	181.0000	65.0000	819.0000	528.0000	854.0000	254.0000	874.0000	0.3843	0.2054	0.0825	0.0501	0.0402	0.0228	0.0204	0.0150	0.0147	0.0146	15	28	
405	543	0.3037569522857666	748	2.1629068851470947	543.0000	868.0000	854.0000	320.0000	746.0000	476.0000	730.0000	807.0000	524.0000	787.0000	0.3038	0.2751	0.1030	0.0941	0.0571	0.0286	0.0241	0.0169	0.0106	0.0096	18	28	
406	792	0.34676456451416016	748	1.9103318452835083	792.0000	57.0000	348.0000	748.0000	523.0000	524.0000	576.0000	844.0000	401.0000	247.0000	0.3468	0.1805	0.1671	0.1622	0.0516	0.0205	0.0192	0.0089	0.0069	0.0049	3	29	
407	808	0.4307146966457367	748	2.116943359375	808.0000	329.0000	748.0000	522.0000	520.0000	811.0000	57.0000	792.0000	523.0000	348.0000	0.4307	0.1479	0.1421	0.0731	0.0477	0.0233	0.0173	0.0116	0.0096	0.0087	2	29	
408	792	0.3105258345603943	748	2.4780993461608887	792.0000	478.0000	348.0000	329.0000	521.0000	748.0000	59.0000	100.0000	65.0000	524.0000	0.3105	0.1190	0.1186	0.0917	0.0743	0.0704	0.0438	0.0416	0.0257	0.0086	5	29	
409	520	0.4092022776603699	748	1.6646864414215088	520.0000	748.0000	85.0000	792.0000	59.0000	348.0000	488.0000	522.0000	57.0000	528.0000	0.4092	0.3545	0.0531	0.0495	0.0246	0.0231	0.0174	0.0135	0.0103	0.0073	1	29	
410	522	0.9503737688064575	748	0.3625556230545044	522.0000	524.0000	807.0000	523.0000	865.0000	729.0000	348.0000	780.0000	772.0000	394.0000	0.9504	0.0061	0.0059	0.0057	0.0039	0.0039	0.0034	0.0019	0.0015	0.0012	13	29	
411	100	0.39593514800071716	748	2.0856733322143555	100.0000	521.0000	523.0000	780.0000	532.0000	347.0000	282.0000	893.0000	65.0000	945.0000	0.3959	0.1669	0.1390	0.0996	0.0507	0.0226	0.0193	0.0179	0.0134	0.0090	143	29	
412	307	0.25498318672180176	748	2.7727932929992676	307.0000	844.0000	543.0000	100.0000	884.0000	945.0000	780.0000	629.0000	348.0000	217.0000	0.2550	0.1796	0.0963	0.0720	0.0627	0.0397	0.0385	0.0320	0.0298	0.0234	207	29	
413	364	0.7059710025787354	748	1.1495423316955566	364.0000	551.0000	945.0000	844.0000	721.0000	710.0000	282.0000	483.0000	348.0000	307.0000	0.7060	0.1421	0.0521	0.0478	0.0097	0.0056	0.0048	0.0045	0.0033	0.0029	352	29	
414	478	0.3831813931465149	748	1.6835577487945557	478.0000	348.0000	748.0000	792.0000	59.0000	329.0000	476.0000	681.0000	65.0000	520.0000	0.3832	0.3742	0.0670	0.0529	0.0385	0.0192	0.0090	0.0080	0.0054	0.0054	2	29	
415	33	0.27860039472579956	748	3.2739648818969727	33.0000	844.0000	717.0000	0.0000	423.0000	279.0000	246.0000	826.0000	515.0000	232.0000	0.2786	0.1406	0.0513	0.0451	0.0449	0.0378	0.0363	0.0278	0.0266	0.0261	533	29	
416	844	0.9921627640724182	748	0.0716758444905281	844.0000	100.0000	320.0000	217.0000	582.0000	676.0000	528.0000	285.0000	348.0000	544.0000	0.9922	0.0019	0.0006	0.0006	0.0005	0.0004	0.0003	0.0003	0.0003	0.0002	788	29	
417	771	0.562163770198822	748	1.8640344142913818	771.0000	792.0000	247.0000	639.0000	347.0000	57.0000	528.0000	401.0000	478.0000	663.0000	0.5622	0.1723	0.0722	0.0330	0.0287	0.0093	0.0090	0.0079	0.0043	0.0042	44	29	
418	247	0.2445020228624344	748	3.1738901138305664	247.0000	100.0000	640.0000	585.0000	792.0000	663.0000	771.0000	738.0000	816.0000	57.0000	0.2445	0.2261	0.0393	0.0375	0.0361	0.0271	0.0239	0.0233	0.0224	0.0203	114	29	
419	868	0.23863482475280762	748	2.5544590950012207	868.0000	746.0000	522.0000	320.0000	348.0000	780.0000	44.0000	524.0000	100.0000	120.0000	0.2386	0.1741	0.1367	0.1068	0.0665	0.0543	0.0386	0.0296	0.0247	0.0165	57	29	
420	792	0.650229275226593	748	1.2426031827926636	792.0000	748.0000	57.0000	524.0000	523.0000	348.0000	844.0000	520.0000	401.0000	819.0000	0.6502	0.1075	0.0977	0.0818	0.0353	0.0089	0.0025	0.0021	0.0021	0.0020	1	30	
421	808	0.9423689842224121	748	0.35162246227264404	808.0000	811.0000	748.0000	520.0000	394.0000	329.0000	523.0000	245.0000	57.0000	59.0000	0.9424	0.0210	0.0152	0.0035	0.0023	0.0020	0.0016	0.0014	0.0013	0.0010	2	30	
422	329	0.6250022649765015	748	1.8074477910995483	329.0000	59.0000	748.0000	792.0000	819.0000	273.0000	681.0000	65.0000	348.0000	100.0000	0.6250	0.0687	0.0509	0.0462	0.0382	0.0251	0.0189	0.0138	0.0136	0.0095	2	30	
423	748	0.3086096942424774	748	1.8889093399047852	748.0000	85.0000	488.0000	792.0000	520.0000	348.0000	59.0000	811.0000	808.0000	528.0000	0.3086	0.2305	0.1711	0.1307	0.0536	0.0353	0.0345	0.0045	0.0037	0.0037	0	30	
424	522	0.7284131646156311	748	1.3549190759658813	522.0000	780.0000	523.0000	524.0000	729.0000	807.0000	348.0000	394.0000	700.0000	854.0000	0.7284	0.0535	0.0356	0.0315	0.0263	0.0202	0.0187	0.0168	0.0120	0.0064	12	30	
425	780	0.5311102867126465	748	1.3132214546203613	780.0000	100.0000	521.0000	523.0000	532.0000	811.0000	893.0000	476.0000	222.0000	630.0000	0.5311	0.3113	0.0675	0.0337	0.0202	0.0053	0.0042	0.0031	0.0029	0.0023	185	30	
426	307	0.4114857614040375	748	2.350290536880493	307.0000	844.0000	780.0000	884.0000	868.0000	629.0000	945.0000	476.0000	521.0000	364.0000	0.4115	0.1290	0.0962	0.0568	0.0503	0.0411	0.0380	0.0373	0.0120	0.0120	193	30	
427	364	0.5562108755111694	748	1.6000697612762451	364.0000	945.0000	551.0000	710.0000	348.0000	521.0000	721.0000	844.0000	285.0000	307.0000	0.5562	0.1593	0.1405	0.0419	0.0171	0.0116	0.0113	0.0085	0.0047	0.0038	500	30	
428	329	0.4913228750228882	748	2.2691941261291504	329.0000	59.0000	819.0000	792.0000	348.0000	878.0000	681.0000	65.0000	273.0000	748.0000	0.4913	0.0861	0.0815	0.0572	0.0281	0.0276	0.0258	0.0256	0.0224	0.0223	9	30	
429	423	0.14077596366405487	748	3.3994104862213135	423.0000	717.0000	87.0000	246.0000	844.0000	582.0000	210.0000	33.0000	585.0000	826.0000	0.1408	0.1129	0.0823	0.0800	0.0662	0.0561	0.0529	0.0346	0.0325	0.0304	503	30	
430	844	0.8715156316757202	748	0.8722241520881653	844.0000	676.0000	285.0000	521.0000	584.0000	320.0000	544.0000	348.0000	100.0000	217.0000	0.8715	0.0145	0.0122	0.0078	0.0075	0.0066	0.0057	0.0054	0.0052	0.0041	827	30	
431	792	0.57686847448349	748	1.9355072975158691	792.0000	247.0000	771.0000	0.0000	401.0000	808.0000	700.0000	639.0000	57.0000	523.0000	0.5769	0.1488	0.0325	0.0281	0.0185	0.0184	0.0169	0.0167	0.0157	0.0155	22	30	
432	100	0.3101651668548584	748	2.833414077758789	100.0000	247.0000	476.0000	523.0000	792.0000	884.0000	521.0000	744.0000	844.0000	663.0000	0.3102	0.1596	0.0773	0.0592	0.0400	0.0387	0.0292	0.0259	0.0224	0.0223	65	30	
433	746	0.5414426326751709	748	1.5873870849609375	746.0000	868.0000	780.0000	44.0000	524.0000	476.0000	507.0000	320.0000	278.0000	854.0000	0.5414	0.2667	0.0455	0.0367	0.0137	0.0091	0.0085	0.0075	0.0070	0.0058	28	30	
434	792	0.5634703636169434	748	1.2186784744262695	792.0000	748.0000	57.0000	523.0000	524.0000	348.0000	247.0000	732.0000	520.0000	819.0000	0.5635	0.2567	0.1172	0.0255	0.0158	0.0076	0.0021	0.0020	0.0015	0.0014	1	31	
435	808	0.8866389989852905	748	0.6178122162818909	808.0000	811.0000	748.0000	394.0000	329.0000	245.0000	780.0000	792.0000	523.0000	520.0000	0.8866	0.0501	0.0155	0.0101	0.0059	0.0035	0.0026	0.0026	0.0022	0.0020	2	31	
436	819	0.22243492305278778	748	2.7460527420043945	819.0000	329.0000	748.0000	59.0000	792.0000	681.0000	348.0000	65.0000	772.0000	100.0000	0.2224	0.2206	0.1028	0.0905	0.0545	0.0403	0.0360	0.0337	0.0168	0.0164	2	31	
