	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
559	800	0.834320068359375	321	0.8562018871307373	800.0000	321.0000	933.0000	43.0000	667.0000	16.0000	572.0000	332.0000	665.0000	709.0000	0.8343	0.0529	0.0271	0.0228	0.0118	0.0117	0.0064	0.0056	0.0032	0.0029	1	62	
560	667	0.2880926728248596	321	2.349426746368408	667.0000	933.0000	566.0000	657.0000	16.0000	246.0000	735.0000	406.0000	321.0000	800.0000	0.2881	0.2730	0.0846	0.0537	0.0535	0.0534	0.0361	0.0235	0.0232	0.0129	8	62	
561	667	0.9037674069404602	321	0.5149288177490234	667.0000	16.0000	321.0000	566.0000	67.0000	224.0000	820.0000	151.0000	933.0000	895.0000	0.9038	0.0431	0.0236	0.0085	0.0043	0.0025	0.0010	0.0009	0.0009	0.0009	2	62	
562	864	0.6975597143173218	321	1.5435335636138916	864.0000	16.0000	224.0000	707.0000	800.0000	497.0000	566.0000	94.0000	665.0000	454.0000	0.6976	0.0500	0.0345	0.0319	0.0291	0.0165	0.0164	0.0144	0.0133	0.0122	16	62	
563	800	0.2648313045501709	321	2.678274154663086	800.0000	667.0000	16.0000	566.0000	933.0000	246.0000	406.0000	321.0000	657.0000	94.0000	0.2648	0.2201	0.1223	0.0783	0.0415	0.0253	0.0231	0.0211	0.0165	0.0161	7	62	
564	800	0.842050313949585	321	0.9468213319778442	800.0000	667.0000	815.0000	321.0000	258.0000	933.0000	41.0000	537.0000	16.0000	359.0000	0.8421	0.0313	0.0270	0.0169	0.0134	0.0086	0.0081	0.0073	0.0031	0.0028	3	62	
565	667	0.9139180779457092	321	0.4393785893917084	667.0000	332.0000	16.0000	43.0000	569.0000	321.0000	480.0000	820.0000	572.0000	50.0000	0.9139	0.0561	0.0087	0.0040	0.0025	0.0019	0.0017	0.0012	0.0010	0.0009	5	62	
566	667	0.9153743982315063	321	0.4434334635734558	667.0000	332.0000	800.0000	933.0000	815.0000	321.0000	123.0000	569.0000	258.0000	210.0000	0.9154	0.0343	0.0307	0.0032	0.0023	0.0022	0.0015	0.0013	0.0010	0.0010	5	62	
567	332	0.6044073104858398	321	1.6211761236190796	332.0000	667.0000	800.0000	16.0000	321.0000	572.0000	616.0000	263.0000	36.0000	94.0000	0.6044	0.1017	0.0933	0.0786	0.0193	0.0133	0.0129	0.0105	0.0061	0.0055	4	63	
568	800	0.7823270559310913	321	1.0986673831939697	800.0000	321.0000	43.0000	933.0000	667.0000	16.0000	332.0000	572.0000	845.0000	657.0000	0.7823	0.0625	0.0356	0.0269	0.0135	0.0129	0.0126	0.0083	0.0050	0.0043	1	63	
569	933	0.2725243866443634	321	2.474717855453491	933.0000	667.0000	566.0000	246.0000	16.0000	657.0000	735.0000	406.0000	321.0000	800.0000	0.2725	0.2325	0.1062	0.0607	0.0590	0.0567	0.0459	0.0249	0.0198	0.0106	8	63	
570	667	0.8684520721435547	321	0.7001060843467712	667.0000	16.0000	321.0000	566.0000	67.0000	224.0000	151.0000	140.0000	933.0000	820.0000	0.8685	0.0527	0.0302	0.0099	0.0070	0.0052	0.0023	0.0018	0.0017	0.0016	2	63	
571	864	0.7092379331588745	321	1.4980332851409912	864.0000	16.0000	224.0000	707.0000	800.0000	566.0000	480.0000	497.0000	454.0000	665.0000	0.7092	0.0469	0.0379	0.0297	0.0249	0.0154	0.0152	0.0146	0.0130	0.0102	16	63	
572	800	0.22474001348018646	321	2.860488176345825	800.0000	667.0000	16.0000	566.0000	933.0000	246.0000	406.0000	332.0000	735.0000	321.0000	0.2247	0.1934	0.1366	0.0872	0.0432	0.0311	0.0252	0.0184	0.0183	0.0180	9	63	
573	800	0.8513115048408508	321	0.9234644174575806	800.0000	815.0000	667.0000	258.0000	321.0000	41.0000	537.0000	933.0000	359.0000	423.0000	0.8513	0.0264	0.0190	0.0154	0.0152	0.0098	0.0078	0.0069	0.0042	0.0031	4	63	
574	667	0.9009450078010559	321	0.4935300350189209	667.0000	332.0000	16.0000	43.0000	480.0000	569.0000	321.0000	820.0000	50.0000	572.0000	0.9009	0.0644	0.0093	0.0045	0.0029	0.0026	0.0020	0.0013	0.0011	0.0010	6	63	
575	667	0.8481725454330444	321	0.705547571182251	667.0000	332.0000	800.0000	815.0000	933.0000	123.0000	321.0000	210.0000	537.0000	569.0000	0.8482	0.0636	0.0522	0.0055	0.0048	0.0034	0.0027	0.0021	0.0019	0.0019	6	63	
576	332	0.6187076568603516	321	1.5906381607055664	332.0000	667.0000	16.0000	800.0000	321.0000	616.0000	572.0000	263.0000	36.0000	94.0000	0.6187	0.1010	0.0784	0.0776	0.0220	0.0149	0.0125	0.0115	0.0071	0.0051	4	64	
577	800	0.8192741870880127	321	0.9335637092590332	800.0000	321.0000	933.0000	43.0000	16.0000	667.0000	332.0000	572.0000	665.0000	709.0000	0.8193	0.0563	0.0265	0.0252	0.0133	0.0111	0.0073	0.0066	0.0040	0.0037	1	64	
578	667	0.3088661730289459	321	2.3333702087402344	667.0000	933.0000	566.0000	657.0000	246.0000	735.0000	16.0000	321.0000	406.0000	800.0000	0.3089	0.2568	0.0712	0.0626	0.0586	0.0493	0.0427	0.0247	0.0195	0.0101	7	64	
579	667	0.9091439247131348	321	0.5181324481964111	667.0000	16.0000	321.0000	566.0000	224.0000	67.0000	151.0000	140.0000	473.0000	820.0000	0.9091	0.0344	0.0241	0.0066	0.0038	0.0035	0.0020	0.0012	0.0011	0.0011	2	64	
580	864	0.7559290528297424	321	1.3225178718566895	864.0000	224.0000	16.0000	800.0000	707.0000	566.0000	480.0000	454.0000	497.0000	94.0000	0.7559	0.0355	0.0354	0.0186	0.0184	0.0153	0.0131	0.0123	0.0121	0.0113	16	64	
581	667	0.2487315833568573	321	2.765706777572632	667.0000	800.0000	16.0000	566.0000	933.0000	246.0000	321.0000	657.0000	735.0000	406.0000	0.2487	0.2231	0.1167	0.0666	0.0433	0.0312	0.0229	0.0211	0.0207	0.0204	6	64	
582	800	0.865752637386322	321	0.8413615822792053	800.0000	815.0000	667.0000	321.0000	258.0000	41.0000	933.0000	537.0000	359.0000	454.0000	0.8658	0.0281	0.0176	0.0153	0.0100	0.0075	0.0070	0.0064	0.0042	0.0026	3	64	
583	667	0.9013619422912598	321	0.4811441898345947	667.0000	332.0000	16.0000	43.0000	569.0000	480.0000	321.0000	820.0000	572.0000	657.0000	0.9014	0.0666	0.0083	0.0043	0.0028	0.0027	0.0020	0.0015	0.0011	0.0009	6	64	
584	667	0.8754922747612	321	0.5996558666229248	667.0000	332.0000	800.0000	815.0000	933.0000	321.0000	123.0000	569.0000	210.0000	537.0000	0.8755	0.0525	0.0437	0.0041	0.0041	0.0026	0.0024	0.0018	0.0016	0.0014	5	64	
585	332	0.480955570936203	321	1.93092679977417	332.0000	16.0000	800.0000	667.0000	321.0000	572.0000	616.0000	263.0000	210.0000	36.0000	0.4810	0.1216	0.1215	0.1181	0.0275	0.0167	0.0154	0.0124	0.0082	0.0078	4	65	
586	800	0.836256206035614	321	0.8647326827049255	800.0000	321.0000	933.0000	43.0000	16.0000	667.0000	572.0000	332.0000	709.0000	665.0000	0.8363	0.0507	0.0253	0.0249	0.0106	0.0106	0.0055	0.0042	0.0034	0.0033	1	65	
587	933	0.3096906840801239	321	2.397515296936035	933.0000	667.0000	566.0000	16.0000	246.0000	657.0000	735.0000	406.0000	321.0000	800.0000	0.3097	0.2304	0.0898	0.0608	0.0571	0.0527	0.0419	0.0225	0.0200	0.0117	8	65	
588	667	0.8987622261047363	321	0.5659856796264648	667.0000	16.0000	321.0000	566.0000	67.0000	224.0000	151.0000	140.0000	933.0000	895.0000	0.8988	0.0408	0.0231	0.0081	0.0059	0.0029	0.0016	0.0014	0.0013	0.0011	2	65	
589	864	0.6950437426567078	321	1.55423903465271	864.0000	16.0000	224.0000	800.0000	707.0000	566.0000	454.0000	480.0000	497.0000	665.0000	0.6950	0.0519	0.0351	0.0312	0.0264	0.0216	0.0152	0.0147	0.0126	0.0115	16	65	
590	800	0.23238801956176758	321	2.8419148921966553	800.0000	667.0000	16.0000	566.0000	933.0000	246.0000	406.0000	657.0000	735.0000	321.0000	0.2324	0.2009	0.1264	0.0823	0.0525	0.0318	0.0256	0.0180	0.0175	0.0169	9	65	
591	800	0.8755391240119934	321	0.7965466976165771	800.0000	815.0000	667.0000	321.0000	258.0000	41.0000	933.0000	537.0000	359.0000	16.0000	0.8755	0.0211	0.0203	0.0141	0.0089	0.0086	0.0057	0.0055	0.0030	0.0025	3	65	
592	667	0.9193027019500732	321	0.43498697876930237	667.0000	332.0000	16.0000	43.0000	480.0000	569.0000	321.0000	820.0000	572.0000	50.0000	0.9193	0.0466	0.0101	0.0042	0.0030	0.0026	0.0021	0.0015	0.0010	0.0010	6	65	
593	667	0.8731094598770142	321	0.6194350719451904	667.0000	800.0000	332.0000	933.0000	815.0000	123.0000	321.0000	210.0000	569.0000	537.0000	0.8731	0.0518	0.0432	0.0048	0.0045	0.0029	0.0029	0.0023	0.0015	0.0014	6	65	
594	332	0.5991053581237793	321	1.6056126356124878	332.0000	16.0000	800.0000	667.0000	321.0000	572.0000	263.0000	616.0000	36.0000	94.0000	0.5991	0.1000	0.0934	0.0922	0.0213	0.0118	0.0104	0.0099	0.0070	0.0054	4	66	
595	800	0.8196780681610107	321	0.9406335353851318	800.0000	321.0000	933.0000	43.0000	16.0000	667.0000	332.0000	572.0000	665.0000	709.0000	0.8197	0.0522	0.0280	0.0275	0.0127	0.0100	0.0089	0.0060	0.0035	0.0032	1	66	
596	933	0.33591538667678833	321	2.383449077606201	933.0000	667.0000	566.0000	16.0000	246.0000	657.0000	735.0000	406.0000	321.0000	800.0000	0.3359	0.2175	0.0902	0.0571	0.0515	0.0508	0.0325	0.0230	0.0207	0.0125	8	66	
597	667	0.9048274159431458	321	0.5374436974525452	667.0000	16.0000	321.0000	566.0000	67.0000	224.0000	151.0000	140.0000	933.0000	820.0000	0.9048	0.0394	0.0211	0.0075	0.0051	0.0031	0.0016	0.0011	0.0011	0.0010	2	66	
598	864	0.6739113926887512	321	1.640981912612915	864.0000	16.0000	224.0000	800.0000	454.0000	707.0000	480.0000	566.0000	497.0000	665.0000	0.6739	0.0557	0.0361	0.0358	0.0236	0.0192	0.0185	0.0175	0.0163	0.0126	16	66	
599	800	0.2621252238750458	321	2.809699773788452	800.0000	667.0000	16.0000	566.0000	933.0000	246.0000	406.0000	332.0000	657.0000	321.0000	0.2621	0.1805	0.1231	0.0810	0.0529	0.0275	0.0230	0.0184	0.0177	0.0162	9	66	
600	800	0.8816201686859131	321	0.7725468277931213	800.0000	815.0000	667.0000	321.0000	258.0000	933.0000	41.0000	537.0000	359.0000	423.0000	0.8816	0.0219	0.0140	0.0122	0.0100	0.0072	0.0069	0.0051	0.0033	0.0030	3	66	
601	667	0.8843477368354797	321	0.5513302683830261	667.0000	332.0000	16.0000	43.0000	480.0000	569.0000	321.0000	820.0000	50.0000	572.0000	0.8843	0.0755	0.0118	0.0048	0.0035	0.0032	0.0024	0.0015	0.0012	0.0011	6	66	
602	667	0.8302009105682373	321	0.7647155523300171	667.0000	332.0000	800.0000	933.0000	815.0000	123.0000	321.0000	210.0000	569.0000	435.0000	0.8302	0.0670	0.0627	0.0072	0.0055	0.0036	0.0032	0.0027	0.0024	0.0017	6	66	
603	332	0.6207656264305115	321	1.5758931636810303	332.0000	667.0000	800.0000	16.0000	321.0000	616.0000	572.0000	263.0000	36.0000	94.0000	0.6208	0.0985	0.0971	0.0641	0.0186	0.0144	0.0136	0.0099	0.0057	0.0056	4	67	
604	800	0.8890643119812012	321	0.6488124132156372	800.0000	321.0000	933.0000	43.0000	667.0000	16.0000	332.0000	572.0000	709.0000	845.0000	0.8891	0.0267	0.0217	0.0161	0.0068	0.0058	0.0046	0.0046	0.0029	0.0024	1	67	
605	933	0.3183743357658386	321	2.386308193206787	933.0000	667.0000	566.0000	246.0000	657.0000	16.0000	735.0000	406.0000	321.0000	800.0000	0.3184	0.2336	0.0952	0.0542	0.0517	0.0429	0.0401	0.0220	0.0205	0.0142	8	67	
606	667	0.9150409698486328	321	0.5077418088912964	667.0000	16.0000	321.0000	566.0000	67.0000	224.0000	151.0000	140.0000	933.0000	895.0000	0.9150	0.0298	0.0180	0.0083	0.0063	0.0030	0.0017	0.0012	0.0012	0.0012	2	67	
607	864	0.682025671005249	321	1.6179852485656738	864.0000	16.0000	224.0000	707.0000	800.0000	566.0000	497.0000	480.0000	454.0000	665.0000	0.6820	0.0481	0.0370	0.0309	0.0293	0.0210	0.0166	0.0161	0.0146	0.0139	17	67	
608	800	0.2973839044570923	321	2.768394947052002	800.0000	667.0000	16.0000	566.0000	933.0000	246.0000	406.0000	332.0000	657.0000	735.0000	0.2974	0.1870	0.0887	0.0842	0.0474	0.0254	0.0229	0.0189	0.0156	0.0151	10	67	
609	800	0.8861016035079956	321	0.7411149740219116	800.0000	667.0000	815.0000	321.0000	258.0000	41.0000	933.0000	537.0000	359.0000	423.0000	0.8861	0.0186	0.0184	0.0105	0.0103	0.0075	0.0063	0.0054	0.0036	0.0019	3	67	
610	667	0.9110876321792603	321	0.4498574733734131	667.0000	332.0000	16.0000	43.0000	480.0000	569.0000	321.0000	820.0000	572.0000	657.0000	0.9111	0.0588	0.0077	0.0035	0.0028	0.0026	0.0019	0.0013	0.0010	0.0010	6	67	
611	667	0.8293184041976929	321	0.7589811086654663	667.0000	332.0000	800.0000	815.0000	933.0000	123.0000	210.0000	321.0000	537.0000	569.0000	0.8293	0.0695	0.0631	0.0063	0.0061	0.0039	0.0022	0.0022	0.0019	0.0019	7	67	
612	332	0.6184825897216797	321	1.514382243156433	332.0000	667.0000	800.0000	16.0000	321.0000	616.0000	572.0000	263.0000	36.0000	706.0000	0.6185	0.1292	0.0809	0.0656	0.0205	0.0128	0.0122	0.0095	0.0064	0.0038	4	68	
613	800	0.8331621289253235	321	0.8543196320533752	800.0000	321.0000	43.0000	933.0000	16.0000	667.0000	332.0000	572.0000	665.0000	657.0000	0.8332	0.0552	0.0291	0.0222	0.0112	0.0112	0.0061	0.0050	0.0034	0.0025	1	68	
614	933	0.3181724548339844	321	2.298032760620117	933.0000	667.0000	566.0000	16.0000	657.0000	246.0000	735.0000	321.0000	406.0000	800.0000	0.3182	0.2661	0.0837	0.0522	0.0483	0.0437	0.0332	0.0251	0.0233	0.0104	7	68	
615	667	0.9151910543441772	321	0.48618507385253906	667.0000	16.0000	321.0000	566.0000	67.0000	224.0000	933.0000	151.0000	140.0000	820.0000	0.9152	0.0317	0.0221	0.0067	0.0056	0.0029	0.0013	0.0011	0.0010	0.0009	2	68	
616	864	0.7724223732948303	321	1.2323949337005615	864.0000	16.0000	800.0000	224.0000	566.0000	707.0000	454.0000	94.0000	497.0000	665.0000	0.7724	0.0390	0.0270	0.0236	0.0171	0.0167	0.0110	0.0108	0.0107	0.0100	15	68	
617	667	0.24233999848365784	321	2.6957483291625977	667.0000	800.0000	16.0000	566.0000	933.0000	406.0000	246.0000	321.0000	332.0000	43.0000	0.2423	0.2209	0.1380	0.0726	0.0528	0.0258	0.0236	0.0217	0.0166	0.0156	7	68	
618	800	0.8596376180648804	321	0.8673166036605835	800.0000	667.0000	815.0000	321.0000	258.0000	41.0000	933.0000	537.0000	359.0000	16.0000	0.8596	0.0270	0.0207	0.0157	0.0123	0.0097	0.0069	0.0062	0.0039	0.0026	3	68	
619	667	0.9369147419929504	321	0.3393397927284241	667.0000	332.0000	16.0000	43.0000	569.0000	321.0000	480.0000	820.0000	572.0000	50.0000	0.9369	0.0412	0.0062	0.0030	0.0019	0.0017	0.0016	0.0009	0.0007	0.0006	5	68	
620	667	0.9005293250083923	321	0.5005912184715271	667.0000	332.0000	800.0000	933.0000	815.0000	321.0000	123.0000	537.0000	569.0000	258.0000	0.9005	0.0464	0.0307	0.0031	0.0027	0.0024	0.0022	0.0013	0.0013	0.0011	5	68	
621	332	0.6385343670845032	321	1.4508566856384277	332.0000	667.0000	800.0000	16.0000	321.0000	572.0000	263.0000	616.0000	36.0000	210.0000	0.6385	0.1155	0.0846	0.0645	0.0205	0.0124	0.0083	0.0079	0.0062	0.0039	4	69	
622	800	0.8293853998184204	321	0.8752488493919373	800.0000	321.0000	43.0000	933.0000	667.0000	16.0000	332.0000	572.0000	665.0000	709.0000	0.8294	0.0585	0.0269	0.0215	0.0122	0.0104	0.0058	0.0050	0.0037	0.0036	1	69	
623	933	0.3141389787197113	321	2.2700142860412598	933.0000	667.0000	566.0000	16.0000	657.0000	246.0000	735.0000	321.0000	406.0000	800.0000	0.3141	0.2825	0.0689	0.0587	0.0473	0.0447	0.0362	0.0235	0.0210	0.0105	7	69	
624	667	0.9088518619537354	321	0.5173138976097107	667.0000	16.0000	321.0000	566.0000	67.0000	224.0000	933.0000	820.0000	140.0000	151.0000	0.9089	0.0323	0.0264	0.0066	0.0052	0.0028	0.0015	0.0011	0.0011	0.0011	2	69	
625	864	0.7216378450393677	321	1.4543827772140503	864.0000	16.0000	707.0000	800.0000	224.0000	497.0000	566.0000	454.0000	665.0000	480.0000	0.7216	0.0354	0.0351	0.0333	0.0222	0.0171	0.0166	0.0145	0.0129	0.0116	16	69	
626	667	0.2585401237010956	321	2.5843570232391357	667.0000	800.0000	16.0000	566.0000	933.0000	406.0000	321.0000	246.0000	332.0000	735.0000	0.2585	0.2326	0.1555	0.0652	0.0421	0.0200	0.0189	0.0186	0.0164	0.0131	6	69	
627	800	0.8586439490318298	321	0.865350604057312	800.0000	667.0000	321.0000	815.0000	258.0000	41.0000	933.0000	537.0000	16.0000	359.0000	0.8586	0.0286	0.0195	0.0184	0.0133	0.0090	0.0064	0.0058	0.0025	0.0024	2	69	
628	667	0.9345322251319885	321	0.34255683422088623	667.0000	332.0000	16.0000	43.0000	569.0000	480.0000	321.0000	820.0000	572.0000	657.0000	0.9345	0.0443	0.0062	0.0024	0.0022	0.0017	0.0017	0.0008	0.0007	0.0006	6	69	
629	667	0.8925485014915466	321	0.5194497108459473	667.0000	332.0000	800.0000	933.0000	123.0000	815.0000	321.0000	569.0000	258.0000	210.0000	0.8925	0.0547	0.0314	0.0027	0.0026	0.0023	0.0023	0.0013	0.0013	0.0012	6	69	
630	332	0.7492497563362122	321	1.1307190656661987	332.0000	667.0000	800.0000	16.0000	321.0000	572.0000	616.0000	263.0000	36.0000	94.0000	0.7492	0.0713	0.0569	0.0543	0.0117	0.0085	0.0077	0.0063	0.0034	0.0027	4	70	
631	800	0.8611604571342468	321	0.7530339956283569	800.0000	321.0000	43.0000	933.0000	16.0000	667.0000	332.0000	572.0000	709.0000	665.0000	0.8612	0.0388	0.0235	0.0223	0.0105	0.0100	0.0060	0.0040	0.0027	0.0026	1	70	
632	933	0.2886924743652344	321	2.357851266860962	933.0000	667.0000	16.0000	566.0000	246.0000	657.0000	735.0000	406.0000	321.0000	800.0000	0.2887	0.2849	0.0796	0.0734	0.0419	0.0334	0.0294	0.0252	0.0226	0.0128	8	70	
633	667	0.9114986062049866	321	0.5062066316604614	667.0000	16.0000	321.0000	67.0000	566.0000	224.0000	933.0000	820.0000	895.0000	140.0000	0.9115	0.0346	0.0194	0.0085	0.0055	0.0037	0.0015	0.0011	0.0010	0.0010	2	70	
634	864	0.804210901260376	321	1.0893759727478027	864.0000	16.0000	224.0000	800.0000	707.0000	566.0000	94.0000	454.0000	497.0000	480.0000	0.8042	0.0322	0.0257	0.0200	0.0160	0.0127	0.0107	0.0097	0.0091	0.0084	16	70	
635	800	0.2414870411157608	321	2.678739070892334	800.0000	667.0000	16.0000	566.0000	933.0000	332.0000	406.0000	246.0000	321.0000	43.0000	0.2415	0.2182	0.1724	0.0603	0.0384	0.0257	0.0227	0.0176	0.0164	0.0151	8	70	
636	800	0.8369701504707336	321	0.9792556762695312	800.0000	667.0000	815.0000	321.0000	258.0000	41.0000	933.0000	537.0000	359.0000	16.0000	0.8370	0.0286	0.0272	0.0178	0.0148	0.0117	0.0077	0.0074	0.0044	0.0030	3	70	
637	667	0.8785865306854248	321	0.512489914894104	667.0000	332.0000	16.0000	43.0000	480.0000	569.0000	321.0000	820.0000	50.0000	572.0000	0.8786	0.0939	0.0093	0.0035	0.0020	0.0020	0.0015	0.0010	0.0010	0.0008	6	70	
638	667	0.8498808741569519	321	0.6732947826385498	667.0000	332.0000	800.0000	123.0000	815.0000	933.0000	321.0000	537.0000	569.0000	258.0000	0.8499	0.0798	0.0394	0.0046	0.0039	0.0033	0.0027	0.0017	0.0017	0.0015	6	70	
639	332	0.7174091935157776	321	1.2301958799362183	332.0000	16.0000	667.0000	800.0000	321.0000	616.0000	572.0000	263.0000	36.0000	569.0000	0.7174	0.0751	0.0736	0.0553	0.0155	0.0115	0.0082	0.0069	0.0045	0.0026	4	71	
640	800	0.809219479560852	321	0.9567151069641113	800.0000	321.0000	43.0000	933.0000	16.0000	667.0000	332.0000	572.0000	665.0000	709.0000	0.8092	0.0577	0.0372	0.0233	0.0157	0.0118	0.0080	0.0052	0.0041	0.0033	1	71	
641	933	0.3103357255458832	321	2.2897844314575195	933.0000	667.0000	566.0000	16.0000	657.0000	246.0000	735.0000	406.0000	321.0000	800.0000	0.3103	0.2797	0.0791	0.0789	0.0374	0.0335	0.0254	0.0230	0.0223	0.0106	8	71	
642	667	0.8718531131744385	321	0.6785950660705566	667.0000	16.0000	321.0000	566.0000	67.0000	224.0000	151.0000	933.0000	820.0000	473.0000	0.8719	0.0511	0.0310	0.0089	0.0078	0.0053	0.0020	0.0016	0.0015	0.0014	2	71	
643	864	0.7566760778427124	321	1.2965703010559082	864.0000	16.0000	224.0000	800.0000	707.0000	566.0000	454.0000	497.0000	480.0000	94.0000	0.7567	0.0400	0.0307	0.0276	0.0198	0.0136	0.0126	0.0119	0.0103	0.0099	16	71	
644	667	0.24560478329658508	321	2.638472557067871	667.0000	800.0000	16.0000	566.0000	933.0000	332.0000	406.0000	321.0000	246.0000	43.0000	0.2456	0.2020	0.1884	0.0637	0.0442	0.0259	0.0207	0.0181	0.0155	0.0152	7	71	
645	800	0.8598989248275757	321	0.8610087633132935	800.0000	815.0000	667.0000	321.0000	258.0000	41.0000	537.0000	933.0000	359.0000	423.0000	0.8599	0.0220	0.0219	0.0190	0.0159	0.0099	0.0062	0.0055	0.0025	0.0024	3	71	
646	667	0.9159249663352966	321	0.4041856825351715	667.0000	332.0000	16.0000	569.0000	43.0000	480.0000	321.0000	820.0000	50.0000	572.0000	0.9159	0.0602	0.0074	0.0026	0.0025	0.0024	0.0016	0.0010	0.0008	0.0006	6	71	
647	667	0.8688685894012451	321	0.6043369770050049	667.0000	332.0000	800.0000	123.0000	933.0000	815.0000	321.0000	569.0000	258.0000	210.0000	0.8689	0.0729	0.0313	0.0035	0.0031	0.0028	0.0028	0.0019	0.0015	0.0013	6	71	
648	332	0.7260608673095703	321	1.250623345375061	332.0000	16.0000	667.0000	800.0000	321.0000	263.0000	572.0000	616.0000	36.0000	706.0000	0.7261	0.0697	0.0634	0.0504	0.0161	0.0114	0.0095	0.0091	0.0062	0.0029	4	72	
649	800	0.832826554775238	321	0.8870432376861572	800.0000	321.0000	43.0000	933.0000	16.0000	667.0000	332.0000	572.0000	657.0000	709.0000	0.8328	0.0468	0.0263	0.0223	0.0149	0.0105	0.0084	0.0046	0.0040	0.0038	1	72	
650	667	0.29088252782821655	321	2.435596466064453	667.0000	933.0000	566.0000	16.0000	246.0000	657.0000	735.0000	406.0000	321.0000	800.0000	0.2909	0.2465	0.0723	0.0677	0.0531	0.0520	0.0476	0.0275	0.0220	0.0117	8	72	
651	667	0.9019654393196106	321	0.5517884492874146	667.0000	16.0000	321.0000	566.0000	67.0000	224.0000	151.0000	820.0000	140.0000	473.0000	0.9020	0.0408	0.0197	0.0081	0.0052	0.0048	0.0018	0.0013	0.0011	0.0011	2	72	
652	864	0.7035537362098694	321	1.5265629291534424	864.0000	16.0000	224.0000	800.0000	707.0000	497.0000	566.0000	454.0000	94.0000	665.0000	0.7036	0.0495	0.0427	0.0214	0.0212	0.0187	0.0164	0.0150	0.0126	0.0120	16	72	
653	667	0.22894522547721863	321	2.7429919242858887	667.0000	800.0000	16.0000	566.0000	933.0000	332.0000	406.0000	246.0000	321.0000	735.0000	0.2289	0.2051	0.1759	0.0641	0.0341	0.0270	0.0253	0.0232	0.0170	0.0162	8	72	
654	800	0.8695966005325317	321	0.8392511606216431	800.0000	667.0000	815.0000	321.0000	258.0000	41.0000	933.0000	537.0000	359.0000	16.0000	0.8696	0.0195	0.0185	0.0148	0.0137	0.0084	0.0059	0.0058	0.0035	0.0023	3	72	
655	667	0.8937304615974426	321	0.48343563079833984	667.0000	332.0000	16.0000	43.0000	569.0000	480.0000	321.0000	820.0000	657.0000	50.0000	0.8937	0.0780	0.0082	0.0033	0.0025	0.0022	0.0017	0.0012	0.0010	0.0009	6	72	
656	667	0.8459024429321289	321	0.6884568929672241	667.0000	332.0000	800.0000	123.0000	933.0000	321.0000	815.0000	569.0000	258.0000	210.0000	0.8459	0.0828	0.0399	0.0039	0.0037	0.0029	0.0029	0.0021	0.0017	0.0015	5	72	
657	332	0.7381433248519897	321	1.1625916957855225	332.0000	667.0000	16.0000	800.0000	321.0000	616.0000	572.0000	263.0000	36.0000	845.0000	0.7381	0.0853	0.0600	0.0440	0.0136	0.0108	0.0072	0.0064	0.0035	0.0022	4	73	
658	800	0.6913558840751648	321	1.4104247093200684	800.0000	321.0000	43.0000	933.0000	16.0000	667.0000	332.0000	572.0000	657.0000	747.0000	0.6914	0.0810	0.0601	0.0315	0.0283	0.0227	0.0195	0.0080	0.0071	0.0065	1	73	
659	667	0.3006778955459595	321	2.3928966522216797	667.0000	933.0000	16.0000	566.0000	246.0000	657.0000	735.0000	406.0000	321.0000	43.0000	0.3007	0.2555	0.0665	0.0654	0.0530	0.0529	0.0376	0.0321	0.0229	0.0088	8	73	
660	667	0.8672819137573242	321	0.688753604888916	667.0000	16.0000	321.0000	566.0000	224.0000	67.0000	151.0000	820.0000	473.0000	933.0000	0.8673	0.0572	0.0287	0.0103	0.0067	0.0062	0.0020	0.0019	0.0015	0.0015	2	73	
661	864	0.7448622584342957	321	1.3129035234451294	864.0000	16.0000	224.0000	800.0000	454.0000	566.0000	707.0000	94.0000	497.0000	480.0000	0.7449	0.0490	0.0428	0.0280	0.0147	0.0144	0.0143	0.0117	0.0096	0.0075	15	73	
