	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
536	867	0.3060961663722992	730	2.3934450149536133	867.0000	96.0000	339.0000	853.0000	909.0000	453.0000	730.0000	716.0000	558.0000	502.0000	0.3061	0.2334	0.1056	0.0848	0.0611	0.0385	0.0218	0.0181	0.0154	0.0114	6	67	
537	319	0.5100669264793396	730	1.2724666595458984	319.0000	730.0000	8.0000	558.0000	926.0000	651.0000	928.0000	338.0000	282.0000	441.0000	0.5101	0.3706	0.0362	0.0199	0.0105	0.0097	0.0080	0.0077	0.0033	0.0031	1	67	
538	319	0.7139520645141602	730	1.0809749364852905	319.0000	517.0000	453.0000	605.0000	337.0000	338.0000	340.0000	8.0000	558.0000	18.0000	0.7140	0.1330	0.0430	0.0407	0.0264	0.0165	0.0102	0.0070	0.0046	0.0011	11	67	
539	319	0.8669337630271912	730	0.6948117017745972	319.0000	517.0000	453.0000	558.0000	605.0000	96.0000	338.0000	71.0000	255.0000	8.0000	0.8669	0.0474	0.0287	0.0145	0.0066	0.0064	0.0062	0.0027	0.0026	0.0023	12	67	
540	338	0.4025633931159973	730	2.4070630073547363	338.0000	282.0000	502.0000	263.0000	558.0000	730.0000	605.0000	441.0000	219.0000	489.0000	0.4026	0.2082	0.0580	0.0508	0.0503	0.0477	0.0206	0.0157	0.0086	0.0074	5	67	
541	558	0.38754311203956604	730	1.595744252204895	558.0000	730.0000	282.0000	181.0000	441.0000	133.0000	319.0000	928.0000	517.0000	853.0000	0.3875	0.3454	0.1600	0.0170	0.0161	0.0127	0.0091	0.0065	0.0064	0.0051	1	67	
542	338	0.568185567855835	730	0.8919697999954224	338.0000	730.0000	8.0000	558.0000	181.0000	319.0000	605.0000	651.0000	454.0000	96.0000	0.5682	0.3912	0.0185	0.0136	0.0012	0.0011	0.0007	0.0007	0.0005	0.0004	1	67	
543	319	0.3648376166820526	730	1.8275537490844727	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	338.0000	181.0000	453.0000	441.0000	0.3648	0.2774	0.1447	0.0641	0.0481	0.0283	0.0195	0.0121	0.0067	0.0060	1	67	
544	867	0.31432804465293884	730	2.368335723876953	867.0000	96.0000	339.0000	853.0000	909.0000	453.0000	730.0000	716.0000	558.0000	787.0000	0.3143	0.2274	0.0968	0.0863	0.0653	0.0427	0.0241	0.0176	0.0156	0.0104	6	68	
545	730	0.44674769043922424	730	1.269798755645752	730.0000	319.0000	8.0000	558.0000	338.0000	926.0000	651.0000	928.0000	282.0000	441.0000	0.4467	0.4366	0.0365	0.0220	0.0083	0.0081	0.0071	0.0069	0.0040	0.0030	0	68	
546	319	0.6810977458953857	730	1.1144288778305054	319.0000	517.0000	453.0000	605.0000	337.0000	338.0000	340.0000	8.0000	558.0000	18.0000	0.6811	0.1714	0.0477	0.0380	0.0219	0.0153	0.0109	0.0061	0.0034	0.0012	11	68	
547	319	0.8613325357437134	730	0.6989749073982239	319.0000	517.0000	453.0000	558.0000	338.0000	96.0000	605.0000	71.0000	255.0000	8.0000	0.8613	0.0568	0.0277	0.0130	0.0069	0.0067	0.0067	0.0029	0.0025	0.0019	12	68	
548	338	0.4141814708709717	730	2.4489586353302	338.0000	282.0000	730.0000	502.0000	558.0000	263.0000	605.0000	441.0000	219.0000	489.0000	0.4142	0.1680	0.0652	0.0636	0.0530	0.0421	0.0266	0.0162	0.0103	0.0070	2	68	
549	730	0.39660176634788513	730	1.522728681564331	730.0000	558.0000	282.0000	181.0000	441.0000	133.0000	319.0000	517.0000	928.0000	853.0000	0.3966	0.3673	0.1411	0.0167	0.0137	0.0113	0.0081	0.0057	0.0056	0.0043	0	68	
550	338	0.5271998047828674	730	0.8780612945556641	338.0000	730.0000	8.0000	558.0000	181.0000	319.0000	605.0000	651.0000	454.0000	96.0000	0.5272	0.4387	0.0145	0.0120	0.0012	0.0010	0.0007	0.0005	0.0005	0.0003	1	68	
551	319	0.31893637776374817	730	1.8062796592712402	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	338.0000	181.0000	453.0000	441.0000	0.3189	0.2990	0.1867	0.0687	0.0371	0.0207	0.0186	0.0135	0.0055	0.0051	1	68	
552	96	0.3044649064540863	730	2.350801944732666	96.0000	867.0000	339.0000	853.0000	909.0000	453.0000	730.0000	716.0000	558.0000	502.0000	0.3045	0.2206	0.1134	0.0935	0.0607	0.0456	0.0267	0.0177	0.0172	0.0096	6	69	
553	319	0.4500439167022705	730	1.2140907049179077	319.0000	730.0000	8.0000	558.0000	651.0000	928.0000	926.0000	338.0000	282.0000	441.0000	0.4500	0.4431	0.0361	0.0238	0.0068	0.0062	0.0058	0.0055	0.0039	0.0029	1	69	
554	319	0.7545669674873352	730	0.954166054725647	319.0000	517.0000	453.0000	605.0000	337.0000	338.0000	340.0000	8.0000	558.0000	18.0000	0.7546	0.1189	0.0467	0.0285	0.0166	0.0130	0.0104	0.0047	0.0029	0.0012	12	69	
555	319	0.8711593151092529	730	0.6722867488861084	319.0000	517.0000	453.0000	558.0000	338.0000	605.0000	96.0000	71.0000	255.0000	8.0000	0.8712	0.0482	0.0263	0.0119	0.0070	0.0069	0.0063	0.0033	0.0030	0.0021	11	69	
556	338	0.3895210325717926	730	2.38647198677063	338.0000	282.0000	730.0000	502.0000	558.0000	263.0000	605.0000	441.0000	219.0000	319.0000	0.3895	0.2101	0.0696	0.0566	0.0503	0.0463	0.0276	0.0166	0.0067	0.0057	2	69	
557	558	0.3994148373603821	730	1.5254746675491333	558.0000	730.0000	282.0000	181.0000	133.0000	441.0000	319.0000	928.0000	853.0000	517.0000	0.3994	0.3484	0.1589	0.0170	0.0132	0.0126	0.0070	0.0055	0.0045	0.0044	1	69	
558	730	0.4928566813468933	730	0.9143629670143127	730.0000	338.0000	558.0000	8.0000	181.0000	319.0000	605.0000	651.0000	454.0000	96.0000	0.4929	0.4645	0.0181	0.0161	0.0015	0.0010	0.0008	0.0006	0.0005	0.0004	0	69	
559	319	0.3316357731819153	730	1.7842671871185303	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	338.0000	181.0000	441.0000	453.0000	0.3316	0.2985	0.1713	0.0813	0.0340	0.0202	0.0149	0.0114	0.0063	0.0054	1	69	
560	867	0.3132827877998352	730	2.387183904647827	867.0000	96.0000	339.0000	909.0000	453.0000	853.0000	716.0000	730.0000	558.0000	502.0000	0.3133	0.2230	0.1162	0.0622	0.0608	0.0512	0.0257	0.0199	0.0152	0.0116	7	70	
561	319	0.5670195817947388	730	1.2253202199935913	319.0000	730.0000	8.0000	558.0000	651.0000	926.0000	928.0000	282.0000	338.0000	441.0000	0.5670	0.3161	0.0436	0.0181	0.0088	0.0070	0.0059	0.0053	0.0046	0.0029	1	70	
562	319	0.7283610105514526	730	0.9962797164916992	319.0000	517.0000	453.0000	605.0000	337.0000	340.0000	338.0000	8.0000	558.0000	18.0000	0.7284	0.1471	0.0475	0.0251	0.0197	0.0110	0.0092	0.0054	0.0027	0.0013	12	70	
563	319	0.8679609298706055	730	0.6856582164764404	319.0000	517.0000	453.0000	558.0000	96.0000	605.0000	338.0000	71.0000	255.0000	282.0000	0.8680	0.0507	0.0279	0.0109	0.0082	0.0052	0.0051	0.0039	0.0027	0.0024	12	70	
564	338	0.3409914970397949	730	2.5293660163879395	338.0000	282.0000	502.0000	263.0000	730.0000	558.0000	605.0000	441.0000	219.0000	641.0000	0.3410	0.2538	0.0703	0.0487	0.0475	0.0345	0.0233	0.0143	0.0100	0.0071	4	70	
565	282	0.3113362193107605	730	1.6477676630020142	282.0000	730.0000	558.0000	181.0000	441.0000	319.0000	133.0000	517.0000	928.0000	853.0000	0.3113	0.3008	0.2810	0.0178	0.0163	0.0116	0.0086	0.0071	0.0061	0.0049	1	70	
566	730	0.49608558416366577	730	0.9541499018669128	730.0000	338.0000	8.0000	558.0000	319.0000	181.0000	651.0000	605.0000	454.0000	96.0000	0.4961	0.4513	0.0265	0.0152	0.0017	0.0017	0.0010	0.0008	0.0007	0.0005	0	70	
567	319	0.4030321538448334	730	1.7540761232376099	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	181.0000	338.0000	441.0000	453.0000	0.4030	0.2317	0.1856	0.0554	0.0336	0.0269	0.0126	0.0124	0.0066	0.0059	1	70	
568	96	0.30741626024246216	730	2.3371758460998535	96.0000	867.0000	339.0000	853.0000	909.0000	453.0000	716.0000	730.0000	558.0000	104.0000	0.3074	0.2551	0.0978	0.0660	0.0633	0.0449	0.0258	0.0190	0.0134	0.0102	7	71	
569	319	0.5251079797744751	730	1.2818201780319214	319.0000	730.0000	8.0000	558.0000	651.0000	926.0000	928.0000	338.0000	282.0000	441.0000	0.5251	0.3531	0.0360	0.0214	0.0095	0.0090	0.0088	0.0062	0.0047	0.0036	1	71	
570	319	0.665550172328949	730	1.1727323532104492	319.0000	517.0000	453.0000	605.0000	337.0000	338.0000	340.0000	8.0000	558.0000	18.0000	0.6656	0.1666	0.0641	0.0375	0.0201	0.0156	0.0141	0.0063	0.0042	0.0018	12	71	
571	319	0.8313366770744324	730	0.838408887386322	319.0000	517.0000	453.0000	558.0000	96.0000	338.0000	605.0000	71.0000	255.0000	340.0000	0.8313	0.0591	0.0382	0.0147	0.0118	0.0077	0.0073	0.0054	0.0036	0.0021	12	71	
572	338	0.38089632987976074	730	2.455958843231201	338.0000	282.0000	502.0000	730.0000	263.0000	558.0000	605.0000	441.0000	219.0000	489.0000	0.3809	0.2291	0.0573	0.0491	0.0472	0.0435	0.0192	0.0152	0.0120	0.0089	3	71	
573	558	0.3521256446838379	730	1.585501790046692	558.0000	730.0000	282.0000	441.0000	181.0000	133.0000	319.0000	928.0000	517.0000	853.0000	0.3521	0.3325	0.2177	0.0181	0.0148	0.0114	0.0072	0.0071	0.0054	0.0048	1	71	
574	730	0.50050950050354	730	0.90317702293396	730.0000	338.0000	8.0000	558.0000	181.0000	319.0000	605.0000	651.0000	454.0000	96.0000	0.5005	0.4610	0.0149	0.0146	0.0014	0.0011	0.0007	0.0007	0.0006	0.0005	0	71	
575	319	0.37605398893356323	730	1.8124420642852783	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	338.0000	181.0000	441.0000	453.0000	0.3761	0.2608	0.1556	0.0627	0.0503	0.0263	0.0159	0.0128	0.0067	0.0055	1	71	
576	96	0.2791626751422882	730	2.4797821044921875	96.0000	867.0000	339.0000	853.0000	909.0000	453.0000	730.0000	558.0000	716.0000	502.0000	0.2792	0.2247	0.1071	0.0809	0.0742	0.0426	0.0291	0.0211	0.0204	0.0122	6	72	
577	319	0.4732772409915924	730	1.3188612461090088	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	926.0000	338.0000	282.0000	441.0000	0.4733	0.3960	0.0392	0.0281	0.0091	0.0088	0.0070	0.0068	0.0057	0.0042	1	72	
578	319	0.7106837034225464	730	1.0584896802902222	319.0000	517.0000	453.0000	605.0000	337.0000	340.0000	338.0000	8.0000	558.0000	18.0000	0.7107	0.1493	0.0456	0.0359	0.0202	0.0122	0.0118	0.0063	0.0038	0.0010	12	72	
579	319	0.8514077663421631	730	0.7588891983032227	319.0000	517.0000	453.0000	558.0000	96.0000	338.0000	605.0000	71.0000	255.0000	282.0000	0.8514	0.0515	0.0332	0.0150	0.0086	0.0070	0.0070	0.0040	0.0035	0.0021	13	72	
580	282	0.3135797083377838	730	2.462502956390381	282.0000	338.0000	558.0000	502.0000	730.0000	263.0000	441.0000	605.0000	219.0000	489.0000	0.3136	0.3009	0.0553	0.0540	0.0455	0.0421	0.0173	0.0158	0.0116	0.0069	4	72	
581	558	0.3989867866039276	730	1.5628927946090698	558.0000	730.0000	282.0000	181.0000	441.0000	133.0000	928.0000	319.0000	853.0000	517.0000	0.3990	0.2717	0.2349	0.0165	0.0161	0.0131	0.0066	0.0060	0.0054	0.0044	1	72	
582	338	0.48776182532310486	730	0.915725827217102	338.0000	730.0000	558.0000	8.0000	181.0000	319.0000	605.0000	651.0000	454.0000	96.0000	0.4878	0.4699	0.0179	0.0155	0.0015	0.0010	0.0007	0.0006	0.0005	0.0004	1	72	
583	319	0.3395708203315735	730	1.8618528842926025	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	338.0000	181.0000	441.0000	453.0000	0.3396	0.2913	0.1296	0.0867	0.0520	0.0273	0.0156	0.0156	0.0077	0.0050	1	72	
584	96	0.3044924736022949	730	2.2764058113098145	96.0000	867.0000	339.0000	909.0000	853.0000	453.0000	716.0000	730.0000	558.0000	502.0000	0.3045	0.2626	0.1144	0.0659	0.0589	0.0415	0.0230	0.0188	0.0140	0.0093	7	73	
585	730	0.44802582263946533	730	1.2655284404754639	730.0000	319.0000	8.0000	558.0000	651.0000	928.0000	338.0000	926.0000	282.0000	441.0000	0.4480	0.4363	0.0362	0.0236	0.0082	0.0069	0.0067	0.0057	0.0046	0.0038	0	73	
586	319	0.6625994443893433	730	1.144821286201477	319.0000	517.0000	453.0000	605.0000	337.0000	338.0000	340.0000	8.0000	558.0000	18.0000	0.6626	0.1864	0.0579	0.0288	0.0244	0.0128	0.0101	0.0082	0.0041	0.0014	11	73	
587	319	0.8462822437286377	730	0.7640750408172607	319.0000	517.0000	453.0000	558.0000	96.0000	605.0000	338.0000	71.0000	282.0000	255.0000	0.8463	0.0610	0.0318	0.0152	0.0077	0.0066	0.0062	0.0035	0.0029	0.0025	12	73	
588	282	0.31075364351272583	730	2.40767765045166	282.0000	338.0000	263.0000	502.0000	730.0000	558.0000	605.0000	441.0000	219.0000	435.0000	0.3108	0.3038	0.0635	0.0514	0.0491	0.0486	0.0174	0.0156	0.0077	0.0060	4	73	
589	558	0.3615344762802124	730	1.5568273067474365	558.0000	730.0000	282.0000	181.0000	441.0000	133.0000	319.0000	517.0000	853.0000	928.0000	0.3615	0.3592	0.1838	0.0177	0.0168	0.0106	0.0062	0.0053	0.0051	0.0051	1	73	
590	730	0.4791739583015442	730	0.9174667596817017	730.0000	338.0000	8.0000	558.0000	181.0000	319.0000	605.0000	651.0000	454.0000	96.0000	0.4792	0.4784	0.0171	0.0162	0.0016	0.0010	0.0007	0.0006	0.0006	0.0004	0	73	
591	319	0.3132060766220093	730	1.8606748580932617	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	181.0000	338.0000	441.0000	453.0000	0.3132	0.2940	0.1732	0.0795	0.0411	0.0251	0.0160	0.0157	0.0075	0.0056	1	73	
592	96	0.2966993451118469	730	2.3405027389526367	96.0000	867.0000	339.0000	909.0000	853.0000	453.0000	716.0000	730.0000	558.0000	502.0000	0.2967	0.2362	0.1338	0.0707	0.0582	0.0445	0.0295	0.0170	0.0140	0.0100	7	74	
593	319	0.4645991027355194	730	1.2747752666473389	319.0000	730.0000	8.0000	558.0000	926.0000	651.0000	928.0000	338.0000	282.0000	441.0000	0.4646	0.4196	0.0306	0.0250	0.0090	0.0073	0.0071	0.0058	0.0054	0.0039	1	74	
594	319	0.6559489965438843	730	1.1593904495239258	319.0000	517.0000	453.0000	605.0000	337.0000	338.0000	340.0000	8.0000	558.0000	18.0000	0.6559	0.1841	0.0660	0.0342	0.0232	0.0113	0.0095	0.0070	0.0039	0.0013	12	74	
595	319	0.8441803455352783	730	0.7731245160102844	319.0000	517.0000	453.0000	558.0000	96.0000	605.0000	338.0000	255.0000	71.0000	8.0000	0.8442	0.0588	0.0363	0.0136	0.0078	0.0075	0.0059	0.0041	0.0030	0.0029	12	74	
596	338	0.28658217191696167	730	2.5839133262634277	338.0000	282.0000	263.0000	502.0000	730.0000	558.0000	605.0000	441.0000	219.0000	435.0000	0.2866	0.2856	0.0832	0.0528	0.0449	0.0396	0.0215	0.0156	0.0099	0.0091	4	74	
597	558	0.3693033754825592	730	1.616640329360962	558.0000	730.0000	282.0000	441.0000	181.0000	133.0000	319.0000	928.0000	517.0000	853.0000	0.3693	0.3047	0.2223	0.0182	0.0178	0.0114	0.0069	0.0064	0.0060	0.0048	1	74	
598	338	0.49360886216163635	730	0.9331690669059753	338.0000	730.0000	558.0000	8.0000	181.0000	319.0000	605.0000	454.0000	651.0000	96.0000	0.4936	0.4616	0.0180	0.0159	0.0016	0.0011	0.0010	0.0008	0.0007	0.0004	1	74	
599	319	0.3210757374763489	730	1.855627417564392	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	338.0000	181.0000	441.0000	453.0000	0.3211	0.3044	0.1547	0.0766	0.0444	0.0252	0.0149	0.0138	0.0086	0.0064	1	74	
600	867	0.27642518281936646	730	2.2969541549682617	867.0000	96.0000	339.0000	909.0000	853.0000	453.0000	716.0000	730.0000	558.0000	502.0000	0.2764	0.2657	0.1490	0.0687	0.0470	0.0398	0.0310	0.0137	0.0120	0.0097	7	75	
601	319	0.4886951744556427	730	1.242812156677246	319.0000	730.0000	8.0000	558.0000	926.0000	651.0000	928.0000	338.0000	282.0000	441.0000	0.4887	0.4000	0.0319	0.0250	0.0094	0.0069	0.0065	0.0053	0.0040	0.0028	1	75	
602	319	0.7200751900672913	730	1.0442720651626587	319.0000	517.0000	453.0000	605.0000	337.0000	338.0000	340.0000	8.0000	558.0000	18.0000	0.7201	0.1391	0.0553	0.0264	0.0206	0.0118	0.0115	0.0060	0.0040	0.0015	13	75	
603	319	0.8560032844543457	730	0.7435758113861084	319.0000	517.0000	453.0000	558.0000	96.0000	338.0000	605.0000	71.0000	255.0000	8.0000	0.8560	0.0510	0.0316	0.0131	0.0097	0.0062	0.0061	0.0041	0.0035	0.0023	13	75	
604	338	0.3367280662059784	730	2.6487159729003906	338.0000	282.0000	502.0000	263.0000	730.0000	558.0000	605.0000	441.0000	219.0000	435.0000	0.3367	0.2148	0.0742	0.0680	0.0449	0.0435	0.0209	0.0131	0.0108	0.0091	4	75	
605	558	0.4197995662689209	730	1.5138278007507324	558.0000	730.0000	282.0000	181.0000	441.0000	133.0000	319.0000	928.0000	517.0000	853.0000	0.4198	0.3291	0.1597	0.0167	0.0140	0.0130	0.0072	0.0052	0.0043	0.0042	1	75	
606	338	0.4935920536518097	730	0.8914779424667358	338.0000	730.0000	558.0000	8.0000	181.0000	319.0000	605.0000	454.0000	651.0000	96.0000	0.4936	0.4704	0.0155	0.0121	0.0013	0.0010	0.0007	0.0006	0.0006	0.0003	1	75	
607	319	0.3506122827529907	730	1.8185845613479614	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	338.0000	181.0000	441.0000	453.0000	0.3506	0.2973	0.1284	0.0825	0.0463	0.0247	0.0163	0.0150	0.0066	0.0051	1	75	
608	867	0.2958436906337738	730	2.3738625049591064	867.0000	96.0000	339.0000	909.0000	453.0000	853.0000	716.0000	730.0000	558.0000	502.0000	0.2958	0.2560	0.1131	0.0608	0.0524	0.0457	0.0340	0.0179	0.0128	0.0110	7	76	
609	319	0.5448105335235596	730	1.1722381114959717	319.0000	730.0000	8.0000	558.0000	651.0000	928.0000	926.0000	338.0000	441.0000	517.0000	0.5448	0.3579	0.0294	0.0180	0.0095	0.0075	0.0058	0.0041	0.0036	0.0026	1	76	
610	319	0.7143478989601135	730	1.0311182737350464	319.0000	517.0000	453.0000	605.0000	337.0000	340.0000	338.0000	8.0000	558.0000	18.0000	0.7143	0.1522	0.0545	0.0285	0.0173	0.0100	0.0085	0.0074	0.0028	0.0012	12	76	
611	319	0.8562052845954895	730	0.7214040756225586	319.0000	517.0000	453.0000	558.0000	96.0000	605.0000	338.0000	255.0000	71.0000	8.0000	0.8562	0.0547	0.0368	0.0102	0.0069	0.0068	0.0048	0.0032	0.0032	0.0025	13	76	
612	338	0.327707439661026	730	2.705634355545044	338.0000	282.0000	263.0000	502.0000	730.0000	558.0000	605.0000	441.0000	435.0000	219.0000	0.3277	0.1848	0.0962	0.0683	0.0544	0.0410	0.0232	0.0164	0.0104	0.0098	4	76	
613	558	0.3850809931755066	730	1.5211772918701172	558.0000	730.0000	282.0000	441.0000	181.0000	319.0000	133.0000	517.0000	928.0000	853.0000	0.3851	0.3820	0.1335	0.0215	0.0163	0.0094	0.0087	0.0064	0.0062	0.0039	1	76	
614	730	0.5214974880218506	730	0.8902974128723145	730.0000	338.0000	8.0000	558.0000	319.0000	181.0000	651.0000	605.0000	454.0000	96.0000	0.5215	0.4417	0.0145	0.0142	0.0011	0.0011	0.0007	0.0007	0.0005	0.0003	0	76	
615	319	0.36522743105888367	730	1.7551599740982056	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	181.0000	338.0000	441.0000	453.0000	0.3652	0.2807	0.1655	0.0604	0.0447	0.0265	0.0127	0.0110	0.0071	0.0046	1	76	
616	867	0.290730744600296	730	2.3933115005493164	867.0000	96.0000	339.0000	909.0000	853.0000	453.0000	716.0000	730.0000	558.0000	502.0000	0.2907	0.2495	0.1006	0.0806	0.0674	0.0373	0.0304	0.0195	0.0138	0.0107	7	77	
617	319	0.5005776882171631	730	1.2634462118148804	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	926.0000	338.0000	441.0000	282.0000	0.5006	0.3837	0.0340	0.0212	0.0104	0.0104	0.0068	0.0047	0.0037	0.0035	1	77	
618	319	0.6686972379684448	730	1.1404640674591064	319.0000	517.0000	453.0000	605.0000	337.0000	340.0000	338.0000	8.0000	558.0000	18.0000	0.6687	0.1753	0.0626	0.0350	0.0189	0.0125	0.0104	0.0081	0.0034	0.0014	12	77	
619	319	0.851350724697113	730	0.7441726922988892	319.0000	517.0000	453.0000	558.0000	96.0000	605.0000	338.0000	71.0000	255.0000	8.0000	0.8514	0.0601	0.0319	0.0116	0.0082	0.0068	0.0058	0.0029	0.0029	0.0023	13	77	
620	338	0.2831924259662628	730	2.7665855884552	338.0000	282.0000	263.0000	502.0000	730.0000	558.0000	605.0000	441.0000	435.0000	219.0000	0.2832	0.2195	0.1103	0.0639	0.0471	0.0402	0.0205	0.0152	0.0124	0.0111	4	77	
621	558	0.41587111353874207	730	1.5882668495178223	558.0000	730.0000	282.0000	181.0000	441.0000	133.0000	928.0000	319.0000	517.0000	853.0000	0.4159	0.3215	0.1508	0.0208	0.0177	0.0156	0.0078	0.0075	0.0057	0.0056	1	77	
622	730	0.49340957403182983	730	0.9457970857620239	730.0000	338.0000	558.0000	8.0000	181.0000	319.0000	605.0000	651.0000	454.0000	96.0000	0.4934	0.4577	0.0191	0.0187	0.0019	0.0012	0.0009	0.0008	0.0008	0.0004	0	77	
623	319	0.34797903895378113	730	1.847961187362671	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	181.0000	338.0000	441.0000	453.0000	0.3480	0.2706	0.1579	0.0685	0.0593	0.0261	0.0166	0.0132	0.0071	0.0051	1	77	
624	96	0.3001680374145508	730	2.398017406463623	96.0000	867.0000	339.0000	909.0000	453.0000	853.0000	716.0000	730.0000	558.0000	502.0000	0.3002	0.2087	0.1408	0.0785	0.0551	0.0408	0.0301	0.0192	0.0162	0.0109	7	78	
625	319	0.5455452799797058	730	1.2053415775299072	319.0000	730.0000	8.0000	558.0000	651.0000	928.0000	926.0000	338.0000	441.0000	282.0000	0.5455	0.3449	0.0397	0.0203	0.0085	0.0061	0.0058	0.0050	0.0031	0.0028	1	78	
626	319	0.7614758610725403	730	0.8912981748580933	319.0000	517.0000	453.0000	605.0000	337.0000	338.0000	340.0000	8.0000	558.0000	18.0000	0.7615	0.1426	0.0298	0.0220	0.0168	0.0094	0.0069	0.0049	0.0023	0.0011	13	78	
627	319	0.8844037055969238	730	0.6018967628479004	319.0000	517.0000	453.0000	558.0000	96.0000	338.0000	605.0000	255.0000	8.0000	71.0000	0.8844	0.0512	0.0194	0.0095	0.0066	0.0061	0.0053	0.0025	0.0022	0.0018	11	78	
628	338	0.3649846911430359	730	2.602109909057617	338.0000	282.0000	730.0000	502.0000	558.0000	263.0000	605.0000	441.0000	219.0000	651.0000	0.3650	0.1913	0.0644	0.0601	0.0553	0.0498	0.0255	0.0167	0.0098	0.0074	2	78	
629	558	0.3977455794811249	730	1.5464125871658325	558.0000	730.0000	282.0000	181.0000	441.0000	319.0000	133.0000	517.0000	928.0000	853.0000	0.3977	0.3455	0.1571	0.0183	0.0181	0.0099	0.0090	0.0062	0.0058	0.0041	1	78	
630	730	0.5205429196357727	730	0.9374842047691345	730.0000	338.0000	8.0000	558.0000	319.0000	181.0000	651.0000	605.0000	454.0000	49.0000	0.5205	0.4298	0.0217	0.0181	0.0017	0.0014	0.0009	0.0007	0.0006	0.0003	0	78	
631	319	0.398250550031662	730	1.7440974712371826	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	338.0000	181.0000	441.0000	453.0000	0.3983	0.2616	0.1482	0.0683	0.0350	0.0279	0.0138	0.0136	0.0065	0.0040	1	78	
632	867	0.2465287744998932	730	2.5193676948547363	867.0000	96.0000	339.0000	909.0000	853.0000	453.0000	716.0000	730.0000	502.0000	558.0000	0.2465	0.2164	0.1392	0.0867	0.0636	0.0518	0.0382	0.0206	0.0155	0.0154	7	79	
633	319	0.553832471370697	730	1.1958749294281006	319.0000	730.0000	8.0000	558.0000	651.0000	928.0000	926.0000	338.0000	282.0000	441.0000	0.5538	0.3376	0.0362	0.0241	0.0078	0.0058	0.0054	0.0048	0.0038	0.0036	1	79	
634	319	0.7441152334213257	730	0.9351110458374023	319.0000	517.0000	453.0000	605.0000	337.0000	338.0000	340.0000	8.0000	558.0000	18.0000	0.7441	0.1491	0.0368	0.0255	0.0181	0.0084	0.0078	0.0046	0.0024	0.0009	12	79	
635	319	0.8770710229873657	730	0.6363203525543213	319.0000	517.0000	453.0000	558.0000	605.0000	96.0000	338.0000	8.0000	255.0000	340.0000	0.8771	0.0494	0.0269	0.0107	0.0061	0.0060	0.0045	0.0024	0.0022	0.0019	12	79	
636	282	0.30932527780532837	730	2.571148633956909	282.0000	338.0000	263.0000	502.0000	730.0000	558.0000	605.0000	441.0000	435.0000	219.0000	0.3093	0.2505	0.0847	0.0646	0.0455	0.0433	0.0243	0.0146	0.0090	0.0076	4	79	
637	558	0.43112996220588684	730	1.5218963623046875	558.0000	730.0000	282.0000	181.0000	441.0000	133.0000	319.0000	517.0000	928.0000	8.0000	0.4311	0.2782	0.2015	0.0179	0.0139	0.0088	0.0080	0.0049	0.0043	0.0038	1	79	
638	730	0.47334495186805725	730	0.9806667566299438	730.0000	338.0000	8.0000	558.0000	181.0000	319.0000	605.0000	454.0000	651.0000	96.0000	0.4733	0.4669	0.0261	0.0219	0.0019	0.0018	0.0011	0.0010	0.0009	0.0004	0	79	
639	319	0.3609037399291992	730	1.7994284629821777	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	181.0000	338.0000	441.0000	453.0000	0.3609	0.2623	0.1680	0.0822	0.0360	0.0254	0.0151	0.0124	0.0078	0.0054	1	79	
640	867	0.27838629484176636	730	2.2076025009155273	867.0000	96.0000	339.0000	909.0000	853.0000	453.0000	716.0000	730.0000	502.0000	558.0000	0.2784	0.2776	0.1391	0.0879	0.0616	0.0325	0.0226	0.0098	0.0080	0.0067	7	80	
641	319	0.5114697217941284	730	1.2135857343673706	319.0000	730.0000	8.0000	558.0000	651.0000	926.0000	928.0000	338.0000	282.0000	181.0000	0.5115	0.3824	0.0360	0.0182	0.0085	0.0076	0.0068	0.0045	0.0033	0.0028	1	80	
642	319	0.749065637588501	730	0.938334584236145	319.0000	517.0000	453.0000	605.0000	337.0000	338.0000	340.0000	8.0000	558.0000	18.0000	0.7491	0.1436	0.0284	0.0249	0.0246	0.0107	0.0063	0.0054	0.0024	0.0014	13	80	
643	319	0.881501317024231	730	0.6233094930648804	319.0000	517.0000	453.0000	558.0000	96.0000	338.0000	605.0000	255.0000	71.0000	8.0000	0.8815	0.0507	0.0195	0.0092	0.0071	0.0062	0.0059	0.0028	0.0024	0.0020	13	80	
