	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
405	923	0.7176622152328491	62	0.8717464804649353	923.0000	62.0000	895.0000	156.0000	767.0000	148.0000	610.0000	905.0000	140.0000	903.0000	0.7177	0.2261	0.0197	0.0134	0.0030	0.0026	0.0019	0.0018	0.0016	0.0013	1	33	
406	923	0.9908479452133179	62	0.0754445269703865	923.0000	62.0000	895.0000	610.0000	227.0000	335.0000	156.0000	905.0000	140.0000	767.0000	0.9908	0.0029	0.0016	0.0007	0.0007	0.0005	0.0004	0.0003	0.0003	0.0003	1	33	
407	62	0.7713351249694824	62	0.7152300477027893	62.0000	156.0000	140.0000	243.0000	356.0000	767.0000	209.0000	542.0000	714.0000	207.0000	0.7713	0.1874	0.0168	0.0123	0.0055	0.0021	0.0010	0.0007	0.0005	0.0004	0	33	
408	62	0.6644504070281982	62	1.0364218950271606	62.0000	156.0000	610.0000	714.0000	356.0000	38.0000	903.0000	895.0000	3.0000	650.0000	0.6645	0.2504	0.0354	0.0102	0.0067	0.0040	0.0036	0.0032	0.0028	0.0024	0	34	
409	156	0.920521080493927	62	0.29185184836387634	156.0000	62.0000	243.0000	365.0000	767.0000	140.0000	148.0000	227.0000	923.0000	378.0000	0.9205	0.0774	0.0008	0.0003	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	1	34	
410	156	0.9865289926528931	62	0.10065262764692307	156.0000	140.0000	62.0000	356.0000	715.0000	767.0000	542.0000	143.0000	243.0000	145.0000	0.9865	0.0038	0.0027	0.0024	0.0010	0.0010	0.0008	0.0005	0.0003	0.0002	2	34	
411	62	0.9875675439834595	62	0.07949022203683853	62.0000	156.0000	140.0000	767.0000	923.0000	337.0000	224.0000	365.0000	650.0000	895.0000	0.9876	0.0100	0.0009	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0	34	
412	156	0.9382352828979492	62	0.3131503462791443	156.0000	62.0000	18.0000	923.0000	650.0000	335.0000	227.0000	365.0000	140.0000	912.0000	0.9382	0.0463	0.0029	0.0028	0.0028	0.0012	0.0011	0.0006	0.0003	0.0003	1	34	
413	156	0.9831225275993347	62	0.11373141407966614	156.0000	140.0000	62.0000	356.0000	209.0000	243.0000	714.0000	728.0000	143.0000	767.0000	0.9831	0.0083	0.0035	0.0014	0.0012	0.0009	0.0005	0.0003	0.0002	0.0002	2	34	
414	62	0.5824788212776184	62	0.9772776961326599	62.0000	156.0000	903.0000	337.0000	923.0000	338.0000	927.0000	365.0000	359.0000	224.0000	0.5825	0.2086	0.2080	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	34	
415	62	0.8668485879898071	62	0.4376504719257355	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	542.0000	356.0000	243.0000	337.0000	0.8668	0.1205	0.0121	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	34	
416	156	0.509120523929596	62	1.5854352712631226	156.0000	140.0000	714.0000	62.0000	767.0000	243.0000	356.0000	209.0000	148.0000	365.0000	0.5091	0.1400	0.1205	0.0975	0.0538	0.0432	0.0199	0.0030	0.0028	0.0019	3	34	
417	62	0.4669134020805359	62	1.2491708993911743	62.0000	923.0000	156.0000	895.0000	148.0000	767.0000	610.0000	49.0000	903.0000	905.0000	0.4669	0.4181	0.0470	0.0204	0.0050	0.0043	0.0039	0.0038	0.0034	0.0031	0	34	
418	923	0.9739542007446289	62	0.19213292002677917	923.0000	62.0000	895.0000	610.0000	156.0000	227.0000	335.0000	140.0000	905.0000	767.0000	0.9740	0.0078	0.0038	0.0019	0.0018	0.0016	0.0012	0.0010	0.0010	0.0008	1	34	
419	62	0.6912707090377808	62	0.8160218596458435	62.0000	156.0000	140.0000	356.0000	243.0000	767.0000	209.0000	714.0000	728.0000	542.0000	0.6913	0.2663	0.0161	0.0138	0.0050	0.0017	0.0017	0.0007	0.0006	0.0004	0	34	
420	62	0.812041163444519	62	0.7159741520881653	62.0000	156.0000	610.0000	714.0000	356.0000	903.0000	38.0000	895.0000	650.0000	905.0000	0.8120	0.1373	0.0199	0.0075	0.0048	0.0024	0.0020	0.0012	0.0011	0.0011	0	35	
421	156	0.8919175863265991	62	0.36125999689102173	156.0000	62.0000	243.0000	365.0000	767.0000	140.0000	148.0000	923.0000	227.0000	378.0000	0.8919	0.1054	0.0010	0.0004	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	1	35	
422	156	0.9810805916786194	62	0.13529041409492493	156.0000	62.0000	356.0000	140.0000	542.0000	767.0000	143.0000	243.0000	715.0000	145.0000	0.9811	0.0047	0.0037	0.0034	0.0021	0.0016	0.0011	0.0005	0.0004	0.0002	1	35	
423	62	0.9924119114875793	62	0.054972704499959946	62.0000	156.0000	140.0000	923.0000	767.0000	337.0000	650.0000	243.0000	365.0000	224.0000	0.9924	0.0055	0.0006	0.0003	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	0	35	
424	156	0.9315185546875	62	0.3630160689353943	156.0000	62.0000	18.0000	650.0000	923.0000	227.0000	335.0000	365.0000	767.0000	889.0000	0.9315	0.0441	0.0067	0.0045	0.0031	0.0022	0.0014	0.0007	0.0004	0.0003	1	35	
425	156	0.9819413423538208	62	0.12311243265867233	156.0000	62.0000	140.0000	209.0000	356.0000	243.0000	143.0000	714.0000	728.0000	542.0000	0.9819	0.0063	0.0057	0.0014	0.0014	0.0013	0.0005	0.0004	0.0003	0.0002	1	35	
426	62	0.597048282623291	62	0.9611710906028748	62.0000	156.0000	903.0000	337.0000	338.0000	923.0000	927.0000	365.0000	224.0000	148.0000	0.5970	0.2040	0.1981	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	35	
427	62	0.8679107427597046	62	0.4351141154766083	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	356.0000	542.0000	243.0000	148.0000	0.8679	0.1200	0.0115	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	35	
428	156	0.5744665265083313	62	1.4926705360412598	156.0000	62.0000	714.0000	243.0000	140.0000	767.0000	356.0000	209.0000	148.0000	365.0000	0.5745	0.1091	0.0930	0.0718	0.0663	0.0474	0.0218	0.0033	0.0027	0.0023	1	35	
429	62	0.5005934834480286	62	1.1710728406906128	62.0000	923.0000	156.0000	895.0000	49.0000	903.0000	148.0000	610.0000	905.0000	209.0000	0.5006	0.4032	0.0410	0.0157	0.0036	0.0036	0.0032	0.0031	0.0030	0.0024	0	35	
430	923	0.9748927354812622	62	0.1887342780828476	923.0000	62.0000	895.0000	610.0000	156.0000	905.0000	227.0000	335.0000	140.0000	903.0000	0.9749	0.0075	0.0034	0.0017	0.0013	0.0013	0.0012	0.0011	0.0010	0.0007	1	35	
431	62	0.7698975801467896	62	0.6649213433265686	62.0000	156.0000	356.0000	140.0000	243.0000	209.0000	767.0000	728.0000	207.0000	542.0000	0.7699	0.2056	0.0092	0.0051	0.0048	0.0012	0.0007	0.0005	0.0004	0.0004	0	35	
432	62	0.8044053912162781	62	0.8395689129829407	62.0000	156.0000	610.0000	714.0000	903.0000	356.0000	38.0000	650.0000	870.0000	895.0000	0.8044	0.0971	0.0525	0.0074	0.0050	0.0046	0.0040	0.0033	0.0032	0.0023	0	36	
433	156	0.8902802467346191	62	0.36750343441963196	156.0000	62.0000	243.0000	365.0000	767.0000	140.0000	923.0000	148.0000	227.0000	378.0000	0.8903	0.1066	0.0011	0.0006	0.0004	0.0002	0.0002	0.0002	0.0001	0.0001	1	36	
434	156	0.9792390465736389	62	0.14359453320503235	156.0000	62.0000	140.0000	356.0000	767.0000	542.0000	143.0000	243.0000	715.0000	209.0000	0.9792	0.0069	0.0042	0.0029	0.0025	0.0014	0.0008	0.0005	0.0003	0.0002	1	36	
435	62	0.9900903701782227	62	0.07450152933597565	62.0000	156.0000	923.0000	140.0000	767.0000	337.0000	365.0000	895.0000	243.0000	209.0000	0.9901	0.0051	0.0017	0.0010	0.0005	0.0002	0.0002	0.0001	0.0001	0.0001	0	36	
436	156	0.9219539165496826	62	0.3990904688835144	156.0000	62.0000	18.0000	923.0000	650.0000	335.0000	227.0000	365.0000	378.0000	767.0000	0.9220	0.0527	0.0055	0.0052	0.0026	0.0023	0.0016	0.0013	0.0004	0.0004	1	36	
437	156	0.9761970639228821	62	0.1510130763053894	156.0000	62.0000	140.0000	243.0000	209.0000	356.0000	714.0000	143.0000	542.0000	728.0000	0.9762	0.0111	0.0059	0.0025	0.0014	0.0012	0.0005	0.0004	0.0001	0.0001	1	36	
438	62	0.8022152781486511	62	0.6364327073097229	62.0000	903.0000	156.0000	923.0000	337.0000	927.0000	338.0000	365.0000	224.0000	148.0000	0.8022	0.1149	0.0824	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	36	
439	62	0.8957036733627319	62	0.3539622724056244	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	243.0000	356.0000	542.0000	52.0000	0.8957	0.1003	0.0035	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	36	
440	156	0.4710545837879181	62	1.6952261924743652	156.0000	714.0000	62.0000	140.0000	767.0000	243.0000	356.0000	870.0000	365.0000	209.0000	0.4711	0.1303	0.1119	0.0895	0.0796	0.0720	0.0270	0.0033	0.0030	0.0028	2	36	
441	923	0.7001488208770752	62	0.8322013020515442	923.0000	62.0000	895.0000	156.0000	767.0000	148.0000	610.0000	903.0000	905.0000	209.0000	0.7001	0.2601	0.0110	0.0097	0.0021	0.0020	0.0018	0.0017	0.0017	0.0010	1	36	
442	923	0.9843642115592957	62	0.11956153810024261	923.0000	62.0000	895.0000	610.0000	905.0000	335.0000	227.0000	156.0000	140.0000	767.0000	0.9844	0.0051	0.0035	0.0011	0.0006	0.0005	0.0005	0.0005	0.0004	0.0004	1	36	
443	62	0.9004682302474976	62	0.4116596579551697	62.0000	156.0000	140.0000	356.0000	243.0000	209.0000	767.0000	207.0000	714.0000	542.0000	0.9005	0.0798	0.0069	0.0044	0.0044	0.0009	0.0008	0.0003	0.0003	0.0003	0	36	
444	62	0.5462353229522705	62	1.0502156019210815	62.0000	156.0000	610.0000	714.0000	356.0000	767.0000	650.0000	3.0000	903.0000	38.0000	0.5462	0.3879	0.0217	0.0082	0.0053	0.0048	0.0038	0.0029	0.0025	0.0022	0	37	
445	156	0.9382656216621399	62	0.2433798611164093	156.0000	62.0000	243.0000	365.0000	767.0000	140.0000	923.0000	227.0000	148.0000	378.0000	0.9383	0.0601	0.0006	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	1	37	
446	156	0.9911933541297913	62	0.07119739055633545	156.0000	62.0000	356.0000	140.0000	542.0000	767.0000	143.0000	715.0000	243.0000	882.0000	0.9912	0.0020	0.0013	0.0013	0.0011	0.0010	0.0007	0.0004	0.0002	0.0001	1	37	
447	62	0.9870425462722778	62	0.08997644484043121	62.0000	156.0000	140.0000	923.0000	337.0000	767.0000	365.0000	224.0000	243.0000	209.0000	0.9870	0.0085	0.0012	0.0011	0.0004	0.0003	0.0002	0.0002	0.0001	0.0001	0	37	
448	156	0.9185181856155396	62	0.43698352575302124	156.0000	62.0000	18.0000	335.0000	923.0000	227.0000	650.0000	365.0000	895.0000	912.0000	0.9185	0.0486	0.0093	0.0040	0.0039	0.0030	0.0028	0.0012	0.0007	0.0005	1	37	
449	156	0.9880841374397278	62	0.0852825939655304	156.0000	62.0000	140.0000	209.0000	356.0000	243.0000	143.0000	728.0000	714.0000	542.0000	0.9881	0.0054	0.0028	0.0009	0.0009	0.0007	0.0004	0.0002	0.0002	0.0002	1	37	
450	62	0.7501482367515564	62	0.7280561327934265	62.0000	156.0000	903.0000	337.0000	923.0000	338.0000	927.0000	365.0000	224.0000	243.0000	0.7501	0.1648	0.0844	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	37	
451	62	0.8635756373405457	62	0.44801798462867737	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	542.0000	356.0000	243.0000	337.0000	0.8636	0.1237	0.0114	0.0008	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	37	
452	156	0.6844829320907593	62	1.1645771265029907	156.0000	767.0000	714.0000	243.0000	140.0000	62.0000	356.0000	342.0000	209.0000	365.0000	0.6845	0.1315	0.0525	0.0440	0.0364	0.0278	0.0153	0.0015	0.0012	0.0010	5	37	
453	923	0.5920685529708862	62	1.1291650533676147	923.0000	62.0000	156.0000	895.0000	767.0000	610.0000	140.0000	148.0000	903.0000	905.0000	0.5921	0.3124	0.0290	0.0274	0.0081	0.0027	0.0023	0.0023	0.0023	0.0020	1	37	
454	923	0.9515320062637329	62	0.32529979944229126	923.0000	895.0000	62.0000	335.0000	156.0000	610.0000	227.0000	767.0000	140.0000	905.0000	0.9515	0.0126	0.0113	0.0031	0.0024	0.0022	0.0020	0.0017	0.0015	0.0012	2	37	
455	62	0.6307963728904724	62	0.7666440010070801	62.0000	156.0000	356.0000	140.0000	243.0000	767.0000	209.0000	542.0000	728.0000	143.0000	0.6308	0.3511	0.0068	0.0038	0.0029	0.0011	0.0007	0.0006	0.0004	0.0003	0	37	
456	62	0.49034589529037476	62	1.2907416820526123	62.0000	156.0000	610.0000	714.0000	356.0000	3.0000	870.0000	650.0000	903.0000	38.0000	0.4903	0.3752	0.0660	0.0100	0.0067	0.0066	0.0061	0.0055	0.0046	0.0043	0	38	
457	156	0.9459211230278015	62	0.2175949215888977	156.0000	62.0000	243.0000	767.0000	365.0000	140.0000	227.0000	148.0000	923.0000	356.0000	0.9459	0.0531	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	38	
458	156	0.9907532930374146	62	0.0741419568657875	156.0000	356.0000	140.0000	143.0000	62.0000	542.0000	767.0000	715.0000	882.0000	728.0000	0.9908	0.0023	0.0016	0.0015	0.0008	0.0008	0.0007	0.0003	0.0002	0.0001	4	38	
459	62	0.9657320976257324	62	0.1842399537563324	62.0000	156.0000	923.0000	140.0000	337.0000	767.0000	895.0000	365.0000	484.0000	224.0000	0.9657	0.0276	0.0021	0.0010	0.0010	0.0003	0.0003	0.0002	0.0002	0.0002	0	38	
460	156	0.947816789150238	62	0.2963234484195709	156.0000	62.0000	18.0000	650.0000	227.0000	335.0000	923.0000	365.0000	767.0000	895.0000	0.9478	0.0319	0.0047	0.0033	0.0030	0.0024	0.0022	0.0005	0.0003	0.0003	1	38	
461	156	0.9874725341796875	62	0.09145419299602509	156.0000	62.0000	140.0000	356.0000	209.0000	143.0000	243.0000	728.0000	714.0000	542.0000	0.9875	0.0046	0.0030	0.0016	0.0007	0.0006	0.0006	0.0005	0.0003	0.0002	1	38	
462	62	0.7133830785751343	62	0.7539283037185669	62.0000	156.0000	903.0000	337.0000	338.0000	923.0000	927.0000	365.0000	224.0000	148.0000	0.7134	0.2242	0.0618	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	38	
463	62	0.8716487288475037	62	0.4368651211261749	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	356.0000	542.0000	227.0000	337.0000	0.8716	0.1121	0.0155	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	38	
464	156	0.8009483814239502	62	0.8813114166259766	156.0000	767.0000	140.0000	62.0000	714.0000	243.0000	356.0000	365.0000	209.0000	870.0000	0.8009	0.0574	0.0352	0.0341	0.0288	0.0228	0.0131	0.0013	0.0012	0.0009	3	38	
465	923	0.5132628679275513	62	1.153336763381958	923.0000	62.0000	156.0000	895.0000	610.0000	903.0000	227.0000	767.0000	49.0000	905.0000	0.5133	0.3875	0.0441	0.0223	0.0035	0.0035	0.0032	0.0027	0.0025	0.0017	1	38	
466	923	0.9809864163398743	62	0.14639437198638916	923.0000	62.0000	895.0000	610.0000	227.0000	156.0000	335.0000	366.0000	905.0000	767.0000	0.9810	0.0051	0.0029	0.0020	0.0016	0.0012	0.0009	0.0005	0.0005	0.0005	1	38	
467	62	0.5389220714569092	62	0.8127233982086182	62.0000	156.0000	356.0000	140.0000	243.0000	767.0000	209.0000	728.0000	542.0000	714.0000	0.5389	0.4401	0.0089	0.0052	0.0031	0.0009	0.0009	0.0004	0.0003	0.0003	0	38	
468	62	0.5710183382034302	62	1.5012362003326416	62.0000	156.0000	610.0000	714.0000	38.0000	650.0000	3.0000	903.0000	356.0000	767.0000	0.5710	0.1682	0.1490	0.0183	0.0140	0.0090	0.0079	0.0070	0.0067	0.0067	0	39	
469	156	0.8454573154449463	62	0.448353111743927	156.0000	62.0000	243.0000	365.0000	767.0000	140.0000	148.0000	227.0000	923.0000	378.0000	0.8455	0.1522	0.0009	0.0004	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	1	39	
470	156	0.9841172099113464	62	0.11663610488176346	156.0000	356.0000	140.0000	62.0000	542.0000	767.0000	143.0000	243.0000	715.0000	209.0000	0.9841	0.0043	0.0038	0.0025	0.0010	0.0010	0.0009	0.0004	0.0004	0.0004	3	39	
471	62	0.9868019223213196	62	0.08833761513233185	62.0000	156.0000	923.0000	140.0000	767.0000	337.0000	365.0000	243.0000	209.0000	224.0000	0.9868	0.0093	0.0013	0.0007	0.0005	0.0003	0.0002	0.0001	0.0001	0.0001	0	39	
472	156	0.8890978693962097	62	0.5233482122421265	156.0000	62.0000	18.0000	335.0000	227.0000	650.0000	923.0000	365.0000	767.0000	889.0000	0.8891	0.0779	0.0060	0.0045	0.0038	0.0036	0.0036	0.0011	0.0008	0.0007	1	39	
473	156	0.9862123727798462	62	0.09864123165607452	156.0000	62.0000	140.0000	356.0000	243.0000	209.0000	728.0000	143.0000	714.0000	542.0000	0.9862	0.0052	0.0032	0.0016	0.0011	0.0010	0.0004	0.0004	0.0002	0.0001	1	39	
474	62	0.770602822303772	62	0.6968700885772705	62.0000	903.0000	156.0000	337.0000	338.0000	923.0000	927.0000	365.0000	224.0000	243.0000	0.7706	0.1436	0.0850	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	39	
475	62	0.8326010704040527	62	0.48696789145469666	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	337.0000	356.0000	542.0000	243.0000	0.8326	0.1595	0.0073	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	39	
476	156	0.6563514471054077	62	1.3068318367004395	156.0000	767.0000	140.0000	714.0000	62.0000	243.0000	356.0000	209.0000	365.0000	148.0000	0.6564	0.0860	0.0651	0.0584	0.0536	0.0493	0.0175	0.0030	0.0024	0.0015	4	39	
477	62	0.6518577337265015	62	1.0827946662902832	62.0000	923.0000	156.0000	895.0000	767.0000	903.0000	227.0000	49.0000	610.0000	209.0000	0.6519	0.2593	0.0262	0.0184	0.0053	0.0044	0.0036	0.0030	0.0029	0.0026	0	39	
478	923	0.9519942998886108	62	0.3123571276664734	923.0000	62.0000	895.0000	335.0000	227.0000	610.0000	905.0000	156.0000	903.0000	767.0000	0.9520	0.0184	0.0062	0.0037	0.0037	0.0022	0.0017	0.0013	0.0012	0.0010	1	39	
479	62	0.6532250046730042	62	0.7535174489021301	62.0000	156.0000	356.0000	140.0000	243.0000	209.0000	767.0000	728.0000	714.0000	365.0000	0.6532	0.3278	0.0075	0.0047	0.0030	0.0009	0.0009	0.0004	0.0002	0.0002	0	39	
480	62	0.6378388404846191	62	1.2382272481918335	62.0000	156.0000	610.0000	714.0000	38.0000	903.0000	3.0000	767.0000	870.0000	650.0000	0.6378	0.2117	0.0728	0.0166	0.0096	0.0058	0.0046	0.0046	0.0043	0.0041	0	40	
481	156	0.8914862275123596	62	0.3627997636795044	156.0000	62.0000	243.0000	365.0000	767.0000	140.0000	148.0000	378.0000	923.0000	209.0000	0.8915	0.1057	0.0012	0.0004	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	1	40	
482	156	0.9737270474433899	62	0.17755234241485596	156.0000	140.0000	767.0000	356.0000	542.0000	715.0000	143.0000	243.0000	62.0000	145.0000	0.9737	0.0089	0.0046	0.0036	0.0022	0.0019	0.0011	0.0010	0.0009	0.0004	8	40	
483	62	0.9826948046684265	62	0.11564666032791138	62.0000	156.0000	140.0000	767.0000	923.0000	337.0000	365.0000	895.0000	224.0000	243.0000	0.9827	0.0112	0.0015	0.0012	0.0008	0.0005	0.0002	0.0002	0.0002	0.0002	0	40	
484	156	0.9349860548973083	62	0.34066042304039	156.0000	62.0000	18.0000	650.0000	335.0000	923.0000	227.0000	767.0000	365.0000	140.0000	0.9350	0.0454	0.0046	0.0026	0.0026	0.0026	0.0010	0.0006	0.0005	0.0004	1	40	
485	156	0.98825603723526	62	0.08676138520240784	156.0000	140.0000	62.0000	243.0000	356.0000	209.0000	714.0000	143.0000	728.0000	542.0000	0.9883	0.0038	0.0034	0.0012	0.0011	0.0006	0.0004	0.0003	0.0003	0.0002	2	40	
486	62	0.8077523112297058	62	0.6294765472412109	62.0000	903.0000	156.0000	337.0000	338.0000	923.0000	927.0000	224.0000	365.0000	148.0000	0.8078	0.0970	0.0945	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	40	
487	62	0.8469473719596863	62	0.46966156363487244	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	542.0000	52.0000	337.0000	243.0000	0.8469	0.1431	0.0091	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	40	
488	156	0.7584145665168762	62	0.9944929480552673	156.0000	243.0000	140.0000	62.0000	767.0000	714.0000	356.0000	209.0000	365.0000	188.0000	0.7584	0.0581	0.0515	0.0505	0.0475	0.0203	0.0056	0.0020	0.0017	0.0007	3	40	
489	62	0.5405638813972473	62	1.1442664861679077	62.0000	923.0000	895.0000	156.0000	903.0000	905.0000	767.0000	209.0000	227.0000	366.0000	0.5406	0.3719	0.0270	0.0191	0.0048	0.0044	0.0042	0.0028	0.0023	0.0023	0	40	
490	923	0.9449735879898071	62	0.3601056635379791	923.0000	62.0000	895.0000	227.0000	335.0000	905.0000	610.0000	903.0000	140.0000	156.0000	0.9450	0.0144	0.0138	0.0033	0.0026	0.0024	0.0022	0.0018	0.0014	0.0013	1	40	
491	62	0.5653786659240723	62	0.8526647090911865	62.0000	156.0000	140.0000	243.0000	356.0000	767.0000	209.0000	714.0000	728.0000	542.0000	0.5654	0.4031	0.0122	0.0086	0.0054	0.0015	0.0010	0.0005	0.0004	0.0003	0	40	
492	62	0.8014277815818787	62	0.9228085875511169	62.0000	156.0000	610.0000	38.0000	714.0000	3.0000	870.0000	903.0000	60.0000	895.0000	0.8014	0.0692	0.0583	0.0138	0.0108	0.0081	0.0064	0.0054	0.0035	0.0023	0	41	
493	156	0.8823590874671936	62	0.38220134377479553	156.0000	62.0000	243.0000	365.0000	140.0000	767.0000	923.0000	148.0000	378.0000	227.0000	0.8824	0.1146	0.0017	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	1	41	
494	156	0.978184163570404	62	0.15694010257720947	156.0000	140.0000	356.0000	542.0000	143.0000	62.0000	715.0000	243.0000	767.0000	145.0000	0.9782	0.0059	0.0045	0.0024	0.0018	0.0015	0.0010	0.0009	0.0007	0.0006	5	41	
495	62	0.9888927340507507	62	0.07732371240854263	62.0000	156.0000	140.0000	923.0000	337.0000	365.0000	767.0000	224.0000	243.0000	209.0000	0.9889	0.0078	0.0010	0.0005	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0	41	
496	156	0.8972564935684204	62	0.5386602282524109	156.0000	62.0000	18.0000	335.0000	650.0000	227.0000	923.0000	889.0000	365.0000	140.0000	0.8973	0.0433	0.0243	0.0109	0.0057	0.0042	0.0040	0.0014	0.0010	0.0005	1	41	
497	156	0.9810780882835388	62	0.12708425521850586	156.0000	62.0000	140.0000	209.0000	356.0000	243.0000	728.0000	714.0000	143.0000	542.0000	0.9811	0.0075	0.0055	0.0017	0.0012	0.0011	0.0005	0.0004	0.0003	0.0002	1	41	
498	62	0.8374084234237671	62	0.5602037906646729	62.0000	156.0000	903.0000	338.0000	337.0000	923.0000	365.0000	927.0000	243.0000	224.0000	0.8374	0.0902	0.0719	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	41	
499	62	0.9212335348129272	62	0.2971637547016144	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	542.0000	243.0000	356.0000	52.0000	0.9212	0.0736	0.0047	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	41	
500	156	0.6856644153594971	62	1.2113356590270996	156.0000	140.0000	62.0000	714.0000	243.0000	767.0000	356.0000	209.0000	365.0000	870.0000	0.6857	0.0868	0.0662	0.0639	0.0438	0.0311	0.0085	0.0030	0.0026	0.0017	2	41	
501	62	0.506340742111206	62	0.940997302532196	62.0000	923.0000	156.0000	895.0000	905.0000	903.0000	209.0000	366.0000	610.0000	227.0000	0.5063	0.4530	0.0113	0.0088	0.0033	0.0030	0.0020	0.0012	0.0012	0.0009	0	41	
502	923	0.9666829705238342	62	0.225229874253273	923.0000	62.0000	895.0000	905.0000	335.0000	610.0000	38.0000	903.0000	227.0000	156.0000	0.9667	0.0152	0.0032	0.0017	0.0017	0.0013	0.0013	0.0011	0.0011	0.0009	1	41	
503	62	0.7559077143669128	62	0.6499273777008057	62.0000	156.0000	140.0000	356.0000	243.0000	209.0000	728.0000	207.0000	714.0000	542.0000	0.7559	0.2269	0.0072	0.0032	0.0031	0.0013	0.0004	0.0004	0.0002	0.0002	0	41	
504	62	0.874613344669342	62	0.6067666411399841	62.0000	156.0000	610.0000	714.0000	38.0000	903.0000	3.0000	243.0000	356.0000	870.0000	0.8746	0.0586	0.0359	0.0057	0.0039	0.0023	0.0019	0.0015	0.0015	0.0014	0	42	
505	156	0.7793924808502197	62	0.5554119944572449	156.0000	62.0000	243.0000	140.0000	365.0000	767.0000	923.0000	148.0000	227.0000	209.0000	0.7794	0.2169	0.0017	0.0005	0.0004	0.0002	0.0002	0.0001	0.0001	0.0001	1	42	
506	156	0.9459607601165771	62	0.3274616003036499	156.0000	140.0000	356.0000	62.0000	243.0000	767.0000	542.0000	715.0000	145.0000	143.0000	0.9460	0.0208	0.0104	0.0038	0.0028	0.0026	0.0026	0.0025	0.0018	0.0015	3	42	
507	62	0.9920080900192261	62	0.06372951716184616	62.0000	156.0000	140.0000	923.0000	337.0000	365.0000	224.0000	895.0000	767.0000	650.0000	0.9920	0.0043	0.0010	0.0006	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	0	42	
508	156	0.9025722742080688	62	0.49006345868110657	156.0000	62.0000	18.0000	227.0000	335.0000	923.0000	650.0000	912.0000	889.0000	140.0000	0.9026	0.0606	0.0106	0.0050	0.0047	0.0039	0.0032	0.0007	0.0006	0.0006	1	42	
509	156	0.9806498289108276	62	0.12697838246822357	156.0000	140.0000	62.0000	243.0000	356.0000	209.0000	714.0000	728.0000	143.0000	542.0000	0.9806	0.0090	0.0050	0.0018	0.0012	0.0008	0.0005	0.0004	0.0002	0.0001	2	42	
