	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1124	566	0.6060765981674194	616	1.5564428567886353	566.0000	616.0000	16.0000	473.0000	43.0000	383.0000	67.0000	667.0000	321.0000	864.0000	0.6061	0.0904	0.0896	0.0739	0.0406	0.0295	0.0144	0.0140	0.0064	0.0058	1	22	
1125	566	0.5824753046035767	616	1.1480592489242554	566.0000	667.0000	616.0000	43.0000	16.0000	571.0000	123.0000	360.0000	473.0000	454.0000	0.5825	0.3026	0.0418	0.0326	0.0115	0.0077	0.0074	0.0037	0.0029	0.0010	2	22	
1126	566	0.6015244722366333	616	1.4452029466629028	566.0000	67.0000	616.0000	667.0000	16.0000	43.0000	473.0000	383.0000	933.0000	321.0000	0.6015	0.1479	0.0697	0.0564	0.0512	0.0302	0.0153	0.0068	0.0045	0.0032	2	22	
1127	616	0.8639206290245056	616	0.46673089265823364	616.0000	667.0000	566.0000	858.0000	360.0000	912.0000	16.0000	67.0000	537.0000	864.0000	0.8639	0.1201	0.0128	0.0004	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0	23	
1128	667	0.5707579851150513	616	0.817960262298584	667.0000	616.0000	16.0000	566.0000	67.0000	473.0000	665.0000	480.0000	308.0000	123.0000	0.5708	0.4086	0.0059	0.0041	0.0028	0.0023	0.0007	0.0006	0.0006	0.0006	1	23	
1129	616	0.9651424288749695	616	0.16342328488826752	616.0000	667.0000	566.0000	864.0000	308.0000	473.0000	16.0000	537.0000	406.0000	67.0000	0.9651	0.0321	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	23	
1130	667	0.8224462270736694	616	0.5864300727844238	667.0000	616.0000	566.0000	16.0000	473.0000	67.0000	864.0000	665.0000	308.0000	321.0000	0.8224	0.1454	0.0259	0.0018	0.0011	0.0008	0.0004	0.0002	0.0001	0.0001	1	23	
1131	616	0.8563508987426758	616	0.5656447410583496	616.0000	667.0000	566.0000	16.0000	308.0000	864.0000	473.0000	67.0000	438.0000	949.0000	0.8564	0.0965	0.0348	0.0025	0.0024	0.0022	0.0009	0.0005	0.0004	0.0003	0	23	
1132	667	0.5441411733627319	616	0.9179675579071045	667.0000	616.0000	566.0000	342.0000	473.0000	38.0000	223.0000	665.0000	864.0000	308.0000	0.5441	0.4234	0.0103	0.0037	0.0012	0.0012	0.0012	0.0010	0.0008	0.0008	1	23	
1133	667	0.8304879665374756	616	0.48898595571517944	667.0000	616.0000	566.0000	473.0000	16.0000	665.0000	406.0000	308.0000	67.0000	537.0000	0.8305	0.1640	0.0038	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	1	23	
1134	616	0.9135837554931641	616	0.3880601227283478	616.0000	16.0000	667.0000	308.0000	473.0000	566.0000	67.0000	665.0000	43.0000	332.0000	0.9136	0.0610	0.0149	0.0032	0.0027	0.0016	0.0011	0.0002	0.0001	0.0001	0	23	
1135	616	0.6581839919090271	616	0.7216610908508301	616.0000	667.0000	566.0000	864.0000	473.0000	308.0000	406.0000	16.0000	714.0000	43.0000	0.6582	0.3294	0.0077	0.0011	0.0005	0.0004	0.0002	0.0002	0.0001	0.0001	0	23	
1136	667	0.8064664006233215	616	0.5519037842750549	667.0000	616.0000	566.0000	473.0000	67.0000	308.0000	665.0000	912.0000	16.0000	383.0000	0.8065	0.1842	0.0053	0.0005	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	1	23	
1137	616	0.9687089920043945	616	0.16235750913619995	616.0000	16.0000	308.0000	667.0000	473.0000	566.0000	332.0000	67.0000	32.0000	665.0000	0.9687	0.0244	0.0052	0.0011	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	23	
1138	616	0.829145073890686	616	0.50718754529953	616.0000	667.0000	473.0000	566.0000	144.0000	16.0000	157.0000	308.0000	67.0000	32.0000	0.8291	0.1644	0.0022	0.0005	0.0004	0.0002	0.0002	0.0002	0.0002	0.0001	0	23	
1139	616	0.4950120151042938	616	1.2489800453186035	616.0000	667.0000	566.0000	16.0000	67.0000	473.0000	864.0000	321.0000	912.0000	41.0000	0.4950	0.3736	0.0553	0.0329	0.0138	0.0093	0.0037	0.0018	0.0016	0.0015	0	23	
1140	616	0.99273681640625	616	0.04725494980812073	616.0000	667.0000	858.0000	332.0000	537.0000	360.0000	41.0000	800.0000	406.0000	123.0000	0.9927	0.0064	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	23	
1141	667	0.7950051426887512	616	0.5774845480918884	667.0000	616.0000	566.0000	16.0000	67.0000	473.0000	308.0000	665.0000	406.0000	714.0000	0.7950	0.1947	0.0025	0.0022	0.0016	0.0006	0.0006	0.0004	0.0003	0.0002	1	23	
1142	616	0.5448792576789856	616	0.7272810935974121	616.0000	667.0000	566.0000	473.0000	308.0000	864.0000	16.0000	321.0000	537.0000	332.0000	0.5449	0.4505	0.0022	0.0003	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0	23	
1143	667	0.7294875979423523	616	0.7135908603668213	667.0000	616.0000	566.0000	308.0000	321.0000	858.0000	864.0000	537.0000	67.0000	811.0000	0.7295	0.2516	0.0059	0.0016	0.0016	0.0010	0.0008	0.0008	0.0006	0.0004	1	23	
1144	616	0.6616385579109192	616	0.7199574708938599	616.0000	667.0000	308.0000	473.0000	566.0000	665.0000	16.0000	5.0000	32.0000	480.0000	0.6616	0.3270	0.0051	0.0017	0.0005	0.0004	0.0004	0.0003	0.0002	0.0002	0	23	
1145	667	0.7039667963981628	616	0.6429184675216675	667.0000	616.0000	566.0000	16.0000	473.0000	308.0000	67.0000	665.0000	864.0000	438.0000	0.7040	0.2917	0.0017	0.0004	0.0003	0.0003	0.0002	0.0002	0.0001	0.0001	1	23	
1146	616	0.7252022624015808	616	0.7710554599761963	616.0000	667.0000	566.0000	16.0000	473.0000	308.0000	67.0000	864.0000	406.0000	170.0000	0.7252	0.2436	0.0084	0.0059	0.0043	0.0022	0.0022	0.0018	0.0005	0.0004	0	23	
1147	616	0.7716434597969055	616	0.9063699245452881	616.0000	566.0000	667.0000	16.0000	864.0000	67.0000	170.0000	308.0000	473.0000	949.0000	0.7716	0.1122	0.0498	0.0298	0.0167	0.0085	0.0012	0.0008	0.0008	0.0008	0	23	
1148	616	0.9626290202140808	616	0.23076871037483215	616.0000	667.0000	16.0000	473.0000	308.0000	123.0000	454.0000	360.0000	332.0000	67.0000	0.9626	0.0155	0.0130	0.0019	0.0010	0.0006	0.0005	0.0004	0.0004	0.0004	0	23	
1149	616	0.9839614629745483	616	0.08980453014373779	616.0000	667.0000	566.0000	16.0000	308.0000	473.0000	864.0000	406.0000	858.0000	67.0000	0.9840	0.0143	0.0013	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	23	
1150	616	0.9672456383705139	616	0.1683187186717987	616.0000	667.0000	566.0000	864.0000	308.0000	473.0000	537.0000	170.0000	16.0000	438.0000	0.9672	0.0281	0.0021	0.0007	0.0003	0.0003	0.0002	0.0001	0.0001	0.0001	0	23	
1151	616	0.9795501828193665	616	0.10402211546897888	616.0000	667.0000	566.0000	16.0000	864.0000	308.0000	360.0000	406.0000	41.0000	123.0000	0.9796	0.0199	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	23	
1152	616	0.8345478773117065	616	0.6568238139152527	616.0000	667.0000	566.0000	864.0000	308.0000	16.0000	473.0000	949.0000	67.0000	170.0000	0.8345	0.1210	0.0172	0.0086	0.0045	0.0035	0.0013	0.0013	0.0007	0.0005	0	23	
1153	667	0.7901331186294556	616	0.6098823547363281	667.0000	616.0000	566.0000	912.0000	157.0000	360.0000	610.0000	870.0000	342.0000	321.0000	0.7901	0.1935	0.0097	0.0008	0.0005	0.0004	0.0003	0.0003	0.0003	0.0002	1	23	
1154	16	0.8441610932350159	616	0.604999303817749	16.0000	332.0000	616.0000	667.0000	263.0000	67.0000	406.0000	321.0000	817.0000	825.0000	0.8442	0.0996	0.0397	0.0079	0.0029	0.0020	0.0004	0.0003	0.0003	0.0001	2	23	
1155	616	0.9768125414848328	616	0.13462717831134796	616.0000	667.0000	566.0000	16.0000	864.0000	360.0000	67.0000	473.0000	43.0000	321.0000	0.9768	0.0154	0.0063	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0	23	
1156	616	0.9795588254928589	616	0.11314263194799423	616.0000	667.0000	473.0000	308.0000	566.0000	864.0000	665.0000	16.0000	438.0000	537.0000	0.9796	0.0183	0.0006	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0	23	
1157	616	0.7336779832839966	616	0.7878697514533997	616.0000	667.0000	566.0000	864.0000	16.0000	67.0000	949.0000	610.0000	473.0000	308.0000	0.7337	0.2101	0.0414	0.0066	0.0024	0.0008	0.0006	0.0005	0.0004	0.0003	0	23	
1158	667	0.7813955545425415	616	0.6600910425186157	667.0000	616.0000	16.0000	566.0000	864.0000	858.0000	610.0000	321.0000	473.0000	912.0000	0.7814	0.1954	0.0069	0.0056	0.0020	0.0015	0.0011	0.0011	0.0003	0.0003	1	23	
1159	616	0.6246463060379028	616	0.8693406581878662	616.0000	571.0000	308.0000	815.0000	331.0000	537.0000	454.0000	874.0000	258.0000	71.0000	0.6246	0.3449	0.0053	0.0040	0.0021	0.0019	0.0018	0.0017	0.0016	0.0015	0	23	
1160	616	0.924586296081543	616	0.2955072224140167	616.0000	667.0000	473.0000	566.0000	308.0000	16.0000	67.0000	665.0000	537.0000	360.0000	0.9246	0.0710	0.0010	0.0009	0.0009	0.0003	0.0003	0.0002	0.0001	0.0000	0	23	
1161	616	0.5563918948173523	616	0.927934467792511	616.0000	667.0000	67.0000	566.0000	16.0000	308.0000	473.0000	864.0000	665.0000	170.0000	0.5564	0.4056	0.0081	0.0063	0.0053	0.0046	0.0036	0.0010	0.0010	0.0005	0	23	
1162	667	0.8357827663421631	616	0.6072569489479065	667.0000	616.0000	566.0000	473.0000	16.0000	864.0000	67.0000	308.0000	170.0000	665.0000	0.8358	0.1219	0.0293	0.0032	0.0021	0.0019	0.0010	0.0007	0.0003	0.0002	1	23	
1163	616	0.9047840237617493	616	0.34236082434654236	616.0000	667.0000	16.0000	473.0000	308.0000	67.0000	332.0000	144.0000	566.0000	572.0000	0.9048	0.0910	0.0017	0.0006	0.0004	0.0002	0.0002	0.0002	0.0001	0.0001	0	23	
1164	616	0.937472939491272	616	0.29583752155303955	616.0000	667.0000	16.0000	308.0000	332.0000	665.0000	473.0000	480.0000	67.0000	5.0000	0.9375	0.0483	0.0056	0.0045	0.0009	0.0007	0.0006	0.0003	0.0002	0.0001	0	23	
1165	667	0.9549673795700073	616	0.2506413757801056	667.0000	616.0000	308.0000	67.0000	473.0000	16.0000	572.0000	566.0000	665.0000	480.0000	0.9550	0.0280	0.0061	0.0032	0.0030	0.0014	0.0009	0.0004	0.0004	0.0002	1	23	
1166	667	0.7118691802024841	616	0.8692905306816101	667.0000	616.0000	566.0000	67.0000	473.0000	16.0000	308.0000	864.0000	170.0000	272.0000	0.7119	0.2388	0.0191	0.0079	0.0030	0.0024	0.0020	0.0019	0.0012	0.0012	1	23	
1167	616	0.6226115822792053	616	0.695766031742096	616.0000	667.0000	566.0000	856.0000	360.0000	571.0000	406.0000	332.0000	438.0000	858.0000	0.6226	0.3735	0.0019	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0	23	
1168	16	0.5287359952926636	616	1.182504653930664	16.0000	616.0000	332.0000	667.0000	308.0000	123.0000	480.0000	571.0000	473.0000	406.0000	0.5287	0.2806	0.1152	0.0682	0.0026	0.0008	0.0005	0.0004	0.0004	0.0003	1	23	
1169	616	0.6394833922386169	616	0.7657120823860168	616.0000	667.0000	566.0000	864.0000	16.0000	308.0000	406.0000	473.0000	67.0000	858.0000	0.6395	0.3428	0.0095	0.0018	0.0010	0.0009	0.0005	0.0005	0.0002	0.0002	0	23	
1170	616	0.661452054977417	616	0.8405338525772095	616.0000	667.0000	16.0000	332.0000	308.0000	473.0000	67.0000	123.0000	406.0000	43.0000	0.6615	0.2924	0.0238	0.0152	0.0029	0.0006	0.0005	0.0005	0.0004	0.0003	0	23	
1171	667	0.7322168946266174	616	0.6019910573959351	667.0000	616.0000	566.0000	144.0000	747.0000	870.0000	308.0000	321.0000	67.0000	473.0000	0.7322	0.2657	0.0005	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	1	23	
1172	616	0.4870040714740753	616	0.9300607442855835	616.0000	667.0000	566.0000	308.0000	67.0000	864.0000	473.0000	557.0000	170.0000	537.0000	0.4870	0.4744	0.0193	0.0037	0.0023	0.0017	0.0014	0.0008	0.0007	0.0006	0	23	
1173	616	0.6374204754829407	616	1.0008158683776855	616.0000	667.0000	566.0000	16.0000	864.0000	473.0000	67.0000	308.0000	170.0000	406.0000	0.6374	0.2751	0.0508	0.0144	0.0070	0.0035	0.0033	0.0023	0.0005	0.0004	0	23	
1174	616	0.7745181918144226	616	0.6326528787612915	616.0000	667.0000	16.0000	332.0000	542.0000	67.0000	148.0000	406.0000	308.0000	566.0000	0.7745	0.2096	0.0052	0.0035	0.0014	0.0007	0.0006	0.0005	0.0004	0.0004	0	23	
1175	667	0.779975175857544	616	0.6341661810874939	667.0000	616.0000	67.0000	566.0000	16.0000	473.0000	308.0000	665.0000	321.0000	43.0000	0.7800	0.2004	0.0088	0.0040	0.0017	0.0013	0.0012	0.0003	0.0002	0.0002	1	23	
1176	616	0.9529549479484558	616	0.25920674204826355	616.0000	667.0000	16.0000	321.0000	566.0000	67.0000	43.0000	360.0000	397.0000	473.0000	0.9530	0.0228	0.0107	0.0062	0.0046	0.0009	0.0006	0.0004	0.0002	0.0001	0	24	
1177	616	0.9176717400550842	616	0.3559539318084717	616.0000	667.0000	308.0000	16.0000	571.0000	123.0000	473.0000	566.0000	815.0000	406.0000	0.9177	0.0649	0.0095	0.0030	0.0015	0.0012	0.0004	0.0002	0.0002	0.0002	0	24	
1178	616	0.9989898800849915	616	0.009508654475212097	616.0000	667.0000	43.0000	566.0000	16.0000	308.0000	360.0000	67.0000	473.0000	571.0000	0.9990	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	24	
1179	616	0.6265910267829895	616	1.0265172719955444	616.0000	667.0000	16.0000	566.0000	321.0000	473.0000	67.0000	308.0000	571.0000	43.0000	0.6266	0.2543	0.0860	0.0105	0.0087	0.0067	0.0019	0.0017	0.0011	0.0010	0	24	
1180	616	0.7976037859916687	616	0.7441328167915344	616.0000	667.0000	16.0000	308.0000	566.0000	321.0000	473.0000	571.0000	454.0000	397.0000	0.7976	0.1153	0.0624	0.0114	0.0044	0.0017	0.0016	0.0014	0.0005	0.0004	0	24	
1181	616	0.6916171908378601	616	0.7717525362968445	616.0000	667.0000	566.0000	308.0000	473.0000	321.0000	16.0000	571.0000	67.0000	272.0000	0.6916	0.2835	0.0078	0.0041	0.0021	0.0020	0.0017	0.0009	0.0007	0.0005	0	24	
1182	616	0.6080291867256165	616	0.9052378535270691	616.0000	667.0000	16.0000	566.0000	321.0000	473.0000	571.0000	67.0000	308.0000	406.0000	0.6080	0.3374	0.0345	0.0066	0.0056	0.0020	0.0015	0.0013	0.0008	0.0006	0	24	
1183	616	0.8535463213920593	616	0.6077356934547424	616.0000	16.0000	308.0000	667.0000	473.0000	571.0000	406.0000	360.0000	43.0000	67.0000	0.8535	0.0761	0.0320	0.0263	0.0085	0.0007	0.0006	0.0004	0.0003	0.0003	0	24	
1184	616	0.9684662818908691	616	0.18259844183921814	616.0000	667.0000	308.0000	43.0000	566.0000	473.0000	16.0000	321.0000	571.0000	360.0000	0.9685	0.0220	0.0025	0.0014	0.0012	0.0010	0.0010	0.0007	0.0004	0.0003	0	24	
1185	616	0.83563232421875	616	0.46182018518447876	616.0000	667.0000	321.0000	308.0000	566.0000	16.0000	473.0000	571.0000	397.0000	858.0000	0.8356	0.1625	0.0005	0.0004	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0	24	
1186	616	0.8976877927780151	616	0.4380156099796295	616.0000	16.0000	308.0000	667.0000	473.0000	406.0000	67.0000	360.0000	571.0000	825.0000	0.8977	0.0585	0.0328	0.0081	0.0012	0.0003	0.0003	0.0002	0.0001	0.0001	0	24	
1187	616	0.9857866764068604	616	0.07822774350643158	616.0000	667.0000	308.0000	473.0000	571.0000	321.0000	16.0000	360.0000	67.0000	397.0000	0.9858	0.0136	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	24	
1188	16	0.7206466794013977	616	0.998982310295105	16.0000	616.0000	566.0000	667.0000	321.0000	473.0000	67.0000	170.0000	43.0000	308.0000	0.7206	0.1607	0.0443	0.0256	0.0219	0.0106	0.0078	0.0015	0.0011	0.0007	1	24	
1189	616	0.9620777368545532	616	0.1995241641998291	616.0000	667.0000	123.0000	571.0000	43.0000	321.0000	858.0000	16.0000	406.0000	258.0000	0.9621	0.0276	0.0064	0.0014	0.0008	0.0005	0.0002	0.0001	0.0001	0.0001	0	24	
1190	616	0.8534014821052551	616	0.4883787930011749	616.0000	667.0000	308.0000	16.0000	571.0000	473.0000	406.0000	123.0000	43.0000	321.0000	0.8534	0.1315	0.0074	0.0046	0.0011	0.0005	0.0004	0.0004	0.0002	0.0001	0	24	
1191	616	0.9226300716400146	616	0.28129616379737854	616.0000	667.0000	321.0000	308.0000	571.0000	16.0000	406.0000	473.0000	566.0000	360.0000	0.9226	0.0762	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	24	
1192	616	0.6669750809669495	616	1.1465271711349487	616.0000	667.0000	308.0000	566.0000	571.0000	321.0000	406.0000	940.0000	67.0000	473.0000	0.6670	0.2101	0.0364	0.0206	0.0175	0.0159	0.0051	0.0043	0.0043	0.0035	0	24	
1193	616	0.9085478782653809	616	0.35252511501312256	616.0000	667.0000	308.0000	473.0000	16.0000	571.0000	406.0000	360.0000	657.0000	566.0000	0.9085	0.0790	0.0105	0.0006	0.0005	0.0003	0.0001	0.0001	0.0000	0.0000	0	24	
1194	616	0.8280852437019348	616	0.470680832862854	616.0000	667.0000	308.0000	571.0000	406.0000	321.0000	123.0000	16.0000	473.0000	566.0000	0.8281	0.1702	0.0012	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	24	
1195	616	0.7088595628738403	616	1.0135133266448975	616.0000	16.0000	667.0000	308.0000	473.0000	571.0000	43.0000	566.0000	67.0000	406.0000	0.7089	0.1630	0.0698	0.0152	0.0151	0.0068	0.0066	0.0050	0.0042	0.0013	0	24	
1196	616	0.604145884513855	616	1.3506474494934082	616.0000	667.0000	16.0000	566.0000	321.0000	308.0000	170.0000	67.0000	473.0000	571.0000	0.6041	0.1687	0.1001	0.0593	0.0236	0.0135	0.0070	0.0052	0.0035	0.0016	0	24	
1197	616	0.9222934246063232	616	0.42057543992996216	616.0000	16.0000	667.0000	571.0000	360.0000	308.0000	473.0000	454.0000	123.0000	43.0000	0.9223	0.0348	0.0129	0.0061	0.0055	0.0048	0.0035	0.0031	0.0027	0.0018	0	24	
1198	616	0.9644754528999329	616	0.19086788594722748	616.0000	667.0000	16.0000	566.0000	571.0000	308.0000	321.0000	454.0000	473.0000	406.0000	0.9645	0.0269	0.0033	0.0016	0.0014	0.0006	0.0005	0.0003	0.0002	0.0002	0	24	
1199	616	0.9967036843299866	616	0.026300247758626938	616.0000	667.0000	308.0000	360.0000	571.0000	566.0000	473.0000	16.0000	123.0000	537.0000	0.9967	0.0023	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	24	
1200	616	0.9482662677764893	616	0.21609298884868622	616.0000	667.0000	16.0000	321.0000	43.0000	308.0000	123.0000	473.0000	406.0000	571.0000	0.9483	0.0495	0.0013	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	24	
1201	616	0.6601017117500305	616	1.1401565074920654	616.0000	667.0000	16.0000	308.0000	566.0000	170.0000	473.0000	571.0000	321.0000	43.0000	0.6601	0.1347	0.1294	0.0435	0.0106	0.0044	0.0043	0.0024	0.0013	0.0010	0	24	
1202	616	0.5657186508178711	616	0.798490047454834	616.0000	667.0000	321.0000	566.0000	16.0000	473.0000	41.0000	360.0000	858.0000	43.0000	0.5657	0.4108	0.0191	0.0017	0.0010	0.0002	0.0002	0.0001	0.0001	0.0001	0	24	
1203	16	0.9878184795379639	616	0.07903371751308441	16.0000	667.0000	616.0000	263.0000	321.0000	454.0000	43.0000	123.0000	67.0000	406.0000	0.9878	0.0094	0.0006	0.0006	0.0004	0.0004	0.0002	0.0001	0.0001	0.0001	2	24	
1204	616	0.978583574295044	616	0.14082974195480347	616.0000	16.0000	667.0000	43.0000	321.0000	360.0000	566.0000	473.0000	67.0000	571.0000	0.9786	0.0070	0.0061	0.0044	0.0015	0.0006	0.0005	0.0004	0.0004	0.0001	0	24	
1205	616	0.9736103415489197	616	0.1399919092655182	616.0000	667.0000	308.0000	321.0000	473.0000	566.0000	16.0000	571.0000	360.0000	397.0000	0.9736	0.0226	0.0015	0.0007	0.0006	0.0003	0.0002	0.0000	0.0000	0.0000	0	24	
1206	616	0.8273698687553406	616	0.4833718538284302	616.0000	667.0000	308.0000	16.0000	566.0000	571.0000	360.0000	406.0000	473.0000	67.0000	0.8274	0.1695	0.0011	0.0007	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0	24	
1207	616	0.5474798083305359	616	1.0375840663909912	616.0000	667.0000	321.0000	16.0000	43.0000	473.0000	406.0000	67.0000	308.0000	858.0000	0.5475	0.3434	0.0555	0.0496	0.0015	0.0011	0.0003	0.0003	0.0002	0.0001	0	24	
1208	616	0.5040459632873535	616	1.616398811340332	616.0000	571.0000	605.0000	71.0000	282.0000	331.0000	874.0000	557.0000	854.0000	619.0000	0.5040	0.2649	0.0683	0.0542	0.0302	0.0109	0.0104	0.0073	0.0048	0.0044	0	24	
1209	616	0.9920493960380554	616	0.05332227796316147	616.0000	667.0000	308.0000	16.0000	473.0000	571.0000	360.0000	406.0000	566.0000	67.0000	0.9920	0.0056	0.0018	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	24	
1210	616	0.9535232186317444	616	0.23442502319812775	616.0000	667.0000	308.0000	16.0000	571.0000	321.0000	473.0000	566.0000	67.0000	825.0000	0.9535	0.0338	0.0086	0.0010	0.0006	0.0004	0.0004	0.0003	0.0002	0.0002	0	24	
1211	667	0.7143824696540833	616	0.8327599763870239	667.0000	616.0000	308.0000	473.0000	16.0000	321.0000	571.0000	566.0000	67.0000	43.0000	0.7144	0.2367	0.0140	0.0112	0.0075	0.0057	0.0030	0.0019	0.0013	0.0008	1	24	
1212	616	0.9840394854545593	616	0.09821630269289017	616.0000	16.0000	667.0000	308.0000	360.0000	473.0000	406.0000	43.0000	571.0000	537.0000	0.9840	0.0075	0.0074	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0	24	
1213	616	0.695115864276886	616	0.7205456495285034	616.0000	667.0000	308.0000	16.0000	473.0000	571.0000	406.0000	123.0000	43.0000	360.0000	0.6951	0.2825	0.0123	0.0077	0.0009	0.0005	0.0003	0.0002	0.0001	0.0000	0	24	
1214	667	0.7314630150794983	616	0.8484837412834167	667.0000	616.0000	308.0000	473.0000	67.0000	16.0000	43.0000	406.0000	665.0000	321.0000	0.7315	0.1563	0.0937	0.0104	0.0027	0.0019	0.0005	0.0004	0.0003	0.0002	1	24	
1215	667	0.5480478405952454	616	0.8917590975761414	667.0000	616.0000	308.0000	571.0000	473.0000	566.0000	16.0000	67.0000	272.0000	321.0000	0.5480	0.4124	0.0238	0.0046	0.0019	0.0015	0.0014	0.0014	0.0011	0.0004	1	24	
1216	616	0.8584072589874268	616	0.43004581332206726	616.0000	667.0000	571.0000	308.0000	454.0000	16.0000	123.0000	321.0000	815.0000	406.0000	0.8584	0.1385	0.0010	0.0005	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	0	24	
1217	16	0.9725959300994873	616	0.1473749279975891	16.0000	667.0000	616.0000	308.0000	473.0000	571.0000	43.0000	123.0000	321.0000	406.0000	0.9726	0.0205	0.0057	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	0.0000	2	24	
1218	616	0.5832972526550293	616	0.9603281021118164	616.0000	667.0000	16.0000	321.0000	566.0000	308.0000	406.0000	571.0000	473.0000	43.0000	0.5833	0.3586	0.0281	0.0059	0.0053	0.0046	0.0046	0.0030	0.0016	0.0014	0	24	
1219	16	0.48665091395378113	616	1.2103033065795898	16.0000	616.0000	667.0000	308.0000	571.0000	43.0000	332.0000	406.0000	123.0000	473.0000	0.4867	0.3635	0.0938	0.0250	0.0102	0.0061	0.0028	0.0028	0.0024	0.0020	1	24	
1220	616	0.9505710601806641	616	0.20800817012786865	616.0000	667.0000	321.0000	16.0000	858.0000	473.0000	571.0000	397.0000	308.0000	566.0000	0.9506	0.0475	0.0013	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0	24	
1221	667	0.6008294820785522	616	1.0659716129302979	667.0000	616.0000	308.0000	571.0000	566.0000	321.0000	272.0000	473.0000	67.0000	940.0000	0.6008	0.3137	0.0388	0.0119	0.0091	0.0054	0.0044	0.0023	0.0022	0.0015	1	24	
1222	616	0.7068373560905457	616	0.9774981141090393	616.0000	16.0000	667.0000	473.0000	308.0000	321.0000	67.0000	566.0000	43.0000	571.0000	0.7068	0.1299	0.1269	0.0094	0.0074	0.0042	0.0035	0.0028	0.0022	0.0018	0	24	
1223	616	0.4863516092300415	616	0.9659914970397949	616.0000	667.0000	16.0000	571.0000	123.0000	308.0000	406.0000	473.0000	360.0000	43.0000	0.4864	0.4474	0.0486	0.0065	0.0043	0.0022	0.0013	0.0007	0.0005	0.0003	0	24	
1224	616	0.9490177631378174	616	0.23085594177246094	616.0000	667.0000	16.0000	308.0000	473.0000	67.0000	571.0000	321.0000	566.0000	43.0000	0.9490	0.0445	0.0037	0.0012	0.0005	0.0002	0.0002	0.0002	0.0001	0.0001	0	24	
1225	667	0.7532470226287842	616	0.6113581657409668	667.0000	616.0000	321.0000	566.0000	67.0000	537.0000	845.0000	360.0000	572.0000	397.0000	0.7532	0.2379	0.0047	0.0023	0.0006	0.0002	0.0002	0.0001	0.0001	0.0001	1	25	
1226	616	0.714464008808136	616	0.7271205186843872	616.0000	667.0000	67.0000	566.0000	473.0000	537.0000	16.0000	360.0000	665.0000	308.0000	0.7145	0.2664	0.0040	0.0027	0.0025	0.0018	0.0013	0.0010	0.0006	0.0006	0	25	
