	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
323	396	0.5216947197914124	347	0.7665385007858276	396.0000	419.0000	357.0000	941.0000	726.0000	942.0000	629.0000	99.0000	534.0000	112.0000	0.5217	0.4691	0.0018	0.0010	0.0009	0.0007	0.0007	0.0005	0.0005	0.0004	33	29	
324	419	0.4640207588672638	347	1.0725765228271484	419.0000	396.0000	942.0000	65.0000	357.0000	99.0000	941.0000	726.0000	112.0000	69.0000	0.4640	0.4545	0.0447	0.0109	0.0065	0.0026	0.0023	0.0022	0.0017	0.0016	83	29	
325	396	0.4570295810699463	347	1.4119248390197754	396.0000	419.0000	627.0000	629.0000	315.0000	357.0000	824.0000	347.0000	727.0000	407.0000	0.4570	0.3555	0.0756	0.0287	0.0280	0.0219	0.0095	0.0057	0.0024	0.0023	7	29	
326	396	0.8523465991020203	347	0.5569170713424683	396.0000	357.0000	112.0000	627.0000	629.0000	419.0000	347.0000	941.0000	282.0000	861.0000	0.8523	0.1179	0.0094	0.0089	0.0029	0.0016	0.0014	0.0014	0.0005	0.0005	6	29	
327	396	0.8056092262268066	347	0.5474921464920044	396.0000	282.0000	347.0000	419.0000	861.0000	629.0000	627.0000	893.0000	357.0000	857.0000	0.8056	0.1833	0.0069	0.0030	0.0005	0.0001	0.0001	0.0001	0.0000	0.0000	2	29	
328	357	0.5305249691009521	347	1.2027159929275513	357.0000	396.0000	419.0000	112.0000	282.0000	75.0000	941.0000	626.0000	534.0000	297.0000	0.5305	0.2340	0.1936	0.0172	0.0076	0.0067	0.0045	0.0028	0.0008	0.0003	30	29	
329	396	0.9993220567703247	347	0.0064225951209664345	396.0000	941.0000	629.0000	419.0000	112.0000	282.0000	347.0000	534.0000	357.0000	627.0000	0.9993	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6	29	
330	396	0.995635449886322	347	0.03489761799573898	396.0000	629.0000	357.0000	419.0000	347.0000	941.0000	112.0000	282.0000	534.0000	65.0000	0.9956	0.0026	0.0004	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	4	30	
331	396	0.9336123466491699	347	0.40659263730049133	396.0000	297.0000	419.0000	941.0000	629.0000	534.0000	942.0000	627.0000	357.0000	282.0000	0.9336	0.0165	0.0163	0.0098	0.0051	0.0033	0.0019	0.0018	0.0015	0.0013	15	30	
332	396	0.9991705417633057	347	0.008150715380907059	396.0000	629.0000	347.0000	112.0000	546.0000	282.0000	861.0000	941.0000	419.0000	71.0000	0.9992	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2	30	
333	396	0.9817363023757935	347	0.11080832034349442	396.0000	347.0000	629.0000	357.0000	419.0000	112.0000	534.0000	824.0000	941.0000	861.0000	0.9817	0.0121	0.0037	0.0017	0.0004	0.0001	0.0001	0.0001	0.0001	0.0000	1	30	
334	396	0.9281425476074219	347	0.37031644582748413	396.0000	419.0000	357.0000	629.0000	726.0000	683.0000	347.0000	99.0000	861.0000	534.0000	0.9281	0.0495	0.0068	0.0026	0.0021	0.0018	0.0011	0.0006	0.0005	0.0005	6	30	
335	396	0.9158229827880859	347	0.46210378408432007	396.0000	419.0000	357.0000	347.0000	99.0000	282.0000	65.0000	726.0000	685.0000	69.0000	0.9158	0.0364	0.0212	0.0068	0.0030	0.0021	0.0020	0.0015	0.0010	0.0010	3	30	
336	396	0.5883709192276001	347	1.1802400350570679	396.0000	347.0000	419.0000	629.0000	315.0000	357.0000	627.0000	824.0000	204.0000	727.0000	0.5884	0.2960	0.0358	0.0218	0.0207	0.0129	0.0066	0.0019	0.0016	0.0013	1	30	
337	396	0.9244682192802429	347	0.3889017403125763	396.0000	357.0000	347.0000	112.0000	629.0000	861.0000	282.0000	941.0000	627.0000	204.0000	0.9245	0.0391	0.0192	0.0058	0.0032	0.0015	0.0013	0.0011	0.0007	0.0005	2	30	
338	396	0.9629644751548767	347	0.19814230501651764	396.0000	347.0000	282.0000	629.0000	419.0000	861.0000	357.0000	893.0000	833.0000	513.0000	0.9630	0.0177	0.0173	0.0005	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	1	30	
339	396	0.6195492148399353	347	1.1854748725891113	396.0000	282.0000	357.0000	419.0000	112.0000	33.0000	941.0000	347.0000	75.0000	297.0000	0.6195	0.1571	0.1501	0.0468	0.0082	0.0024	0.0022	0.0021	0.0017	0.0011	7	30	
340	396	0.9993720650672913	347	0.006118191871792078	396.0000	629.0000	347.0000	941.0000	282.0000	112.0000	419.0000	534.0000	297.0000	256.0000	0.9994	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2	30	
341	396	0.9916553497314453	347	0.05719517543911934	396.0000	629.0000	347.0000	357.0000	419.0000	112.0000	941.0000	282.0000	534.0000	65.0000	0.9917	0.0062	0.0007	0.0006	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	2	31	
342	396	0.9396467208862305	347	0.3811478912830353	396.0000	629.0000	941.0000	419.0000	357.0000	534.0000	297.0000	112.0000	458.0000	627.0000	0.9396	0.0125	0.0115	0.0115	0.0047	0.0044	0.0033	0.0017	0.0014	0.0012	12	31	
343	396	0.9979933500289917	347	0.017934363335371017	396.0000	629.0000	347.0000	112.0000	546.0000	357.0000	204.0000	419.0000	71.0000	627.0000	0.9980	0.0013	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	2	31	
344	396	0.9410125017166138	347	0.2870361804962158	396.0000	347.0000	357.0000	629.0000	419.0000	112.0000	824.0000	534.0000	941.0000	861.0000	0.9410	0.0378	0.0117	0.0076	0.0008	0.0003	0.0002	0.0002	0.0001	0.0001	1	31	
345	396	0.9041188359260559	347	0.4679940342903137	396.0000	419.0000	357.0000	683.0000	629.0000	347.0000	726.0000	861.0000	112.0000	824.0000	0.9041	0.0476	0.0263	0.0090	0.0033	0.0024	0.0012	0.0011	0.0005	0.0005	5	31	
346	396	0.8896796703338623	347	0.5014764666557312	396.0000	357.0000	419.0000	347.0000	99.0000	282.0000	112.0000	726.0000	759.0000	65.0000	0.8897	0.0626	0.0303	0.0070	0.0014	0.0009	0.0009	0.0009	0.0006	0.0005	3	31	
347	347	0.38255685567855835	347	1.6462669372558594	347.0000	396.0000	315.0000	629.0000	419.0000	357.0000	204.0000	627.0000	212.0000	614.0000	0.3826	0.3415	0.0996	0.0696	0.0314	0.0309	0.0061	0.0049	0.0047	0.0032	0	31	
348	396	0.6583579182624817	347	0.9607412815093994	396.0000	357.0000	112.0000	347.0000	629.0000	941.0000	282.0000	204.0000	627.0000	861.0000	0.6584	0.2708	0.0256	0.0230	0.0057	0.0026	0.0020	0.0020	0.0018	0.0014	3	31	
349	396	0.9707837104797363	347	0.16414281725883484	396.0000	347.0000	282.0000	629.0000	357.0000	861.0000	419.0000	833.0000	513.0000	893.0000	0.9708	0.0214	0.0046	0.0011	0.0006	0.0002	0.0002	0.0002	0.0001	0.0001	1	31	
350	396	0.6450944542884827	347	1.124915361404419	396.0000	357.0000	282.0000	419.0000	112.0000	33.0000	347.0000	941.0000	0.0000	629.0000	0.6451	0.2060	0.0625	0.0558	0.0095	0.0054	0.0038	0.0022	0.0016	0.0011	6	31	
351	396	0.9982689619064331	347	0.014349356293678284	396.0000	629.0000	347.0000	941.0000	112.0000	282.0000	419.0000	534.0000	357.0000	256.0000	0.9983	0.0013	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2	31	
352	396	0.9843161702156067	347	0.09631610661745071	396.0000	629.0000	347.0000	419.0000	357.0000	112.0000	282.0000	941.0000	534.0000	826.0000	0.9843	0.0118	0.0020	0.0007	0.0005	0.0002	0.0002	0.0001	0.0000	0.0000	2	32	
353	396	0.9160370826721191	347	0.506563127040863	396.0000	629.0000	419.0000	941.0000	627.0000	534.0000	458.0000	297.0000	112.0000	546.0000	0.9160	0.0225	0.0159	0.0103	0.0074	0.0039	0.0031	0.0025	0.0024	0.0018	14	32	
354	396	0.9980760812759399	347	0.01697787642478943	396.0000	629.0000	347.0000	112.0000	357.0000	861.0000	71.0000	546.0000	419.0000	282.0000	0.9981	0.0013	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2	32	
355	396	0.954475998878479	347	0.2343374490737915	396.0000	347.0000	629.0000	357.0000	419.0000	112.0000	534.0000	824.0000	861.0000	941.0000	0.9545	0.0293	0.0095	0.0048	0.0008	0.0005	0.0001	0.0001	0.0001	0.0000	1	32	
356	396	0.9431033134460449	347	0.3120216727256775	396.0000	419.0000	357.0000	629.0000	347.0000	683.0000	861.0000	726.0000	112.0000	222.0000	0.9431	0.0329	0.0099	0.0040	0.0026	0.0014	0.0011	0.0011	0.0004	0.0003	4	32	
357	396	0.8815004825592041	347	0.5720560550689697	396.0000	357.0000	419.0000	347.0000	282.0000	99.0000	893.0000	726.0000	826.0000	759.0000	0.8815	0.0455	0.0406	0.0145	0.0043	0.0022	0.0011	0.0011	0.0010	0.0009	3	32	
358	347	0.5384983420372009	347	1.3593671321868896	347.0000	396.0000	629.0000	315.0000	419.0000	357.0000	627.0000	212.0000	204.0000	683.0000	0.5385	0.2728	0.0684	0.0561	0.0258	0.0136	0.0032	0.0028	0.0021	0.0014	0	32	
359	396	0.7623047232627869	347	0.8727725148200989	396.0000	357.0000	347.0000	112.0000	629.0000	282.0000	861.0000	941.0000	204.0000	827.0000	0.7623	0.1500	0.0366	0.0261	0.0069	0.0040	0.0025	0.0021	0.0012	0.0010	2	32	
360	396	0.9706404805183411	347	0.17044568061828613	396.0000	347.0000	282.0000	629.0000	357.0000	861.0000	419.0000	833.0000	513.0000	893.0000	0.9706	0.0166	0.0092	0.0009	0.0007	0.0007	0.0002	0.0001	0.0001	0.0001	1	32	
361	396	0.43313533067703247	347	1.4386916160583496	396.0000	282.0000	357.0000	419.0000	347.0000	112.0000	33.0000	826.0000	941.0000	534.0000	0.4331	0.2812	0.1593	0.0888	0.0118	0.0102	0.0033	0.0025	0.0016	0.0011	4	32	
362	396	0.9964278340339661	347	0.026526667177677155	396.0000	629.0000	347.0000	282.0000	112.0000	941.0000	419.0000	534.0000	357.0000	256.0000	0.9964	0.0029	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2	32	
363	396	0.9806775450706482	347	0.11127456277608871	396.0000	629.0000	347.0000	357.0000	419.0000	112.0000	282.0000	941.0000	534.0000	65.0000	0.9807	0.0159	0.0011	0.0009	0.0006	0.0002	0.0001	0.0001	0.0001	0.0000	2	33	
364	396	0.9113450050354004	347	0.4923524856567383	396.0000	629.0000	941.0000	419.0000	534.0000	627.0000	546.0000	458.0000	112.0000	357.0000	0.9113	0.0417	0.0124	0.0086	0.0044	0.0029	0.0025	0.0021	0.0021	0.0017	12	33	
365	396	0.9972484707832336	347	0.02388385310769081	396.0000	629.0000	112.0000	347.0000	546.0000	357.0000	71.0000	861.0000	419.0000	282.0000	0.9972	0.0018	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	3	33	
366	396	0.9271794557571411	347	0.34847575426101685	396.0000	347.0000	357.0000	629.0000	419.0000	112.0000	534.0000	824.0000	802.0000	222.0000	0.9272	0.0420	0.0151	0.0124	0.0014	0.0004	0.0002	0.0002	0.0001	0.0001	1	33	
367	396	0.9236744046211243	347	0.4015902280807495	396.0000	419.0000	357.0000	629.0000	683.0000	347.0000	726.0000	222.0000	861.0000	112.0000	0.9237	0.0424	0.0140	0.0049	0.0035	0.0032	0.0014	0.0007	0.0007	0.0005	5	33	
368	396	0.8835082054138184	347	0.5781435966491699	396.0000	357.0000	419.0000	347.0000	282.0000	99.0000	759.0000	112.0000	726.0000	826.0000	0.8835	0.0510	0.0287	0.0159	0.0051	0.0020	0.0011	0.0011	0.0011	0.0010	3	33	
369	347	0.6149422526359558	347	1.2222530841827393	347.0000	396.0000	629.0000	315.0000	419.0000	357.0000	212.0000	204.0000	627.0000	220.0000	0.6149	0.2141	0.0929	0.0279	0.0178	0.0120	0.0030	0.0021	0.0017	0.0013	0	33	
370	396	0.6396190524101257	347	1.0654224157333374	396.0000	357.0000	347.0000	112.0000	629.0000	282.0000	204.0000	941.0000	627.0000	827.0000	0.6396	0.2681	0.0289	0.0288	0.0096	0.0045	0.0023	0.0022	0.0021	0.0019	2	33	
371	396	0.9738969802856445	347	0.15662777423858643	396.0000	347.0000	282.0000	629.0000	357.0000	861.0000	419.0000	513.0000	833.0000	112.0000	0.9739	0.0156	0.0068	0.0012	0.0006	0.0005	0.0002	0.0002	0.0001	0.0001	1	33	
372	282	0.36424118280410767	347	1.501502275466919	282.0000	396.0000	357.0000	419.0000	347.0000	33.0000	112.0000	629.0000	826.0000	534.0000	0.3642	0.2867	0.2485	0.0432	0.0170	0.0151	0.0096	0.0020	0.0020	0.0014	4	33	
373	396	0.992887556552887	347	0.04636655002832413	396.0000	629.0000	941.0000	347.0000	112.0000	282.0000	534.0000	419.0000	256.0000	204.0000	0.9929	0.0064	0.0002	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	3	33	
374	396	0.9881830811500549	347	0.08169611543416977	396.0000	629.0000	357.0000	347.0000	419.0000	112.0000	282.0000	534.0000	941.0000	65.0000	0.9882	0.0062	0.0017	0.0017	0.0015	0.0001	0.0001	0.0001	0.0000	0.0000	3	34	
375	396	0.8338092565536499	347	0.8970246911048889	396.0000	419.0000	629.0000	627.0000	941.0000	534.0000	458.0000	546.0000	468.0000	297.0000	0.8338	0.0316	0.0309	0.0223	0.0202	0.0107	0.0082	0.0080	0.0054	0.0038	15	34	
376	396	0.9976751208305359	347	0.02164262905716896	396.0000	629.0000	347.0000	112.0000	282.0000	546.0000	419.0000	71.0000	357.0000	861.0000	0.9977	0.0012	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	2	34	
377	396	0.9224436283111572	347	0.38388189673423767	396.0000	347.0000	357.0000	629.0000	419.0000	112.0000	534.0000	802.0000	222.0000	861.0000	0.9224	0.0372	0.0205	0.0120	0.0045	0.0008	0.0004	0.0002	0.0002	0.0002	1	34	
378	396	0.8502684831619263	347	0.5666730999946594	396.0000	419.0000	357.0000	683.0000	629.0000	347.0000	861.0000	726.0000	222.0000	534.0000	0.8503	0.1195	0.0126	0.0045	0.0031	0.0029	0.0011	0.0008	0.0007	0.0003	5	34	
379	396	0.8555266261100769	347	0.6388332843780518	396.0000	419.0000	357.0000	347.0000	282.0000	99.0000	65.0000	826.0000	759.0000	222.0000	0.8555	0.0599	0.0505	0.0193	0.0041	0.0013	0.0009	0.0008	0.0008	0.0007	3	34	
380	347	0.5501012206077576	347	1.496354341506958	347.0000	396.0000	629.0000	419.0000	357.0000	315.0000	627.0000	212.0000	220.0000	204.0000	0.5501	0.2171	0.0674	0.0656	0.0309	0.0286	0.0077	0.0036	0.0025	0.0023	0	34	
381	396	0.6494128704071045	347	1.142829179763794	396.0000	357.0000	347.0000	112.0000	282.0000	629.0000	827.0000	861.0000	627.0000	941.0000	0.6494	0.2270	0.0498	0.0336	0.0076	0.0071	0.0029	0.0027	0.0023	0.0017	2	34	
382	396	0.9626551866531372	347	0.20435383915901184	396.0000	347.0000	282.0000	629.0000	861.0000	357.0000	419.0000	833.0000	513.0000	112.0000	0.9627	0.0230	0.0105	0.0009	0.0006	0.0005	0.0002	0.0002	0.0001	0.0001	1	34	
383	357	0.3439215421676636	347	1.489517092704773	357.0000	396.0000	282.0000	419.0000	347.0000	112.0000	33.0000	826.0000	534.0000	65.0000	0.3439	0.2851	0.2583	0.0705	0.0165	0.0086	0.0049	0.0026	0.0015	0.0010	4	34	
384	396	0.9947798252105713	347	0.03688962757587433	396.0000	629.0000	347.0000	282.0000	112.0000	419.0000	941.0000	534.0000	256.0000	297.0000	0.9948	0.0044	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	2	34	
385	396	0.9917834997177124	347	0.05564642325043678	396.0000	629.0000	347.0000	419.0000	357.0000	534.0000	282.0000	941.0000	65.0000	112.0000	0.9918	0.0062	0.0010	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	2	35	
386	396	0.899543285369873	347	0.5707179307937622	396.0000	629.0000	627.0000	941.0000	419.0000	534.0000	297.0000	458.0000	942.0000	546.0000	0.8995	0.0330	0.0127	0.0123	0.0079	0.0067	0.0060	0.0044	0.0031	0.0028	15	35	
387	396	0.998583197593689	347	0.01325250044465065	396.0000	629.0000	347.0000	112.0000	282.0000	546.0000	861.0000	627.0000	357.0000	419.0000	0.9986	0.0009	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2	35	
388	396	0.965411365032196	347	0.18973267078399658	396.0000	347.0000	629.0000	357.0000	419.0000	112.0000	534.0000	861.0000	824.0000	802.0000	0.9654	0.0220	0.0077	0.0029	0.0008	0.0002	0.0002	0.0001	0.0001	0.0001	1	35	
389	396	0.9320264458656311	347	0.32848143577575684	396.0000	419.0000	629.0000	357.0000	347.0000	683.0000	726.0000	861.0000	534.0000	99.0000	0.9320	0.0526	0.0039	0.0034	0.0014	0.0008	0.0007	0.0006	0.0004	0.0003	4	35	
390	396	0.9433822631835938	347	0.32458630204200745	396.0000	419.0000	357.0000	347.0000	282.0000	99.0000	759.0000	629.0000	65.0000	726.0000	0.9434	0.0243	0.0111	0.0098	0.0045	0.0011	0.0006	0.0005	0.0005	0.0004	3	35	
391	347	0.4675988256931305	347	1.2419567108154297	347.0000	396.0000	629.0000	419.0000	357.0000	315.0000	627.0000	204.0000	212.0000	824.0000	0.4676	0.3943	0.0696	0.0286	0.0130	0.0089	0.0040	0.0016	0.0011	0.0008	0	35	
392	396	0.8038707375526428	347	0.7653284668922424	396.0000	357.0000	347.0000	112.0000	629.0000	282.0000	861.0000	827.0000	941.0000	204.0000	0.8039	0.1274	0.0314	0.0156	0.0055	0.0032	0.0018	0.0011	0.0010	0.0009	2	35	
393	396	0.983030378818512	347	0.11165907233953476	396.0000	347.0000	282.0000	629.0000	861.0000	357.0000	833.0000	419.0000	513.0000	231.0000	0.9830	0.0081	0.0060	0.0009	0.0006	0.0002	0.0001	0.0001	0.0001	0.0000	1	35	
394	396	0.4649316966533661	347	1.323330044746399	396.0000	282.0000	357.0000	419.0000	33.0000	347.0000	112.0000	826.0000	629.0000	65.0000	0.4649	0.3578	0.0693	0.0624	0.0169	0.0127	0.0033	0.0017	0.0013	0.0012	5	35	
395	396	0.9979910850524902	347	0.01598021201789379	396.0000	629.0000	347.0000	282.0000	941.0000	112.0000	419.0000	534.0000	256.0000	297.0000	0.9980	0.0017	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2	35	
396	396	0.9882187843322754	347	0.07846846431493759	396.0000	629.0000	347.0000	357.0000	419.0000	941.0000	534.0000	112.0000	65.0000	282.0000	0.9882	0.0078	0.0014	0.0013	0.0006	0.0002	0.0001	0.0001	0.0001	0.0000	2	36	
397	396	0.9259940385818481	347	0.45497554540634155	396.0000	941.0000	629.0000	546.0000	419.0000	534.0000	627.0000	458.0000	468.0000	942.0000	0.9260	0.0163	0.0162	0.0077	0.0062	0.0060	0.0038	0.0028	0.0027	0.0020	13	36	
398	396	0.9989281296730042	347	0.010440319776535034	396.0000	629.0000	347.0000	546.0000	112.0000	282.0000	419.0000	534.0000	357.0000	942.0000	0.9989	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2	36	
399	396	0.9536848068237305	347	0.2444852739572525	396.0000	347.0000	357.0000	629.0000	419.0000	534.0000	112.0000	861.0000	824.0000	941.0000	0.9537	0.0264	0.0100	0.0077	0.0007	0.0004	0.0002	0.0001	0.0001	0.0001	1	36	
400	396	0.9286242127418518	347	0.3577374815940857	396.0000	419.0000	357.0000	629.0000	347.0000	683.0000	534.0000	726.0000	861.0000	99.0000	0.9286	0.0469	0.0119	0.0032	0.0020	0.0011	0.0009	0.0007	0.0005	0.0004	4	36	
401	396	0.88713139295578	347	0.5212517976760864	396.0000	357.0000	419.0000	347.0000	282.0000	893.0000	99.0000	826.0000	65.0000	629.0000	0.8871	0.0554	0.0310	0.0161	0.0026	0.0011	0.0009	0.0006	0.0005	0.0004	3	36	
402	347	0.6598349213600159	347	1.0983272790908813	347.0000	396.0000	357.0000	419.0000	629.0000	315.0000	627.0000	212.0000	220.0000	614.0000	0.6598	0.2227	0.0360	0.0286	0.0244	0.0127	0.0021	0.0017	0.0008	0.0008	0	36	
403	396	0.7097957730293274	347	0.9443994760513306	396.0000	357.0000	347.0000	112.0000	629.0000	282.0000	861.0000	941.0000	513.0000	827.0000	0.7098	0.1985	0.0558	0.0134	0.0035	0.0028	0.0023	0.0019	0.0017	0.0012	2	36	
404	396	0.9813065528869629	347	0.11831376701593399	396.0000	347.0000	282.0000	629.0000	861.0000	357.0000	513.0000	419.0000	833.0000	893.0000	0.9813	0.0113	0.0046	0.0007	0.0006	0.0005	0.0002	0.0001	0.0001	0.0000	1	36	
405	282	0.43147042393684387	347	1.4455513954162598	282.0000	396.0000	357.0000	419.0000	347.0000	33.0000	112.0000	941.0000	826.0000	534.0000	0.4315	0.2857	0.1654	0.0767	0.0110	0.0086	0.0054	0.0038	0.0024	0.0020	4	36	
406	396	0.9968851208686829	347	0.023776624351739883	396.0000	629.0000	347.0000	941.0000	282.0000	112.0000	534.0000	419.0000	256.0000	546.0000	0.9969	0.0025	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2	36	
407	396	0.9841512441635132	347	0.10101558268070221	396.0000	629.0000	357.0000	419.0000	347.0000	941.0000	112.0000	534.0000	282.0000	65.0000	0.9842	0.0101	0.0026	0.0014	0.0010	0.0002	0.0001	0.0001	0.0001	0.0000	4	37	
408	396	0.8770327568054199	347	0.6757478713989258	396.0000	941.0000	629.0000	419.0000	627.0000	534.0000	458.0000	357.0000	468.0000	546.0000	0.8770	0.0386	0.0179	0.0164	0.0101	0.0074	0.0052	0.0044	0.0040	0.0036	22	37	
409	396	0.9993112087249756	347	0.007566852495074272	396.0000	629.0000	347.0000	282.0000	112.0000	357.0000	861.0000	419.0000	546.0000	627.0000	0.9993	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	2	37	
410	396	0.9534554481506348	347	0.24065133929252625	396.0000	357.0000	347.0000	629.0000	419.0000	112.0000	861.0000	534.0000	824.0000	941.0000	0.9535	0.0279	0.0133	0.0028	0.0012	0.0002	0.0002	0.0002	0.0001	0.0001	2	37	
411	396	0.9297816157341003	347	0.3526753783226013	396.0000	419.0000	357.0000	683.0000	347.0000	629.0000	861.0000	726.0000	534.0000	222.0000	0.9298	0.0390	0.0201	0.0035	0.0015	0.0011	0.0009	0.0006	0.0005	0.0004	4	37	
412	396	0.7946879267692566	347	0.7358300685882568	396.0000	357.0000	419.0000	347.0000	282.0000	99.0000	112.0000	726.0000	759.0000	65.0000	0.7947	0.1399	0.0426	0.0087	0.0050	0.0009	0.0008	0.0007	0.0007	0.0005	3	37	
413	347	0.5663819313049316	347	1.170297384262085	347.0000	396.0000	357.0000	419.0000	629.0000	315.0000	627.0000	683.0000	212.0000	824.0000	0.5664	0.3164	0.0419	0.0295	0.0151	0.0135	0.0043	0.0012	0.0011	0.0009	0	37	
414	396	0.47995734214782715	347	1.0227463245391846	396.0000	357.0000	112.0000	347.0000	282.0000	861.0000	627.0000	629.0000	941.0000	827.0000	0.4800	0.4583	0.0238	0.0145	0.0033	0.0029	0.0027	0.0026	0.0025	0.0012	3	37	
415	396	0.9825328588485718	347	0.11559660732746124	396.0000	282.0000	347.0000	357.0000	861.0000	629.0000	419.0000	833.0000	513.0000	779.0000	0.9825	0.0092	0.0047	0.0010	0.0007	0.0005	0.0002	0.0001	0.0001	0.0001	2	37	
416	282	0.34305423498153687	347	1.4129247665405273	282.0000	396.0000	357.0000	419.0000	112.0000	33.0000	347.0000	941.0000	826.0000	629.0000	0.3431	0.2877	0.2832	0.0585	0.0072	0.0057	0.0048	0.0030	0.0011	0.0010	6	37	
417	396	0.9975453019142151	347	0.01949019357562065	396.0000	629.0000	941.0000	347.0000	282.0000	112.0000	419.0000	534.0000	256.0000	357.0000	0.9975	0.0019	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3	37	
418	396	0.9916935563087463	347	0.05644860118627548	396.0000	629.0000	347.0000	419.0000	357.0000	112.0000	282.0000	941.0000	534.0000	802.0000	0.9917	0.0062	0.0011	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	2	38	
419	396	0.9424107074737549	347	0.36088424921035767	396.0000	941.0000	629.0000	419.0000	534.0000	627.0000	458.0000	297.0000	468.0000	112.0000	0.9424	0.0150	0.0145	0.0062	0.0054	0.0030	0.0021	0.0017	0.0011	0.0009	10	38	
420	396	0.9995587468147278	347	0.004672875627875328	396.0000	629.0000	112.0000	347.0000	282.0000	419.0000	861.0000	357.0000	71.0000	546.0000	0.9996	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3	38	
421	396	0.9795970320701599	347	0.1272340714931488	396.0000	347.0000	357.0000	629.0000	419.0000	112.0000	534.0000	861.0000	824.0000	802.0000	0.9796	0.0113	0.0043	0.0032	0.0005	0.0002	0.0002	0.0002	0.0001	0.0001	1	38	
422	396	0.9680031538009644	347	0.18941566348075867	396.0000	419.0000	357.0000	347.0000	861.0000	683.0000	629.0000	534.0000	726.0000	802.0000	0.9680	0.0216	0.0027	0.0016	0.0013	0.0012	0.0008	0.0003	0.0002	0.0002	3	38	
423	396	0.9448183178901672	347	0.31528234481811523	396.0000	357.0000	419.0000	347.0000	282.0000	112.0000	99.0000	256.0000	759.0000	629.0000	0.9448	0.0191	0.0132	0.0120	0.0059	0.0004	0.0004	0.0004	0.0003	0.0003	3	38	
424	396	0.4615273177623749	347	1.1644978523254395	396.0000	347.0000	629.0000	419.0000	315.0000	357.0000	627.0000	212.0000	204.0000	220.0000	0.4615	0.4310	0.0432	0.0254	0.0184	0.0057	0.0023	0.0010	0.0009	0.0009	1	38	
