	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1272	864	0.5644725561141968	170	1.179837703704834	864.0000	454.0000	170.0000	566.0000	800.0000	858.0000	151.0000	815.0000	94.0000	927.0000	0.5645	0.2975	0.0783	0.0177	0.0134	0.0116	0.0033	0.0029	0.0020	0.0015	2	30	
1273	566	0.9393674731254578	170	0.319885790348053	566.0000	454.0000	321.0000	151.0000	170.0000	845.0000	94.0000	864.0000	41.0000	667.0000	0.9394	0.0384	0.0051	0.0035	0.0033	0.0031	0.0027	0.0009	0.0006	0.0005	4	30	
1274	454	0.4402938187122345	170	1.3678265810012817	454.0000	815.0000	170.0000	864.0000	927.0000	747.0000	641.0000	193.0000	332.0000	16.0000	0.4403	0.3002	0.1603	0.0626	0.0239	0.0032	0.0024	0.0014	0.0008	0.0006	2	30	
1275	566	0.9985209107398987	170	0.014374392107129097	566.0000	94.0000	933.0000	864.0000	667.0000	210.0000	151.0000	838.0000	406.0000	6.0000	0.9985	0.0005	0.0004	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	11	30	
1276	864	0.47883784770965576	170	1.4932692050933838	864.0000	566.0000	800.0000	170.0000	151.0000	16.0000	927.0000	454.0000	569.0000	949.0000	0.4788	0.2042	0.1435	0.1185	0.0184	0.0135	0.0031	0.0029	0.0028	0.0025	3	30	
1277	16	0.21654333174228668	170	3.4158434867858887	16.0000	845.0000	706.0000	321.0000	454.0000	667.0000	864.0000	224.0000	170.0000	258.0000	0.2165	0.0706	0.0659	0.0650	0.0577	0.0559	0.0363	0.0336	0.0331	0.0288	8	30	
1278	170	0.9714481234550476	170	0.17293493449687958	170.0000	927.0000	864.0000	454.0000	263.0000	845.0000	566.0000	858.0000	557.0000	800.0000	0.9714	0.0135	0.0093	0.0020	0.0007	0.0007	0.0005	0.0005	0.0004	0.0002	0	30	
1279	170	0.9941533207893372	170	0.04911809414625168	170.0000	927.0000	454.0000	332.0000	706.0000	566.0000	747.0000	815.0000	641.0000	83.0000	0.9942	0.0020	0.0014	0.0004	0.0004	0.0004	0.0002	0.0001	0.0001	0.0001	0	30	
1280	454	0.5773399472236633	170	0.8934817314147949	454.0000	864.0000	170.0000	566.0000	858.0000	151.0000	815.0000	94.0000	800.0000	641.0000	0.5773	0.3758	0.0286	0.0101	0.0028	0.0010	0.0008	0.0005	0.0005	0.0003	2	30	
1281	864	0.9290052652359009	170	0.38573864102363586	864.0000	170.0000	566.0000	94.0000	800.0000	151.0000	454.0000	838.0000	210.0000	949.0000	0.9290	0.0249	0.0118	0.0095	0.0092	0.0085	0.0044	0.0014	0.0003	0.0001	1	30	
1282	170	0.7781955599784851	170	0.7924953699111938	170.0000	454.0000	864.0000	332.0000	815.0000	16.0000	747.0000	571.0000	193.0000	641.0000	0.7782	0.1532	0.0284	0.0145	0.0138	0.0029	0.0011	0.0011	0.0010	0.0009	0	30	
1283	170	0.9797912240028381	170	0.13410906493663788	170.0000	864.0000	566.0000	927.0000	557.0000	224.0000	16.0000	619.0000	151.0000	949.0000	0.9798	0.0097	0.0040	0.0032	0.0010	0.0003	0.0002	0.0002	0.0002	0.0002	0	30	
1284	170	0.8284602165222168	170	0.7172337770462036	170.0000	224.0000	864.0000	800.0000	566.0000	927.0000	151.0000	949.0000	16.0000	123.0000	0.8285	0.0855	0.0433	0.0210	0.0050	0.0047	0.0035	0.0028	0.0008	0.0007	0	30	
1285	170	0.9298005700111389	170	0.3795795440673828	170.0000	800.0000	927.0000	864.0000	949.0000	438.0000	557.0000	569.0000	308.0000	815.0000	0.9298	0.0289	0.0150	0.0113	0.0068	0.0021	0.0009	0.0006	0.0005	0.0005	0	30	
1286	170	0.7479275465011597	170	0.8331512808799744	170.0000	800.0000	949.0000	566.0000	94.0000	864.0000	151.0000	933.0000	16.0000	927.0000	0.7479	0.1755	0.0450	0.0113	0.0050	0.0047	0.0044	0.0015	0.0014	0.0013	0	30	
1287	170	0.9965594410896301	170	0.028112130239605904	170.0000	864.0000	566.0000	927.0000	845.0000	454.0000	858.0000	706.0000	641.0000	332.0000	0.9966	0.0022	0.0005	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	30	
1288	845	0.5808348655700684	170	1.8810333013534546	845.0000	435.0000	202.0000	332.0000	263.0000	454.0000	864.0000	170.0000	641.0000	800.0000	0.5808	0.0933	0.0446	0.0376	0.0363	0.0332	0.0207	0.0191	0.0187	0.0159	7	30	
1289	170	0.994500994682312	170	0.03726679086685181	170.0000	454.0000	16.0000	706.0000	864.0000	815.0000	927.0000	332.0000	566.0000	747.0000	0.9945	0.0049	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	30	
1290	864	0.7523171901702881	170	0.8177988529205322	864.0000	454.0000	566.0000	170.0000	815.0000	151.0000	838.0000	927.0000	800.0000	641.0000	0.7523	0.1891	0.0183	0.0124	0.0083	0.0039	0.0039	0.0037	0.0025	0.0017	3	30	
1291	170	0.7165486216545105	170	1.080793023109436	170.0000	864.0000	566.0000	927.0000	454.0000	224.0000	151.0000	94.0000	557.0000	845.0000	0.7165	0.1204	0.0708	0.0495	0.0126	0.0067	0.0045	0.0029	0.0027	0.0020	0	30	
1292	454	0.4212039113044739	170	1.3215856552124023	454.0000	170.0000	864.0000	566.0000	927.0000	815.0000	619.0000	845.0000	664.0000	800.0000	0.4212	0.3131	0.1947	0.0543	0.0036	0.0026	0.0018	0.0011	0.0008	0.0008	1	30	
1293	864	0.9413576126098633	170	0.35834378004074097	864.0000	454.0000	838.0000	800.0000	566.0000	263.0000	151.0000	845.0000	170.0000	16.0000	0.9414	0.0132	0.0116	0.0106	0.0065	0.0033	0.0027	0.0017	0.0016	0.0014	8	30	
1294	858	0.8508352637290955	170	0.6829716563224792	858.0000	170.0000	864.0000	454.0000	641.0000	566.0000	332.0000	616.0000	94.0000	815.0000	0.8508	0.0648	0.0424	0.0124	0.0094	0.0041	0.0040	0.0030	0.0014	0.0007	1	30	
1295	454	0.5639646053314209	170	1.2403863668441772	454.0000	170.0000	864.0000	566.0000	815.0000	858.0000	193.0000	641.0000	619.0000	151.0000	0.5640	0.2540	0.1124	0.0278	0.0220	0.0029	0.0020	0.0020	0.0016	0.0014	1	30	
1296	706	0.5653461813926697	170	2.058826446533203	706.0000	258.0000	332.0000	36.0000	845.0000	321.0000	864.0000	933.0000	667.0000	16.0000	0.5653	0.0547	0.0443	0.0439	0.0345	0.0312	0.0285	0.0188	0.0186	0.0178	20	30	
1297	170	0.681157112121582	170	0.8806436061859131	170.0000	927.0000	864.0000	454.0000	435.0000	815.0000	16.0000	41.0000	909.0000	747.0000	0.6812	0.2671	0.0201	0.0114	0.0052	0.0040	0.0021	0.0016	0.0009	0.0005	0	30	
1298	864	0.8541713953018188	170	0.5386961102485657	864.0000	170.0000	151.0000	566.0000	858.0000	454.0000	927.0000	616.0000	94.0000	815.0000	0.8542	0.1137	0.0129	0.0110	0.0055	0.0009	0.0008	0.0003	0.0001	0.0001	1	30	
1299	170	0.6606164574623108	170	0.8016990423202515	170.0000	949.0000	864.0000	566.0000	800.0000	83.0000	927.0000	321.0000	454.0000	735.0000	0.6606	0.3062	0.0152	0.0113	0.0013	0.0012	0.0009	0.0007	0.0004	0.0004	0	30	
1300	170	0.5721086859703064	170	1.305160641670227	170.0000	864.0000	949.0000	927.0000	569.0000	557.0000	224.0000	435.0000	41.0000	321.0000	0.5721	0.2438	0.0836	0.0458	0.0138	0.0116	0.0114	0.0024	0.0018	0.0013	0	30	
1301	170	0.5290988683700562	170	0.9465702772140503	170.0000	864.0000	454.0000	641.0000	566.0000	706.0000	16.0000	858.0000	619.0000	927.0000	0.5291	0.4256	0.0125	0.0125	0.0047	0.0023	0.0022	0.0017	0.0015	0.0010	0	30	
1302	170	0.997323215007782	170	0.024811234325170517	170.0000	949.0000	566.0000	927.0000	557.0000	864.0000	657.0000	572.0000	94.0000	800.0000	0.9973	0.0010	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	31	
1303	170	0.7252023220062256	170	0.8116075396537781	170.0000	864.0000	566.0000	858.0000	454.0000	933.0000	706.0000	927.0000	800.0000	667.0000	0.7252	0.2152	0.0425	0.0062	0.0026	0.0014	0.0013	0.0010	0.0008	0.0003	0	31	
1304	170	0.9201557040214539	170	0.4488205313682556	170.0000	566.0000	864.0000	858.0000	332.0000	641.0000	94.0000	454.0000	258.0000	927.0000	0.9202	0.0229	0.0185	0.0149	0.0052	0.0044	0.0036	0.0023	0.0016	0.0012	0	31	
1305	566	0.6725903749465942	170	1.3350471258163452	566.0000	864.0000	67.0000	16.0000	800.0000	170.0000	224.0000	332.0000	949.0000	858.0000	0.6726	0.0882	0.0831	0.0390	0.0354	0.0224	0.0156	0.0090	0.0066	0.0052	5	31	
1306	151	0.30740195512771606	170	1.9469895362854004	151.0000	864.0000	566.0000	454.0000	170.0000	815.0000	927.0000	838.0000	321.0000	858.0000	0.3074	0.2624	0.1870	0.0673	0.0503	0.0489	0.0140	0.0118	0.0067	0.0049	4	31	
1307	454	0.39887574315071106	170	1.2800912857055664	454.0000	864.0000	170.0000	641.0000	858.0000	927.0000	815.0000	566.0000	619.0000	845.0000	0.3989	0.3138	0.2565	0.0050	0.0039	0.0034	0.0034	0.0025	0.0016	0.0014	2	31	
1308	454	0.5495398044586182	170	1.216249704360962	454.0000	800.0000	864.0000	170.0000	202.0000	435.0000	566.0000	927.0000	193.0000	210.0000	0.5495	0.3009	0.0684	0.0322	0.0252	0.0108	0.0043	0.0019	0.0011	0.0010	3	31	
1309	864	0.9603936076164246	170	0.22804030776023865	864.0000	566.0000	454.0000	224.0000	151.0000	94.0000	170.0000	667.0000	537.0000	800.0000	0.9604	0.0212	0.0080	0.0042	0.0020	0.0015	0.0009	0.0002	0.0002	0.0002	6	31	
1310	170	0.5496625900268555	170	1.1537812948226929	170.0000	864.0000	927.0000	845.0000	800.0000	566.0000	94.0000	151.0000	224.0000	557.0000	0.5497	0.3669	0.0141	0.0116	0.0112	0.0089	0.0052	0.0037	0.0035	0.0033	0	31	
1311	170	0.9433506727218628	170	0.2657794654369354	170.0000	927.0000	864.0000	566.0000	949.0000	224.0000	94.0000	151.0000	800.0000	454.0000	0.9434	0.0446	0.0077	0.0010	0.0010	0.0005	0.0004	0.0004	0.0003	0.0002	0	31	
1312	454	0.8470398187637329	170	0.6833958625793457	454.0000	864.0000	170.0000	641.0000	815.0000	858.0000	706.0000	497.0000	566.0000	193.0000	0.8470	0.0871	0.0254	0.0109	0.0066	0.0065	0.0045	0.0020	0.0020	0.0006	2	31	
1313	170	0.7028753757476807	170	0.8692314624786377	170.0000	566.0000	864.0000	454.0000	927.0000	151.0000	94.0000	858.0000	800.0000	949.0000	0.7029	0.1499	0.1386	0.0023	0.0021	0.0006	0.0005	0.0005	0.0004	0.0003	0	31	
1314	864	0.6581096649169922	170	1.1798821687698364	864.0000	454.0000	170.0000	566.0000	800.0000	858.0000	815.0000	94.0000	151.0000	838.0000	0.6581	0.1792	0.0773	0.0271	0.0193	0.0112	0.0055	0.0042	0.0042	0.0025	2	31	
1315	566	0.9501659870147705	170	0.28683727979660034	566.0000	454.0000	94.0000	845.0000	151.0000	170.0000	321.0000	864.0000	800.0000	41.0000	0.9502	0.0258	0.0047	0.0046	0.0039	0.0033	0.0026	0.0016	0.0010	0.0005	5	31	
1316	815	0.4739874303340912	170	1.4105963706970215	815.0000	454.0000	170.0000	864.0000	927.0000	747.0000	641.0000	193.0000	537.0000	435.0000	0.4740	0.2141	0.1946	0.0803	0.0145	0.0065	0.0035	0.0030	0.0014	0.0010	2	31	
1317	566	0.9976329803466797	170	0.021309364587068558	566.0000	94.0000	933.0000	864.0000	838.0000	667.0000	210.0000	151.0000	6.0000	454.0000	0.9976	0.0013	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	11	31	
1318	864	0.5091449618339539	170	1.165665626525879	864.0000	566.0000	800.0000	170.0000	151.0000	16.0000	454.0000	94.0000	927.0000	949.0000	0.5091	0.3609	0.0656	0.0421	0.0062	0.0035	0.0022	0.0016	0.0015	0.0009	3	31	
1319	16	0.14105308055877686	170	3.421680450439453	16.0000	454.0000	321.0000	706.0000	566.0000	224.0000	864.0000	258.0000	83.0000	933.0000	0.1411	0.0973	0.0843	0.0564	0.0507	0.0440	0.0424	0.0370	0.0367	0.0356	13	31	
1320	170	0.9659558534622192	170	0.20991531014442444	170.0000	864.0000	927.0000	454.0000	845.0000	566.0000	263.0000	800.0000	858.0000	949.0000	0.9660	0.0133	0.0091	0.0037	0.0030	0.0019	0.0010	0.0003	0.0003	0.0002	0	31	
1321	170	0.9874950051307678	170	0.10128045082092285	170.0000	454.0000	927.0000	706.0000	566.0000	747.0000	332.0000	641.0000	815.0000	83.0000	0.9875	0.0026	0.0021	0.0018	0.0008	0.0008	0.0008	0.0006	0.0004	0.0003	0	31	
1322	454	0.6901664733886719	170	0.8688195943832397	454.0000	864.0000	170.0000	566.0000	858.0000	800.0000	151.0000	815.0000	94.0000	641.0000	0.6902	0.2531	0.0230	0.0187	0.0045	0.0017	0.0015	0.0014	0.0012	0.0008	2	31	
1323	864	0.8676535487174988	170	0.6295050382614136	864.0000	800.0000	94.0000	566.0000	151.0000	170.0000	454.0000	838.0000	210.0000	858.0000	0.8677	0.0380	0.0355	0.0228	0.0126	0.0114	0.0080	0.0015	0.0006	0.0002	5	31	
1324	170	0.7658414840698242	170	0.8663051128387451	170.0000	454.0000	815.0000	332.0000	864.0000	747.0000	16.0000	571.0000	193.0000	641.0000	0.7658	0.1488	0.0376	0.0152	0.0125	0.0032	0.0032	0.0022	0.0018	0.0016	0	31	
1325	170	0.9574682116508484	170	0.23887404799461365	170.0000	864.0000	566.0000	927.0000	557.0000	151.0000	454.0000	224.0000	619.0000	949.0000	0.9575	0.0256	0.0082	0.0037	0.0007	0.0005	0.0005	0.0005	0.0004	0.0002	0	31	
1326	170	0.5808477401733398	170	1.2394485473632812	170.0000	864.0000	224.0000	800.0000	566.0000	927.0000	949.0000	151.0000	569.0000	16.0000	0.5808	0.1866	0.1591	0.0366	0.0143	0.0083	0.0040	0.0031	0.0009	0.0008	0	31	
1327	170	0.8504588603973389	170	0.6861761212348938	170.0000	800.0000	864.0000	927.0000	949.0000	438.0000	569.0000	308.0000	332.0000	557.0000	0.8505	0.0607	0.0402	0.0218	0.0092	0.0027	0.0020	0.0015	0.0015	0.0014	0	31	
1328	170	0.6643255949020386	170	1.111981987953186	170.0000	800.0000	566.0000	949.0000	864.0000	94.0000	933.0000	151.0000	484.0000	927.0000	0.6643	0.1882	0.0537	0.0489	0.0173	0.0121	0.0042	0.0042	0.0021	0.0015	0	31	
1329	170	0.992665708065033	170	0.05629228800535202	170.0000	864.0000	566.0000	845.0000	454.0000	927.0000	641.0000	706.0000	619.0000	94.0000	0.9927	0.0043	0.0009	0.0004	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0	31	
1330	845	0.7641916275024414	170	1.2105401754379272	845.0000	263.0000	435.0000	864.0000	202.0000	454.0000	332.0000	170.0000	800.0000	193.0000	0.7642	0.0382	0.0361	0.0285	0.0272	0.0162	0.0159	0.0104	0.0070	0.0069	7	31	
1331	170	0.9927753210067749	170	0.04717834293842316	170.0000	454.0000	706.0000	16.0000	815.0000	864.0000	747.0000	927.0000	566.0000	641.0000	0.9928	0.0065	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	31	
1332	864	0.6581655144691467	170	1.0930519104003906	864.0000	454.0000	566.0000	815.0000	838.0000	170.0000	151.0000	800.0000	927.0000	641.0000	0.6582	0.2292	0.0343	0.0208	0.0144	0.0139	0.0126	0.0038	0.0034	0.0027	5	31	
1333	170	0.5400502681732178	170	1.408515214920044	170.0000	864.0000	566.0000	927.0000	454.0000	224.0000	94.0000	151.0000	845.0000	641.0000	0.5401	0.2321	0.1203	0.0414	0.0274	0.0067	0.0057	0.0041	0.0036	0.0024	0	31	
1334	454	0.432735800743103	170	1.4125308990478516	454.0000	170.0000	864.0000	566.0000	815.0000	619.0000	927.0000	800.0000	845.0000	664.0000	0.4327	0.2465	0.2133	0.0820	0.0047	0.0035	0.0032	0.0017	0.0012	0.0012	1	31	
1335	864	0.89964359998703	170	0.5495421290397644	864.0000	566.0000	454.0000	800.0000	263.0000	838.0000	123.0000	151.0000	435.0000	224.0000	0.8996	0.0293	0.0173	0.0153	0.0099	0.0095	0.0034	0.0031	0.0015	0.0014	11	31	
1336	858	0.8995392322540283	170	0.5322320461273193	858.0000	170.0000	641.0000	864.0000	454.0000	566.0000	332.0000	616.0000	94.0000	537.0000	0.8995	0.0362	0.0206	0.0179	0.0062	0.0043	0.0029	0.0026	0.0016	0.0015	1	31	
1337	454	0.5766788125038147	170	1.344340205192566	454.0000	170.0000	864.0000	815.0000	566.0000	193.0000	858.0000	619.0000	641.0000	151.0000	0.5767	0.2128	0.0713	0.0605	0.0503	0.0043	0.0033	0.0029	0.0027	0.0024	1	31	
1338	706	0.7036017775535583	170	1.3709118366241455	706.0000	845.0000	864.0000	258.0000	321.0000	36.0000	332.0000	263.0000	435.0000	16.0000	0.7036	0.0973	0.0356	0.0299	0.0260	0.0238	0.0087	0.0061	0.0061	0.0061	16	31	
1339	170	0.7054195404052734	170	0.9743013381958008	170.0000	927.0000	864.0000	454.0000	815.0000	435.0000	909.0000	41.0000	181.0000	16.0000	0.7054	0.2021	0.0334	0.0276	0.0090	0.0090	0.0022	0.0017	0.0011	0.0006	0	31	
1340	864	0.7341620326042175	170	0.816129207611084	864.0000	170.0000	566.0000	151.0000	858.0000	454.0000	927.0000	94.0000	616.0000	815.0000	0.7342	0.1986	0.0392	0.0135	0.0097	0.0017	0.0009	0.0004	0.0003	0.0003	1	31	
1341	170	0.5790334343910217	170	0.9867006540298462	170.0000	949.0000	864.0000	566.0000	800.0000	83.0000	454.0000	321.0000	927.0000	151.0000	0.5790	0.3426	0.0356	0.0324	0.0025	0.0020	0.0015	0.0010	0.0009	0.0005	0	31	
1342	864	0.4269888699054718	170	1.5489068031311035	864.0000	170.0000	949.0000	927.0000	569.0000	224.0000	557.0000	435.0000	321.0000	41.0000	0.4270	0.2944	0.1497	0.0546	0.0200	0.0137	0.0133	0.0044	0.0029	0.0022	1	31	
1343	864	0.5063576102256775	170	1.0601205825805664	864.0000	170.0000	641.0000	566.0000	454.0000	706.0000	619.0000	94.0000	16.0000	858.0000	0.5064	0.4269	0.0195	0.0092	0.0091	0.0046	0.0036	0.0030	0.0027	0.0026	1	31	
1344	170	0.9949396848678589	170	0.04277557134628296	170.0000	949.0000	566.0000	927.0000	557.0000	572.0000	191.0000	657.0000	864.0000	800.0000	0.9949	0.0020	0.0012	0.0005	0.0004	0.0001	0.0001	0.0001	0.0001	0.0001	0	32	
1345	170	0.6684480309486389	170	0.8705517649650574	170.0000	864.0000	566.0000	858.0000	454.0000	706.0000	933.0000	927.0000	641.0000	800.0000	0.6684	0.2744	0.0385	0.0082	0.0019	0.0014	0.0013	0.0008	0.0006	0.0005	0	32	
1346	170	0.8844329714775085	170	0.6207244396209717	170.0000	864.0000	858.0000	566.0000	641.0000	332.0000	94.0000	454.0000	258.0000	927.0000	0.8844	0.0264	0.0263	0.0155	0.0148	0.0101	0.0068	0.0029	0.0023	0.0017	0	32	
1347	566	0.45298680663108826	170	1.9351577758789062	566.0000	864.0000	800.0000	332.0000	170.0000	67.0000	16.0000	858.0000	641.0000	949.0000	0.4530	0.1230	0.1202	0.0698	0.0530	0.0518	0.0506	0.0117	0.0111	0.0103	4	32	
1348	864	0.2886761426925659	170	2.0468626022338867	864.0000	151.0000	566.0000	815.0000	454.0000	170.0000	927.0000	858.0000	838.0000	321.0000	0.2887	0.2780	0.1307	0.0920	0.0644	0.0609	0.0121	0.0083	0.0083	0.0068	5	32	
1349	454	0.3823072016239166	170	1.3595539331436157	454.0000	864.0000	170.0000	641.0000	815.0000	858.0000	927.0000	619.0000	537.0000	566.0000	0.3823	0.3483	0.2202	0.0119	0.0072	0.0055	0.0033	0.0026	0.0023	0.0020	2	32	
1350	800	0.4568348526954651	170	1.5041821002960205	800.0000	454.0000	864.0000	170.0000	202.0000	435.0000	566.0000	927.0000	210.0000	193.0000	0.4568	0.2652	0.1363	0.0675	0.0334	0.0166	0.0052	0.0036	0.0022	0.0019	3	32	
1351	864	0.9762410521507263	170	0.14267653226852417	864.0000	566.0000	454.0000	94.0000	224.0000	151.0000	170.0000	667.0000	800.0000	537.0000	0.9762	0.0162	0.0025	0.0014	0.0010	0.0009	0.0007	0.0002	0.0001	0.0001	6	32	
1352	170	0.5062324404716492	170	1.2770805358886719	170.0000	864.0000	845.0000	927.0000	800.0000	557.0000	566.0000	94.0000	151.0000	224.0000	0.5062	0.3876	0.0211	0.0144	0.0119	0.0081	0.0073	0.0065	0.0045	0.0034	0	32	
1353	170	0.9368616938591003	170	0.29828864336013794	170.0000	927.0000	864.0000	949.0000	566.0000	151.0000	224.0000	800.0000	94.0000	811.0000	0.9369	0.0487	0.0068	0.0022	0.0018	0.0006	0.0005	0.0004	0.0004	0.0003	0	32	
1354	454	0.7880597710609436	170	0.9146216511726379	454.0000	864.0000	641.0000	170.0000	815.0000	858.0000	706.0000	497.0000	566.0000	193.0000	0.7881	0.1075	0.0328	0.0183	0.0178	0.0087	0.0077	0.0031	0.0014	0.0013	3	32	
1355	170	0.8216341137886047	170	0.6311741471290588	170.0000	864.0000	566.0000	927.0000	454.0000	858.0000	151.0000	94.0000	845.0000	949.0000	0.8216	0.0939	0.0785	0.0017	0.0009	0.0005	0.0003	0.0003	0.0002	0.0002	0	32	
1356	864	0.6946664452552795	170	1.1449525356292725	864.0000	454.0000	170.0000	566.0000	800.0000	858.0000	815.0000	641.0000	94.0000	151.0000	0.6947	0.1198	0.1056	0.0150	0.0147	0.0120	0.0106	0.0063	0.0046	0.0042	2	32	
1357	566	0.9262235760688782	170	0.41377121210098267	566.0000	454.0000	94.0000	170.0000	321.0000	845.0000	151.0000	864.0000	800.0000	667.0000	0.9262	0.0276	0.0111	0.0092	0.0067	0.0066	0.0041	0.0026	0.0016	0.0008	3	32	
1358	815	0.6880348920822144	170	1.1258692741394043	815.0000	170.0000	454.0000	864.0000	927.0000	747.0000	641.0000	193.0000	537.0000	332.0000	0.6880	0.0993	0.0957	0.0793	0.0117	0.0060	0.0058	0.0034	0.0027	0.0010	1	32	
1359	566	0.9996125102043152	170	0.004166646860539913	566.0000	94.0000	933.0000	667.0000	406.0000	864.0000	6.0000	838.0000	454.0000	210.0000	0.9996	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12	32	
1360	864	0.6739165782928467	170	1.0910749435424805	864.0000	566.0000	800.0000	170.0000	151.0000	16.0000	454.0000	94.0000	949.0000	927.0000	0.6739	0.1194	0.1165	0.0682	0.0065	0.0032	0.0031	0.0021	0.0011	0.0011	3	32	
1361	16	0.26550915837287903	170	3.0131378173828125	16.0000	321.0000	845.0000	258.0000	454.0000	224.0000	864.0000	706.0000	566.0000	667.0000	0.2655	0.1301	0.0723	0.0718	0.0593	0.0481	0.0285	0.0260	0.0249	0.0238	10	32	
1362	170	0.9720429182052612	170	0.17798130214214325	170.0000	864.0000	927.0000	845.0000	454.0000	566.0000	263.0000	858.0000	557.0000	800.0000	0.9720	0.0114	0.0071	0.0033	0.0025	0.0009	0.0008	0.0004	0.0002	0.0002	0	32	
1363	170	0.9787672758102417	170	0.16499684751033783	170.0000	927.0000	747.0000	332.0000	454.0000	706.0000	641.0000	815.0000	566.0000	83.0000	0.9788	0.0039	0.0024	0.0024	0.0021	0.0020	0.0018	0.0010	0.0008	0.0007	0	32	
1364	454	0.645538866519928	170	0.9670319557189941	454.0000	864.0000	170.0000	858.0000	566.0000	815.0000	641.0000	151.0000	800.0000	94.0000	0.6455	0.2866	0.0288	0.0112	0.0084	0.0051	0.0025	0.0017	0.0016	0.0015	2	32	
1365	864	0.9129729270935059	170	0.45660752058029175	864.0000	94.0000	800.0000	170.0000	566.0000	151.0000	454.0000	838.0000	210.0000	193.0000	0.9130	0.0227	0.0223	0.0137	0.0137	0.0076	0.0038	0.0010	0.0003	0.0002	3	32	
1366	170	0.6347433924674988	170	1.3028292655944824	170.0000	454.0000	815.0000	332.0000	864.0000	747.0000	641.0000	193.0000	16.0000	571.0000	0.6347	0.1440	0.0968	0.0614	0.0206	0.0081	0.0062	0.0049	0.0039	0.0035	0	32	
1367	170	0.951185941696167	170	0.276466965675354	170.0000	864.0000	566.0000	927.0000	557.0000	151.0000	619.0000	224.0000	949.0000	454.0000	0.9512	0.0297	0.0059	0.0047	0.0019	0.0007	0.0007	0.0006	0.0005	0.0003	0	32	
1368	170	0.7187324166297913	170	0.994685173034668	170.0000	864.0000	224.0000	800.0000	949.0000	927.0000	566.0000	151.0000	16.0000	123.0000	0.7187	0.1362	0.0619	0.0591	0.0057	0.0052	0.0044	0.0019	0.0011	0.0009	0	32	
1369	170	0.8953320980072021	170	0.5401855111122131	170.0000	800.0000	864.0000	927.0000	949.0000	438.0000	308.0000	94.0000	557.0000	569.0000	0.8953	0.0364	0.0198	0.0191	0.0141	0.0027	0.0020	0.0012	0.0011	0.0011	0	32	
1370	170	0.7302532196044922	170	0.9869804382324219	170.0000	800.0000	949.0000	566.0000	864.0000	94.0000	484.0000	151.0000	933.0000	16.0000	0.7303	0.1369	0.0596	0.0368	0.0113	0.0078	0.0050	0.0043	0.0023	0.0017	0	32	
1371	170	0.9896883368492126	170	0.07748518884181976	170.0000	864.0000	566.0000	845.0000	927.0000	641.0000	706.0000	454.0000	619.0000	858.0000	0.9897	0.0057	0.0011	0.0009	0.0004	0.0003	0.0002	0.0002	0.0002	0.0002	0	32	
1372	845	0.7671938538551331	170	1.1628738641738892	845.0000	435.0000	202.0000	454.0000	864.0000	263.0000	800.0000	332.0000	170.0000	193.0000	0.7672	0.0583	0.0246	0.0242	0.0222	0.0205	0.0152	0.0133	0.0093	0.0092	8	32	
1373	170	0.988900899887085	170	0.07022172212600708	170.0000	454.0000	815.0000	706.0000	864.0000	641.0000	747.0000	16.0000	927.0000	258.0000	0.9889	0.0094	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	32	
