	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
535	227	0.9220824241638184	560	0.398473858833313	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	16.0000	889.0000	0.9221	0.0402	0.0164	0.0105	0.0045	0.0015	0.0011	0.0005	0.0003	0.0002	1	76	
536	658	0.7217642664909363	560	1.5012233257293701	658.0000	335.0000	912.0000	384.0000	145.0000	104.0000	144.0000	209.0000	62.0000	60.0000	0.7218	0.0610	0.0305	0.0253	0.0223	0.0143	0.0136	0.0131	0.0118	0.0053	32	76	
537	560	0.9528717994689941	560	0.22641777992248535	560.0000	227.0000	658.0000	335.0000	340.0000	157.0000	8.0000	304.0000	650.0000	442.0000	0.9529	0.0379	0.0053	0.0022	0.0007	0.0002	0.0002	0.0001	0.0001	0.0000	0	76	
538	335	0.5616381168365479	560	1.7076890468597412	335.0000	227.0000	923.0000	484.0000	560.0000	658.0000	255.0000	767.0000	18.0000	650.0000	0.5616	0.1489	0.1192	0.0428	0.0231	0.0172	0.0134	0.0082	0.0071	0.0062	4	76	
539	560	0.8578426241874695	560	0.8626682758331299	560.0000	335.0000	651.0000	319.0000	8.0000	176.0000	650.0000	337.0000	255.0000	442.0000	0.8578	0.0205	0.0197	0.0170	0.0116	0.0092	0.0083	0.0065	0.0056	0.0044	0	77	
540	512	0.9719172716140747	560	0.16766905784606934	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	142.0000	16.0000	206.0000	0.9719	0.0165	0.0054	0.0027	0.0018	0.0004	0.0003	0.0001	0.0001	0.0001	1	77	
541	512	0.9870319366455078	560	0.09335611015558243	512.0000	560.0000	32.0000	335.0000	227.0000	142.0000	16.0000	494.0000	658.0000	206.0000	0.9870	0.0065	0.0016	0.0015	0.0014	0.0004	0.0004	0.0002	0.0001	0.0001	1	77	
542	227	0.9245035648345947	560	0.383392333984375	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	889.0000	16.0000	0.9245	0.0420	0.0148	0.0077	0.0050	0.0014	0.0012	0.0005	0.0002	0.0002	1	77	
543	658	0.7073489427566528	560	1.594346046447754	658.0000	335.0000	384.0000	912.0000	145.0000	62.0000	104.0000	209.0000	144.0000	207.0000	0.7073	0.0428	0.0337	0.0294	0.0289	0.0174	0.0160	0.0150	0.0144	0.0057	36	77	
544	560	0.9271935820579529	560	0.3172791004180908	560.0000	227.0000	658.0000	335.0000	340.0000	8.0000	157.0000	650.0000	304.0000	442.0000	0.9272	0.0580	0.0094	0.0027	0.0013	0.0004	0.0003	0.0002	0.0001	0.0000	0	77	
545	335	0.5174508690834045	560	1.7077980041503906	335.0000	227.0000	923.0000	484.0000	658.0000	560.0000	255.0000	18.0000	650.0000	767.0000	0.5175	0.2116	0.1068	0.0385	0.0211	0.0207	0.0177	0.0074	0.0070	0.0066	5	77	
546	560	0.8825262784957886	560	0.7428901195526123	560.0000	319.0000	651.0000	335.0000	8.0000	176.0000	650.0000	255.0000	337.0000	442.0000	0.8825	0.0150	0.0149	0.0142	0.0117	0.0080	0.0066	0.0050	0.0048	0.0042	0	78	
547	512	0.963272213935852	560	0.19779330492019653	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	16.0000	206.0000	142.0000	0.9633	0.0270	0.0031	0.0029	0.0019	0.0004	0.0003	0.0001	0.0001	0.0001	1	78	
548	512	0.9844236969947815	560	0.10467560589313507	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	142.0000	658.0000	206.0000	494.0000	0.9844	0.0098	0.0016	0.0015	0.0008	0.0004	0.0003	0.0002	0.0002	0.0002	1	78	
549	227	0.9241856932640076	560	0.384341299533844	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	889.0000	16.0000	0.9242	0.0417	0.0154	0.0088	0.0044	0.0012	0.0011	0.0004	0.0002	0.0002	1	78	
550	658	0.780227541923523	560	1.2567574977874756	658.0000	335.0000	384.0000	912.0000	145.0000	104.0000	62.0000	209.0000	144.0000	364.0000	0.7802	0.0510	0.0184	0.0180	0.0153	0.0129	0.0120	0.0102	0.0088	0.0051	30	78	
551	560	0.9417496919631958	560	0.2654586434364319	560.0000	227.0000	658.0000	335.0000	340.0000	8.0000	157.0000	304.0000	650.0000	442.0000	0.9417	0.0471	0.0072	0.0018	0.0011	0.0003	0.0002	0.0001	0.0001	0.0000	0	78	
552	335	0.5226636528968811	560	1.8109724521636963	335.0000	227.0000	923.0000	484.0000	560.0000	255.0000	658.0000	767.0000	650.0000	18.0000	0.5227	0.1615	0.1124	0.0575	0.0299	0.0204	0.0201	0.0087	0.0069	0.0065	4	78	
553	560	0.877522885799408	560	0.7614040970802307	560.0000	335.0000	651.0000	319.0000	8.0000	176.0000	650.0000	337.0000	442.0000	32.0000	0.8775	0.0247	0.0142	0.0122	0.0086	0.0071	0.0071	0.0048	0.0047	0.0038	0	79	
554	512	0.9793333411216736	560	0.13129976391792297	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	206.0000	142.0000	16.0000	0.9793	0.0113	0.0041	0.0024	0.0014	0.0004	0.0002	0.0001	0.0001	0.0001	1	79	
555	512	0.9902079701423645	560	0.07392460107803345	512.0000	560.0000	335.0000	32.0000	227.0000	142.0000	16.0000	206.0000	494.0000	658.0000	0.9902	0.0045	0.0014	0.0013	0.0011	0.0003	0.0003	0.0002	0.0002	0.0001	1	79	
556	227	0.9347148537635803	560	0.3379395306110382	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	16.0000	889.0000	0.9347	0.0385	0.0107	0.0071	0.0043	0.0012	0.0008	0.0004	0.0002	0.0002	1	79	
557	658	0.774520754814148	560	1.3012468814849854	658.0000	335.0000	384.0000	145.0000	912.0000	104.0000	144.0000	209.0000	62.0000	207.0000	0.7745	0.0332	0.0255	0.0229	0.0172	0.0147	0.0129	0.0119	0.0109	0.0048	35	79	
558	560	0.9275863766670227	560	0.3052792251110077	560.0000	227.0000	658.0000	335.0000	340.0000	8.0000	157.0000	650.0000	304.0000	442.0000	0.9276	0.0612	0.0072	0.0021	0.0009	0.0002	0.0002	0.0001	0.0001	0.0000	0	79	
559	335	0.5735835433006287	560	1.5417088270187378	335.0000	227.0000	923.0000	484.0000	658.0000	560.0000	255.0000	767.0000	650.0000	18.0000	0.5736	0.1975	0.1012	0.0249	0.0189	0.0167	0.0105	0.0064	0.0060	0.0052	5	79	
560	560	0.8524351716041565	560	0.9171762466430664	560.0000	651.0000	335.0000	319.0000	8.0000	337.0000	176.0000	650.0000	845.0000	136.0000	0.8524	0.0217	0.0160	0.0148	0.0119	0.0102	0.0077	0.0070	0.0056	0.0050	0	80	
561	512	0.952262818813324	560	0.24708662927150726	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	206.0000	142.0000	16.0000	0.9523	0.0346	0.0047	0.0033	0.0024	0.0006	0.0004	0.0002	0.0001	0.0001	1	80	
562	512	0.9817994236946106	560	0.11995027214288712	512.0000	560.0000	32.0000	335.0000	227.0000	16.0000	142.0000	494.0000	206.0000	658.0000	0.9818	0.0116	0.0017	0.0015	0.0010	0.0003	0.0003	0.0002	0.0002	0.0002	1	80	
563	227	0.9184399247169495	560	0.41271042823791504	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	889.0000	16.0000	0.9184	0.0447	0.0149	0.0102	0.0048	0.0015	0.0014	0.0005	0.0003	0.0002	1	80	
564	658	0.6431359052658081	560	1.8683830499649048	658.0000	335.0000	104.0000	384.0000	912.0000	145.0000	62.0000	209.0000	144.0000	60.0000	0.6431	0.0611	0.0340	0.0335	0.0314	0.0288	0.0218	0.0162	0.0112	0.0072	38	80	
565	560	0.9206266403198242	560	0.33419129252433777	560.0000	227.0000	658.0000	335.0000	340.0000	8.0000	157.0000	304.0000	650.0000	442.0000	0.9206	0.0649	0.0090	0.0027	0.0015	0.0003	0.0002	0.0002	0.0001	0.0000	0	80	
566	335	0.5151398181915283	560	1.8120354413986206	335.0000	227.0000	923.0000	484.0000	560.0000	255.0000	658.0000	767.0000	18.0000	650.0000	0.5151	0.1732	0.1128	0.0589	0.0245	0.0213	0.0183	0.0096	0.0073	0.0066	4	80	
567	560	0.885321855545044	560	0.727780282497406	560.0000	335.0000	651.0000	319.0000	8.0000	176.0000	337.0000	650.0000	255.0000	442.0000	0.8853	0.0154	0.0143	0.0130	0.0118	0.0071	0.0065	0.0063	0.0041	0.0039	0	81	
568	512	0.9588124752044678	560	0.21661940217018127	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	206.0000	142.0000	16.0000	0.9588	0.0301	0.0041	0.0029	0.0024	0.0004	0.0003	0.0001	0.0001	0.0001	1	81	
569	512	0.9847285151481628	560	0.10218488425016403	512.0000	560.0000	32.0000	335.0000	227.0000	142.0000	16.0000	206.0000	494.0000	658.0000	0.9847	0.0097	0.0017	0.0014	0.0009	0.0002	0.0002	0.0002	0.0002	0.0001	1	81	
570	227	0.9140253067016602	560	0.40951070189476013	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	16.0000	889.0000	0.9140	0.0552	0.0126	0.0076	0.0049	0.0017	0.0010	0.0004	0.0002	0.0002	1	81	
571	658	0.7268632650375366	560	1.4655120372772217	658.0000	335.0000	384.0000	145.0000	912.0000	104.0000	62.0000	209.0000	144.0000	227.0000	0.7269	0.0622	0.0330	0.0215	0.0207	0.0178	0.0138	0.0123	0.0094	0.0060	30	81	
572	560	0.9528484344482422	560	0.2232728898525238	560.0000	227.0000	658.0000	335.0000	340.0000	8.0000	157.0000	304.0000	650.0000	442.0000	0.9528	0.0389	0.0050	0.0017	0.0007	0.0002	0.0001	0.0001	0.0001	0.0000	0	81	
573	335	0.5668964385986328	560	1.6347521543502808	335.0000	227.0000	923.0000	484.0000	560.0000	658.0000	255.0000	767.0000	650.0000	18.0000	0.5669	0.1717	0.0998	0.0384	0.0229	0.0222	0.0157	0.0079	0.0067	0.0060	4	81	
574	560	0.9015567898750305	560	0.644944429397583	560.0000	335.0000	651.0000	319.0000	8.0000	176.0000	650.0000	442.0000	337.0000	136.0000	0.9016	0.0163	0.0112	0.0094	0.0083	0.0061	0.0052	0.0045	0.0044	0.0038	0	82	
575	512	0.9541952610015869	560	0.22906017303466797	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	16.0000	206.0000	142.0000	0.9542	0.0359	0.0034	0.0029	0.0020	0.0003	0.0002	0.0001	0.0001	0.0001	1	82	
576	512	0.9830724000930786	560	0.10896582901477814	512.0000	560.0000	32.0000	335.0000	227.0000	16.0000	142.0000	494.0000	658.0000	206.0000	0.9831	0.0117	0.0015	0.0015	0.0007	0.0004	0.0002	0.0001	0.0001	0.0001	1	82	
577	227	0.9092697501182556	560	0.43451523780822754	227.0000	560.0000	8.0000	923.0000	32.0000	912.0000	335.0000	650.0000	889.0000	16.0000	0.9093	0.0547	0.0157	0.0098	0.0041	0.0014	0.0014	0.0004	0.0003	0.0002	1	82	
578	658	0.6879780888557434	560	1.6164891719818115	658.0000	335.0000	912.0000	145.0000	384.0000	104.0000	62.0000	209.0000	144.0000	227.0000	0.6880	0.0843	0.0334	0.0233	0.0231	0.0151	0.0146	0.0118	0.0097	0.0069	27	82	
579	560	0.9500507712364197	560	0.2322951853275299	560.0000	227.0000	658.0000	335.0000	340.0000	157.0000	8.0000	304.0000	650.0000	442.0000	0.9501	0.0417	0.0050	0.0018	0.0006	0.0002	0.0002	0.0001	0.0001	0.0000	0	82	
580	335	0.5229295492172241	560	1.8236474990844727	335.0000	227.0000	923.0000	484.0000	560.0000	658.0000	255.0000	767.0000	18.0000	650.0000	0.5229	0.1716	0.0964	0.0604	0.0306	0.0220	0.0164	0.0095	0.0076	0.0072	4	82	
581	560	0.8569976091384888	560	0.8901629447937012	560.0000	335.0000	651.0000	319.0000	8.0000	650.0000	337.0000	176.0000	442.0000	136.0000	0.8570	0.0205	0.0177	0.0136	0.0132	0.0089	0.0086	0.0073	0.0054	0.0036	0	83	
582	512	0.9467077851295471	560	0.2753645181655884	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	142.0000	206.0000	16.0000	0.9467	0.0354	0.0078	0.0046	0.0025	0.0008	0.0005	0.0002	0.0002	0.0002	1	83	
583	512	0.9803403615951538	560	0.12965509295463562	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	142.0000	494.0000	658.0000	206.0000	0.9803	0.0116	0.0022	0.0018	0.0015	0.0005	0.0004	0.0002	0.0002	0.0002	1	83	
584	227	0.9418330192565918	560	0.31886953115463257	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	16.0000	889.0000	0.9418	0.0312	0.0105	0.0076	0.0032	0.0012	0.0011	0.0005	0.0003	0.0002	1	83	
585	658	0.680255115032196	560	1.668990135192871	658.0000	335.0000	912.0000	384.0000	145.0000	62.0000	104.0000	209.0000	227.0000	144.0000	0.6803	0.0695	0.0330	0.0329	0.0259	0.0175	0.0173	0.0129	0.0095	0.0087	33	83	
586	560	0.8981494307518005	560	0.3922303020954132	560.0000	227.0000	658.0000	335.0000	340.0000	304.0000	157.0000	8.0000	650.0000	338.0000	0.8981	0.0864	0.0104	0.0027	0.0008	0.0003	0.0002	0.0002	0.0001	0.0001	0	83	
587	335	0.4586619734764099	560	1.8347699642181396	335.0000	227.0000	923.0000	484.0000	658.0000	560.0000	255.0000	650.0000	767.0000	18.0000	0.4587	0.2500	0.1062	0.0466	0.0278	0.0204	0.0117	0.0098	0.0093	0.0079	5	83	
588	560	0.9129104614257812	560	0.581153154373169	560.0000	335.0000	651.0000	8.0000	319.0000	650.0000	337.0000	176.0000	442.0000	136.0000	0.9129	0.0187	0.0086	0.0071	0.0063	0.0047	0.0042	0.0042	0.0030	0.0029	0	84	
589	512	0.9597474336624146	560	0.21558833122253418	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	206.0000	16.0000	142.0000	0.9597	0.0285	0.0039	0.0037	0.0020	0.0005	0.0003	0.0001	0.0001	0.0001	1	84	
590	512	0.9846450686454773	560	0.10406046360731125	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	494.0000	206.0000	142.0000	658.0000	0.9846	0.0095	0.0017	0.0014	0.0008	0.0004	0.0002	0.0002	0.0002	0.0001	1	84	
591	227	0.9195983409881592	560	0.3962915241718292	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	16.0000	889.0000	0.9196	0.0505	0.0117	0.0072	0.0042	0.0017	0.0015	0.0005	0.0002	0.0002	1	84	
592	658	0.6149837374687195	560	1.8090068101882935	658.0000	335.0000	912.0000	384.0000	145.0000	62.0000	104.0000	209.0000	144.0000	227.0000	0.6150	0.1332	0.0331	0.0263	0.0243	0.0204	0.0175	0.0171	0.0118	0.0071	29	84	
593	560	0.9397789835929871	560	0.2687940001487732	560.0000	227.0000	658.0000	335.0000	340.0000	8.0000	157.0000	304.0000	650.0000	512.0000	0.9398	0.0499	0.0057	0.0030	0.0007	0.0002	0.0002	0.0001	0.0001	0.0000	0	84	
594	335	0.5893478393554688	560	1.595787763595581	335.0000	227.0000	923.0000	484.0000	560.0000	658.0000	255.0000	767.0000	18.0000	650.0000	0.5893	0.1799	0.0667	0.0456	0.0243	0.0201	0.0091	0.0064	0.0059	0.0058	4	84	
595	560	0.9276013374328613	560	0.4998137652873993	560.0000	335.0000	651.0000	8.0000	319.0000	650.0000	176.0000	337.0000	442.0000	136.0000	0.9276	0.0118	0.0077	0.0072	0.0059	0.0048	0.0041	0.0034	0.0027	0.0025	0	85	
596	512	0.9499809145927429	560	0.2525564432144165	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	16.0000	206.0000	142.0000	0.9500	0.0372	0.0040	0.0039	0.0027	0.0005	0.0004	0.0002	0.0001	0.0001	1	85	
597	512	0.980649471282959	560	0.12440924346446991	512.0000	560.0000	32.0000	335.0000	227.0000	16.0000	142.0000	494.0000	658.0000	206.0000	0.9806	0.0126	0.0018	0.0018	0.0008	0.0007	0.0002	0.0002	0.0002	0.0002	1	85	
598	227	0.9222367405891418	560	0.38088876008987427	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	16.0000	889.0000	0.9222	0.0492	0.0118	0.0072	0.0042	0.0014	0.0010	0.0004	0.0002	0.0002	1	85	
599	658	0.6673303842544556	560	1.6239402294158936	658.0000	335.0000	384.0000	912.0000	145.0000	62.0000	209.0000	144.0000	104.0000	227.0000	0.6673	0.1061	0.0360	0.0314	0.0236	0.0170	0.0122	0.0100	0.0085	0.0081	25	85	
600	560	0.9636653661727905	560	0.1845308393239975	560.0000	227.0000	658.0000	335.0000	340.0000	157.0000	8.0000	304.0000	650.0000	442.0000	0.9637	0.0282	0.0057	0.0016	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0	85	
601	335	0.49353381991386414	560	1.8249906301498413	335.0000	227.0000	923.0000	484.0000	560.0000	658.0000	255.0000	767.0000	650.0000	18.0000	0.4935	0.1855	0.0958	0.0902	0.0294	0.0220	0.0114	0.0085	0.0071	0.0063	4	85	
602	560	0.8875862956047058	560	0.714625358581543	560.0000	335.0000	319.0000	651.0000	8.0000	650.0000	176.0000	337.0000	442.0000	136.0000	0.8876	0.0221	0.0118	0.0110	0.0088	0.0071	0.0063	0.0047	0.0046	0.0035	0	86	
603	512	0.9631160497665405	560	0.19706347584724426	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	16.0000	206.0000	142.0000	0.9631	0.0275	0.0029	0.0028	0.0020	0.0004	0.0002	0.0001	0.0001	0.0001	1	86	
604	512	0.9845964312553406	560	0.10266965627670288	512.0000	560.0000	32.0000	335.0000	227.0000	16.0000	494.0000	142.0000	206.0000	658.0000	0.9846	0.0099	0.0016	0.0015	0.0007	0.0004	0.0002	0.0002	0.0001	0.0001	1	86	
605	227	0.917609691619873	560	0.41371995210647583	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	16.0000	889.0000	0.9176	0.0475	0.0127	0.0104	0.0048	0.0017	0.0012	0.0005	0.0003	0.0003	1	86	
606	658	0.6926900148391724	560	1.5771214962005615	658.0000	335.0000	384.0000	145.0000	912.0000	62.0000	104.0000	209.0000	144.0000	227.0000	0.6927	0.0952	0.0270	0.0248	0.0218	0.0134	0.0124	0.0117	0.0095	0.0076	25	86	
607	560	0.9476962089538574	560	0.24322295188903809	560.0000	227.0000	658.0000	335.0000	340.0000	8.0000	157.0000	304.0000	650.0000	442.0000	0.9477	0.0430	0.0050	0.0026	0.0007	0.0002	0.0002	0.0001	0.0001	0.0000	0	86	
608	335	0.5196025371551514	560	1.8254430294036865	335.0000	227.0000	923.0000	484.0000	560.0000	658.0000	255.0000	767.0000	650.0000	18.0000	0.5196	0.1695	0.1199	0.0508	0.0261	0.0197	0.0116	0.0098	0.0064	0.0064	4	86	
609	560	0.8953707814216614	560	0.6648247241973877	560.0000	335.0000	651.0000	319.0000	8.0000	650.0000	337.0000	176.0000	255.0000	512.0000	0.8954	0.0216	0.0125	0.0102	0.0090	0.0067	0.0051	0.0049	0.0029	0.0029	0	87	
610	512	0.9648579359054565	560	0.19504639506340027	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	16.0000	206.0000	142.0000	0.9649	0.0240	0.0042	0.0034	0.0018	0.0005	0.0002	0.0001	0.0001	0.0001	1	87	
611	512	0.985584557056427	560	0.09927422553300858	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	142.0000	494.0000	206.0000	658.0000	0.9856	0.0084	0.0019	0.0014	0.0009	0.0004	0.0003	0.0002	0.0001	0.0001	1	87	
612	227	0.9384478330612183	560	0.33325108885765076	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	16.0000	889.0000	0.9384	0.0317	0.0105	0.0101	0.0037	0.0015	0.0009	0.0005	0.0002	0.0002	1	87	
613	658	0.6574460864067078	560	1.710325002670288	658.0000	335.0000	145.0000	384.0000	912.0000	62.0000	209.0000	104.0000	144.0000	227.0000	0.6574	0.0959	0.0340	0.0306	0.0265	0.0203	0.0135	0.0134	0.0090	0.0087	31	87	
614	560	0.9499967098236084	560	0.23628555238246918	560.0000	227.0000	658.0000	335.0000	340.0000	8.0000	304.0000	157.0000	650.0000	512.0000	0.9500	0.0398	0.0064	0.0025	0.0004	0.0002	0.0002	0.0002	0.0001	0.0000	0	87	
615	335	0.5246663689613342	560	1.7016327381134033	335.0000	227.0000	923.0000	484.0000	658.0000	560.0000	255.0000	767.0000	18.0000	650.0000	0.5247	0.1924	0.1246	0.0412	0.0195	0.0188	0.0126	0.0075	0.0069	0.0066	5	87	
616	560	0.8862190842628479	560	0.7069407105445862	560.0000	335.0000	319.0000	651.0000	8.0000	650.0000	176.0000	337.0000	442.0000	255.0000	0.8862	0.0207	0.0132	0.0125	0.0116	0.0084	0.0061	0.0058	0.0044	0.0031	0	88	
617	512	0.9548196196556091	560	0.23790623247623444	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	16.0000	206.0000	142.0000	0.9548	0.0307	0.0055	0.0049	0.0022	0.0005	0.0003	0.0001	0.0001	0.0001	1	88	
618	512	0.9835084080696106	560	0.10986866801977158	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	142.0000	494.0000	206.0000	658.0000	0.9835	0.0098	0.0023	0.0016	0.0011	0.0003	0.0002	0.0001	0.0001	0.0001	1	88	
619	227	0.9409052729606628	560	0.32707759737968445	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	650.0000	912.0000	16.0000	889.0000	0.9409	0.0264	0.0141	0.0096	0.0035	0.0016	0.0006	0.0005	0.0002	0.0002	1	88	
620	658	0.6940208077430725	560	1.5494555234909058	658.0000	335.0000	384.0000	145.0000	62.0000	912.0000	104.0000	209.0000	144.0000	227.0000	0.6940	0.0979	0.0335	0.0211	0.0160	0.0152	0.0130	0.0121	0.0102	0.0082	30	88	
621	560	0.9454396367073059	560	0.24714221060276031	560.0000	227.0000	658.0000	335.0000	340.0000	8.0000	157.0000	304.0000	650.0000	512.0000	0.9454	0.0460	0.0050	0.0022	0.0005	0.0002	0.0002	0.0001	0.0001	0.0000	0	88	
622	335	0.5605993866920471	560	1.652781367301941	335.0000	227.0000	923.0000	484.0000	560.0000	658.0000	255.0000	767.0000	18.0000	650.0000	0.5606	0.1834	0.1033	0.0321	0.0186	0.0185	0.0123	0.0081	0.0081	0.0081	4	88	
623	560	0.8937525153160095	560	0.6714556813240051	560.0000	335.0000	319.0000	651.0000	8.0000	650.0000	337.0000	176.0000	32.0000	442.0000	0.8938	0.0243	0.0099	0.0095	0.0081	0.0077	0.0058	0.0051	0.0035	0.0034	0	89	
624	512	0.9677301049232483	560	0.18423044681549072	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	16.0000	142.0000	206.0000	0.9677	0.0208	0.0046	0.0031	0.0021	0.0004	0.0002	0.0001	0.0001	0.0001	1	89	
625	512	0.9863021373748779	560	0.09589364379644394	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	142.0000	494.0000	206.0000	658.0000	0.9863	0.0076	0.0018	0.0016	0.0010	0.0004	0.0002	0.0001	0.0001	0.0001	1	89	
626	227	0.9451952576637268	560	0.297525554895401	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	889.0000	16.0000	0.9452	0.0316	0.0094	0.0050	0.0041	0.0011	0.0008	0.0004	0.0002	0.0002	1	89	
627	658	0.646263837814331	560	1.711970329284668	658.0000	335.0000	912.0000	384.0000	62.0000	145.0000	209.0000	227.0000	144.0000	104.0000	0.6463	0.1174	0.0313	0.0296	0.0206	0.0201	0.0147	0.0111	0.0109	0.0103	27	89	
628	560	0.9288660883903503	560	0.2962437570095062	560.0000	227.0000	658.0000	335.0000	340.0000	8.0000	157.0000	304.0000	650.0000	512.0000	0.9289	0.0619	0.0056	0.0023	0.0005	0.0002	0.0001	0.0001	0.0001	0.0000	0	89	
629	335	0.5625874400138855	560	1.5460145473480225	335.0000	227.0000	923.0000	484.0000	560.0000	658.0000	255.0000	18.0000	767.0000	650.0000	0.5626	0.2381	0.0602	0.0344	0.0192	0.0180	0.0066	0.0064	0.0063	0.0058	4	89	
630	560	0.9121825695037842	560	0.5819728374481201	560.0000	335.0000	651.0000	8.0000	319.0000	650.0000	176.0000	337.0000	442.0000	136.0000	0.9122	0.0161	0.0086	0.0081	0.0079	0.0064	0.0049	0.0047	0.0033	0.0026	0	90	
631	512	0.9426619410514832	560	0.27929455041885376	512.0000	560.0000	227.0000	335.0000	32.0000	658.0000	494.0000	16.0000	206.0000	142.0000	0.9427	0.0423	0.0059	0.0047	0.0023	0.0004	0.0004	0.0002	0.0002	0.0001	1	90	
632	512	0.9803730249404907	560	0.12533219158649445	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	206.0000	658.0000	142.0000	494.0000	0.9804	0.0126	0.0022	0.0017	0.0012	0.0006	0.0002	0.0002	0.0002	0.0001	1	90	
633	227	0.9229242205619812	560	0.3971315324306488	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	16.0000	889.0000	0.9229	0.0420	0.0156	0.0078	0.0042	0.0017	0.0013	0.0006	0.0003	0.0003	1	90	
634	658	0.6609620451927185	560	1.6198060512542725	658.0000	335.0000	912.0000	384.0000	62.0000	145.0000	209.0000	227.0000	144.0000	104.0000	0.6610	0.1287	0.0277	0.0215	0.0197	0.0185	0.0139	0.0105	0.0102	0.0094	25	90	
635	560	0.9440370798110962	560	0.2475176751613617	560.0000	227.0000	658.0000	335.0000	340.0000	8.0000	157.0000	304.0000	650.0000	442.0000	0.9440	0.0487	0.0042	0.0020	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0	90	
636	335	0.5540721416473389	560	1.6580166816711426	335.0000	227.0000	923.0000	484.0000	560.0000	658.0000	767.0000	255.0000	650.0000	18.0000	0.5541	0.1978	0.0823	0.0474	0.0241	0.0195	0.0078	0.0074	0.0070	0.0063	4	90	
637	560	0.8996075987815857	560	0.6461488008499146	560.0000	335.0000	651.0000	8.0000	319.0000	650.0000	176.0000	337.0000	442.0000	32.0000	0.8996	0.0160	0.0121	0.0119	0.0088	0.0072	0.0054	0.0050	0.0041	0.0030	0	91	
638	512	0.9538360834121704	560	0.24237316846847534	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	16.0000	206.0000	142.0000	0.9538	0.0318	0.0055	0.0036	0.0031	0.0005	0.0004	0.0001	0.0001	0.0001	1	91	
639	512	0.9832220673561096	560	0.11251898109912872	512.0000	560.0000	32.0000	335.0000	227.0000	16.0000	142.0000	494.0000	206.0000	658.0000	0.9832	0.0098	0.0022	0.0018	0.0011	0.0004	0.0002	0.0002	0.0002	0.0002	1	91	
640	227	0.9293068051338196	560	0.3685668706893921	227.0000	560.0000	8.0000	923.0000	32.0000	912.0000	335.0000	650.0000	889.0000	658.0000	0.9293	0.0401	0.0125	0.0058	0.0055	0.0015	0.0015	0.0006	0.0003	0.0002	1	91	
641	658	0.6406009793281555	560	1.7871558666229248	658.0000	335.0000	384.0000	912.0000	145.0000	62.0000	209.0000	104.0000	144.0000	227.0000	0.6406	0.0907	0.0332	0.0326	0.0292	0.0270	0.0160	0.0132	0.0130	0.0093	35	91	
