	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
904	909	0.7640138864517212	909	1.019086241722107	909.0000	133.0000	832.0000	581.0000	339.0000	928.0000	290.0000	554.0000	71.0000	96.0000	0.7640	0.1028	0.0532	0.0254	0.0086	0.0083	0.0064	0.0047	0.0041	0.0036	0	30	
905	96	0.8939322829246521	909	0.6142328977584839	96.0000	899.0000	787.0000	133.0000	909.0000	832.0000	55.0000	515.0000	853.0000	680.0000	0.8939	0.0233	0.0190	0.0103	0.0102	0.0068	0.0062	0.0061	0.0044	0.0044	4	30	
906	909	0.9999110698699951	909	0.0011467874282971025	909.0000	899.0000	692.0000	38.0000	680.0000	822.0000	652.0000	54.0000	471.0000	347.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	30	
907	909	0.9862655997276306	909	0.09211739897727966	909.0000	96.0000	133.0000	71.0000	899.0000	581.0000	38.0000	832.0000	254.0000	339.0000	0.9863	0.0065	0.0048	0.0010	0.0003	0.0003	0.0002	0.0001	0.0001	0.0001	0	30	
908	822	0.8312457799911499	909	0.8032571077346802	822.0000	849.0000	853.0000	279.0000	96.0000	909.0000	38.0000	54.0000	617.0000	203.0000	0.8312	0.0485	0.0467	0.0295	0.0129	0.0052	0.0047	0.0046	0.0024	0.0024	5	30	
909	909	0.6950507164001465	909	1.4362430572509766	909.0000	133.0000	96.0000	339.0000	114.0000	282.0000	375.0000	899.0000	60.0000	385.0000	0.6951	0.0743	0.0446	0.0445	0.0242	0.0223	0.0191	0.0182	0.0053	0.0043	0	30	
910	909	0.9980205297470093	909	0.01908036880195141	909.0000	96.0000	133.0000	38.0000	282.0000	385.0000	339.0000	71.0000	581.0000	787.0000	0.9980	0.0006	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0	30	
911	909	0.8314471244812012	909	0.6166300177574158	909.0000	133.0000	899.0000	928.0000	96.0000	60.0000	203.0000	581.0000	680.0000	832.0000	0.8314	0.1300	0.0162	0.0079	0.0076	0.0011	0.0011	0.0005	0.0004	0.0004	0	30	
912	96	0.6072157621383667	909	1.2383034229278564	96.0000	104.0000	3.0000	114.0000	74.0000	38.0000	489.0000	853.0000	861.0000	54.0000	0.6072	0.2737	0.0261	0.0214	0.0121	0.0113	0.0097	0.0087	0.0059	0.0039	17	30	
913	909	0.7013773918151855	909	0.9722737073898315	909.0000	38.0000	511.0000	96.0000	651.0000	71.0000	339.0000	133.0000	680.0000	581.0000	0.7014	0.2001	0.0407	0.0292	0.0117	0.0056	0.0020	0.0017	0.0015	0.0010	0	30	
914	96	0.9768013954162598	909	0.15692657232284546	96.0000	853.0000	38.0000	899.0000	909.0000	54.0000	822.0000	133.0000	679.0000	339.0000	0.9768	0.0116	0.0042	0.0014	0.0009	0.0006	0.0005	0.0005	0.0004	0.0004	4	30	
915	38	0.8653704524040222	909	0.43113279342651367	38.0000	96.0000	555.0000	870.0000	3.0000	339.0000	74.0000	465.0000	133.0000	511.0000	0.8654	0.1290	0.0015	0.0010	0.0007	0.0006	0.0004	0.0004	0.0003	0.0002	14	30	
916	822	0.8811836242675781	909	0.5974474549293518	822.0000	853.0000	849.0000	38.0000	909.0000	867.0000	203.0000	96.0000	208.0000	541.0000	0.8812	0.0391	0.0351	0.0158	0.0090	0.0048	0.0040	0.0018	0.0017	0.0006	4	30	
917	909	0.8591189980506897	909	0.6015231609344482	909.0000	133.0000	60.0000	96.0000	114.0000	899.0000	339.0000	384.0000	3.0000	853.0000	0.8591	0.0797	0.0301	0.0160	0.0056	0.0030	0.0014	0.0012	0.0005	0.0004	0	30	
918	96	0.7034844756126404	909	1.2801268100738525	96.0000	375.0000	899.0000	121.0000	71.0000	909.0000	832.0000	499.0000	133.0000	833.0000	0.7035	0.1144	0.0646	0.0330	0.0143	0.0127	0.0105	0.0054	0.0040	0.0039	5	30	
919	909	0.8255600333213806	909	0.7130321264266968	909.0000	38.0000	3.0000	96.0000	54.0000	899.0000	74.0000	822.0000	282.0000	874.0000	0.8256	0.1239	0.0104	0.0094	0.0080	0.0047	0.0025	0.0017	0.0015	0.0014	0	30	
920	909	0.9999110698699951	909	0.0011467874282971025	909.0000	899.0000	692.0000	38.0000	680.0000	822.0000	652.0000	54.0000	471.0000	347.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	30	
921	38	0.7031059861183167	909	0.8554474115371704	38.0000	96.0000	870.0000	339.0000	511.0000	617.0000	465.0000	364.0000	817.0000	104.0000	0.7031	0.2265	0.0497	0.0095	0.0030	0.0024	0.0015	0.0008	0.0005	0.0005	26	30	
922	909	0.8413646221160889	909	0.6440393328666687	909.0000	899.0000	133.0000	96.0000	203.0000	832.0000	680.0000	581.0000	278.0000	38.0000	0.8414	0.0821	0.0519	0.0121	0.0034	0.0025	0.0015	0.0014	0.0005	0.0005	0	30	
923	909	0.9836909770965576	909	0.09928258508443832	909.0000	133.0000	96.0000	899.0000	928.0000	71.0000	254.0000	581.0000	554.0000	60.0000	0.9837	0.0114	0.0035	0.0006	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	30	
924	909	0.9334902763366699	909	0.28880026936531067	909.0000	133.0000	899.0000	96.0000	60.0000	71.0000	339.0000	254.0000	581.0000	375.0000	0.9335	0.0563	0.0042	0.0040	0.0006	0.0003	0.0003	0.0001	0.0001	0.0001	0	30	
925	909	0.9529930353164673	909	0.2311898022890091	909.0000	133.0000	96.0000	71.0000	554.0000	928.0000	899.0000	290.0000	339.0000	581.0000	0.9530	0.0398	0.0010	0.0010	0.0008	0.0008	0.0006	0.0005	0.0004	0.0004	0	30	
926	96	0.9521894454956055	909	0.30723074078559875	96.0000	54.0000	899.0000	161.0000	822.0000	853.0000	279.0000	652.0000	541.0000	837.0000	0.9522	0.0163	0.0070	0.0067	0.0048	0.0017	0.0016	0.0011	0.0009	0.0007	10	30	
927	909	0.9736030697822571	909	0.13405632972717285	909.0000	133.0000	899.0000	96.0000	928.0000	114.0000	581.0000	254.0000	60.0000	38.0000	0.9736	0.0243	0.0006	0.0006	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0	30	
928	909	0.560715913772583	909	0.8254209756851196	909.0000	133.0000	928.0000	899.0000	60.0000	38.0000	96.0000	203.0000	581.0000	853.0000	0.5607	0.4183	0.0063	0.0024	0.0023	0.0019	0.0013	0.0010	0.0009	0.0008	0	30	
929	909	0.6208663582801819	909	1.4484692811965942	909.0000	96.0000	133.0000	339.0000	38.0000	71.0000	55.0000	853.0000	924.0000	142.0000	0.6209	0.1511	0.0769	0.0468	0.0186	0.0176	0.0154	0.0120	0.0106	0.0056	0	30	
930	96	0.9365777969360352	909	0.3391178250312805	96.0000	38.0000	133.0000	853.0000	555.0000	909.0000	511.0000	928.0000	567.0000	311.0000	0.9366	0.0309	0.0090	0.0081	0.0062	0.0047	0.0027	0.0005	0.0004	0.0003	5	31	
931	96	0.5017635226249695	909	1.2468576431274414	96.0000	133.0000	909.0000	339.0000	384.0000	581.0000	853.0000	60.0000	71.0000	555.0000	0.5018	0.2874	0.1695	0.0098	0.0041	0.0037	0.0036	0.0034	0.0033	0.0031	2	31	
932	909	0.8196086287498474	909	0.6842290163040161	909.0000	96.0000	581.0000	822.0000	347.0000	899.0000	133.0000	38.0000	114.0000	567.0000	0.8196	0.1058	0.0573	0.0049	0.0023	0.0022	0.0014	0.0013	0.0008	0.0004	0	31	
933	909	0.7104997038841248	909	0.8572479486465454	909.0000	96.0000	133.0000	71.0000	609.0000	899.0000	375.0000	581.0000	114.0000	38.0000	0.7105	0.2306	0.0358	0.0053	0.0045	0.0015	0.0015	0.0014	0.0013	0.0011	0	31	
934	909	0.7546292543411255	909	0.9443052411079407	909.0000	133.0000	581.0000	832.0000	71.0000	554.0000	928.0000	339.0000	96.0000	290.0000	0.7546	0.1641	0.0162	0.0129	0.0092	0.0062	0.0059	0.0059	0.0045	0.0042	0	31	
935	96	0.8566874265670776	909	0.7815532088279724	96.0000	133.0000	899.0000	787.0000	55.0000	924.0000	909.0000	853.0000	832.0000	515.0000	0.8567	0.0339	0.0237	0.0156	0.0147	0.0092	0.0083	0.0064	0.0063	0.0052	6	31	
936	909	0.9998893737792969	909	0.0013981461524963379	909.0000	899.0000	692.0000	680.0000	652.0000	38.0000	822.0000	471.0000	787.0000	54.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	31	
937	909	0.9830066561698914	909	0.1125359833240509	909.0000	133.0000	96.0000	71.0000	899.0000	581.0000	832.0000	254.0000	38.0000	609.0000	0.9830	0.0081	0.0054	0.0014	0.0005	0.0004	0.0002	0.0001	0.0001	0.0001	0	31	
938	822	0.7387823462486267	909	1.103764295578003	822.0000	853.0000	849.0000	279.0000	909.0000	96.0000	54.0000	203.0000	38.0000	680.0000	0.7388	0.0975	0.0677	0.0229	0.0191	0.0110	0.0087	0.0053	0.0050	0.0038	4	31	
939	909	0.6276412606239319	909	1.7686851024627686	909.0000	133.0000	114.0000	339.0000	96.0000	282.0000	745.0000	676.0000	375.0000	899.0000	0.6276	0.0746	0.0694	0.0408	0.0279	0.0274	0.0139	0.0120	0.0102	0.0094	0	31	
940	909	0.99897301197052	909	0.010777438059449196	909.0000	133.0000	96.0000	385.0000	38.0000	71.0000	282.0000	339.0000	787.0000	581.0000	0.9990	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	31	
941	909	0.8803213834762573	909	0.5132372379302979	909.0000	133.0000	899.0000	928.0000	203.0000	581.0000	837.0000	680.0000	471.0000	60.0000	0.8803	0.0873	0.0128	0.0055	0.0037	0.0012	0.0012	0.0010	0.0006	0.0005	0	31	
942	96	0.7228530645370483	909	1.0287688970565796	96.0000	104.0000	3.0000	114.0000	853.0000	74.0000	489.0000	38.0000	861.0000	54.0000	0.7229	0.1705	0.0367	0.0159	0.0139	0.0093	0.0088	0.0032	0.0029	0.0022	14	31	
943	909	0.8897537589073181	909	0.5537459254264832	909.0000	38.0000	96.0000	511.0000	651.0000	71.0000	133.0000	680.0000	339.0000	319.0000	0.8898	0.0406	0.0282	0.0170	0.0094	0.0032	0.0027	0.0027	0.0013	0.0007	0	31	
944	96	0.9172458648681641	909	0.3925062119960785	96.0000	853.0000	38.0000	54.0000	133.0000	909.0000	899.0000	822.0000	679.0000	339.0000	0.9172	0.0609	0.0075	0.0021	0.0017	0.0016	0.0011	0.0009	0.0008	0.0006	5	31	
945	38	0.8015484809875488	909	0.572255551815033	38.0000	96.0000	870.0000	339.0000	555.0000	74.0000	133.0000	3.0000	465.0000	104.0000	0.8015	0.1862	0.0029	0.0020	0.0018	0.0013	0.0013	0.0011	0.0006	0.0003	13	31	
946	822	0.729742169380188	909	1.1208677291870117	822.0000	853.0000	849.0000	909.0000	203.0000	867.0000	38.0000	899.0000	133.0000	96.0000	0.7297	0.0996	0.0518	0.0465	0.0175	0.0170	0.0129	0.0049	0.0036	0.0024	3	31	
947	909	0.8913393616676331	909	0.4997406303882599	909.0000	133.0000	96.0000	60.0000	114.0000	899.0000	339.0000	384.0000	3.0000	822.0000	0.8913	0.0623	0.0162	0.0127	0.0105	0.0016	0.0013	0.0006	0.0006	0.0003	0	31	
948	96	0.654316782951355	909	1.578842043876648	96.0000	899.0000	375.0000	121.0000	71.0000	499.0000	54.0000	909.0000	347.0000	832.0000	0.6543	0.0957	0.0742	0.0455	0.0202	0.0143	0.0137	0.0075	0.0075	0.0064	7	31	
949	909	0.9442936182022095	909	0.35994982719421387	909.0000	38.0000	96.0000	899.0000	3.0000	54.0000	254.0000	282.0000	476.0000	74.0000	0.9443	0.0218	0.0060	0.0045	0.0038	0.0035	0.0019	0.0013	0.0012	0.0012	0	31	
950	909	0.9998893737792969	909	0.0013981461524963379	909.0000	899.0000	692.0000	680.0000	652.0000	38.0000	822.0000	471.0000	787.0000	54.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	31	
951	38	0.6617960929870605	909	0.975468099117279	38.0000	96.0000	870.0000	339.0000	511.0000	465.0000	617.0000	364.0000	817.0000	74.0000	0.6618	0.2108	0.1000	0.0177	0.0018	0.0017	0.0013	0.0008	0.0008	0.0005	21	31	
952	909	0.9144310355186462	909	0.41584688425064087	909.0000	133.0000	899.0000	203.0000	581.0000	680.0000	832.0000	96.0000	278.0000	854.0000	0.9144	0.0512	0.0190	0.0031	0.0029	0.0019	0.0013	0.0009	0.0009	0.0008	0	31	
953	909	0.9455899000167847	909	0.24111181497573853	909.0000	133.0000	96.0000	899.0000	928.0000	71.0000	554.0000	609.0000	60.0000	581.0000	0.9456	0.0485	0.0033	0.0011	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0	31	
954	909	0.9568745493888855	909	0.20199275016784668	909.0000	133.0000	899.0000	96.0000	71.0000	60.0000	339.0000	581.0000	375.0000	554.0000	0.9569	0.0380	0.0027	0.0014	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0	31	
955	909	0.9690328240394592	909	0.17425936460494995	909.0000	133.0000	71.0000	554.0000	96.0000	364.0000	928.0000	290.0000	899.0000	581.0000	0.9690	0.0243	0.0015	0.0008	0.0006	0.0006	0.0005	0.0004	0.0003	0.0003	0	31	
956	96	0.9347428679466248	909	0.3851613402366638	96.0000	54.0000	899.0000	853.0000	161.0000	133.0000	822.0000	680.0000	279.0000	845.0000	0.9347	0.0240	0.0197	0.0032	0.0023	0.0015	0.0015	0.0012	0.0012	0.0009	10	31	
957	909	0.9248563647270203	909	0.2834581136703491	909.0000	133.0000	899.0000	928.0000	96.0000	114.0000	581.0000	60.0000	254.0000	609.0000	0.9249	0.0728	0.0007	0.0004	0.0003	0.0003	0.0002	0.0001	0.0001	0.0000	0	31	
958	909	0.5657534003257751	909	0.9003291726112366	909.0000	133.0000	928.0000	837.0000	203.0000	277.0000	60.0000	581.0000	899.0000	38.0000	0.5658	0.3999	0.0117	0.0045	0.0022	0.0021	0.0020	0.0017	0.0013	0.0009	0	31	
959	909	0.620008111000061	909	1.6374934911727905	909.0000	96.0000	133.0000	339.0000	55.0000	38.0000	853.0000	71.0000	869.0000	924.0000	0.6200	0.0752	0.0679	0.0592	0.0497	0.0242	0.0232	0.0151	0.0097	0.0085	0	31	
960	96	0.9594076871871948	909	0.22314700484275818	96.0000	38.0000	133.0000	853.0000	555.0000	909.0000	511.0000	928.0000	567.0000	311.0000	0.9594	0.0255	0.0048	0.0034	0.0026	0.0021	0.0015	0.0002	0.0001	0.0001	5	32	
961	96	0.6722288131713867	909	1.0228488445281982	96.0000	133.0000	909.0000	339.0000	581.0000	853.0000	384.0000	71.0000	555.0000	114.0000	0.6722	0.2120	0.0775	0.0078	0.0041	0.0037	0.0033	0.0028	0.0027	0.0022	2	32	
962	909	0.7983008027076721	909	0.7342026829719543	909.0000	96.0000	581.0000	822.0000	899.0000	38.0000	347.0000	133.0000	114.0000	567.0000	0.7983	0.1097	0.0743	0.0058	0.0020	0.0020	0.0018	0.0013	0.0009	0.0006	0	32	
963	909	0.7459086775779724	909	0.7891784310340881	909.0000	96.0000	133.0000	71.0000	609.0000	38.0000	899.0000	581.0000	114.0000	375.0000	0.7459	0.2083	0.0216	0.0055	0.0040	0.0028	0.0026	0.0014	0.0011	0.0008	0	32	
964	909	0.7850425243377686	909	0.9001128077507019	909.0000	133.0000	581.0000	71.0000	832.0000	96.0000	290.0000	928.0000	339.0000	554.0000	0.7850	0.1317	0.0175	0.0142	0.0096	0.0061	0.0060	0.0056	0.0050	0.0034	0	32	
965	96	0.8792804479598999	909	0.7038938403129578	96.0000	133.0000	899.0000	787.0000	853.0000	515.0000	909.0000	924.0000	55.0000	832.0000	0.8793	0.0214	0.0194	0.0110	0.0097	0.0087	0.0082	0.0079	0.0079	0.0043	6	32	
966	909	0.9998445510864258	909	0.001959194429218769	909.0000	692.0000	899.0000	680.0000	347.0000	652.0000	787.0000	471.0000	38.0000	822.0000	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	32	
967	909	0.9839503765106201	909	0.11077627539634705	909.0000	96.0000	133.0000	71.0000	899.0000	581.0000	38.0000	832.0000	787.0000	254.0000	0.9840	0.0069	0.0039	0.0025	0.0008	0.0004	0.0003	0.0001	0.0001	0.0001	0	32	
968	822	0.4981081187725067	909	1.3384993076324463	822.0000	853.0000	849.0000	279.0000	54.0000	909.0000	203.0000	38.0000	96.0000	617.0000	0.4981	0.3322	0.0863	0.0250	0.0138	0.0097	0.0075	0.0046	0.0039	0.0034	5	32	
969	909	0.623332679271698	909	1.6912834644317627	909.0000	133.0000	339.0000	96.0000	114.0000	899.0000	282.0000	38.0000	375.0000	679.0000	0.6233	0.0820	0.0643	0.0509	0.0447	0.0217	0.0185	0.0143	0.0082	0.0074	0	32	
970	909	0.9989858269691467	909	0.009912047535181046	909.0000	96.0000	133.0000	38.0000	282.0000	71.0000	339.0000	385.0000	581.0000	787.0000	0.9990	0.0005	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	32	
971	909	0.8473122119903564	909	0.6297788023948669	909.0000	133.0000	899.0000	928.0000	203.0000	60.0000	96.0000	837.0000	581.0000	38.0000	0.8473	0.1051	0.0180	0.0115	0.0035	0.0017	0.0017	0.0016	0.0014	0.0010	0	32	
972	96	0.8539913296699524	909	0.6589226722717285	96.0000	3.0000	104.0000	114.0000	74.0000	38.0000	853.0000	54.0000	47.0000	861.0000	0.8540	0.0583	0.0490	0.0160	0.0080	0.0029	0.0026	0.0021	0.0007	0.0007	17	32	
973	909	0.8137789964675903	909	0.7685340046882629	909.0000	38.0000	96.0000	511.0000	651.0000	71.0000	680.0000	339.0000	133.0000	617.0000	0.8138	0.0932	0.0522	0.0118	0.0079	0.0060	0.0037	0.0037	0.0025	0.0006	0	32	
974	96	0.8964799046516418	909	0.45209527015686035	96.0000	853.0000	38.0000	54.0000	679.0000	899.0000	133.0000	909.0000	822.0000	339.0000	0.8965	0.0785	0.0099	0.0026	0.0018	0.0017	0.0017	0.0008	0.0007	0.0006	7	32	
975	38	0.8223707675933838	909	0.5364015102386475	38.0000	96.0000	870.0000	133.0000	339.0000	465.0000	555.0000	74.0000	3.0000	519.0000	0.8224	0.1656	0.0050	0.0014	0.0011	0.0011	0.0009	0.0008	0.0007	0.0002	11	32	
976	822	0.5682313442230225	909	1.2902429103851318	822.0000	853.0000	203.0000	849.0000	909.0000	38.0000	867.0000	899.0000	541.0000	339.0000	0.5682	0.2791	0.0479	0.0306	0.0290	0.0180	0.0054	0.0028	0.0020	0.0018	4	32	
977	909	0.8992528319358826	909	0.4807525873184204	909.0000	133.0000	96.0000	114.0000	60.0000	899.0000	339.0000	38.0000	3.0000	384.0000	0.8993	0.0450	0.0321	0.0101	0.0058	0.0022	0.0010	0.0007	0.0006	0.0005	0	32	
978	96	0.6913064122200012	909	1.5030460357666016	96.0000	899.0000	121.0000	375.0000	71.0000	347.0000	909.0000	499.0000	54.0000	924.0000	0.6913	0.0856	0.0475	0.0464	0.0256	0.0102	0.0083	0.0075	0.0055	0.0054	6	32	
979	909	0.9232597351074219	909	0.44198742508888245	909.0000	38.0000	899.0000	96.0000	3.0000	54.0000	254.0000	74.0000	282.0000	771.0000	0.9233	0.0390	0.0078	0.0071	0.0037	0.0021	0.0016	0.0016	0.0015	0.0012	0	32	
980	909	0.9998445510864258	909	0.001959194429218769	909.0000	692.0000	899.0000	680.0000	347.0000	652.0000	787.0000	471.0000	38.0000	822.0000	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	32	
981	38	0.6719837784767151	909	0.9743549823760986	38.0000	96.0000	870.0000	339.0000	465.0000	617.0000	817.0000	364.0000	511.0000	853.0000	0.6720	0.1899	0.1099	0.0171	0.0024	0.0019	0.0015	0.0014	0.0012	0.0004	28	32	
982	909	0.8967008590698242	909	0.5115332007408142	909.0000	899.0000	133.0000	203.0000	96.0000	832.0000	581.0000	680.0000	278.0000	38.0000	0.8967	0.0416	0.0353	0.0072	0.0044	0.0027	0.0026	0.0024	0.0012	0.0009	0	32	
983	909	0.9640988707542419	909	0.1947021186351776	909.0000	133.0000	96.0000	899.0000	71.0000	928.0000	609.0000	581.0000	38.0000	203.0000	0.9641	0.0255	0.0048	0.0033	0.0003	0.0003	0.0002	0.0002	0.0001	0.0001	0	32	
984	909	0.9456900954246521	909	0.24789907038211823	909.0000	133.0000	899.0000	96.0000	71.0000	339.0000	60.0000	114.0000	581.0000	375.0000	0.9457	0.0442	0.0072	0.0019	0.0004	0.0001	0.0001	0.0001	0.0001	0.0000	0	32	
985	909	0.9792681932449341	909	0.12878617644309998	909.0000	133.0000	71.0000	899.0000	96.0000	290.0000	928.0000	554.0000	364.0000	581.0000	0.9793	0.0153	0.0014	0.0007	0.0006	0.0004	0.0003	0.0003	0.0002	0.0002	0	32	
986	96	0.8705873489379883	909	0.672065019607544	96.0000	54.0000	899.0000	853.0000	822.0000	161.0000	849.0000	279.0000	652.0000	541.0000	0.8706	0.0536	0.0214	0.0204	0.0043	0.0029	0.0020	0.0019	0.0019	0.0018	16	32	
987	909	0.9709397554397583	909	0.15218305587768555	909.0000	133.0000	899.0000	114.0000	96.0000	928.0000	581.0000	609.0000	60.0000	254.0000	0.9709	0.0248	0.0022	0.0005	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	0	32	
988	909	0.5351099371910095	909	1.01388680934906	909.0000	133.0000	928.0000	837.0000	38.0000	203.0000	60.0000	277.0000	581.0000	899.0000	0.5351	0.4074	0.0170	0.0087	0.0062	0.0046	0.0041	0.0030	0.0024	0.0018	0	32	
989	909	0.4747317135334015	909	1.983151912689209	909.0000	96.0000	339.0000	853.0000	133.0000	38.0000	55.0000	489.0000	142.0000	71.0000	0.4747	0.1054	0.0929	0.0746	0.0673	0.0564	0.0322	0.0134	0.0132	0.0132	0	32	
990	96	0.8676454424858093	909	0.523608386516571	96.0000	38.0000	133.0000	909.0000	555.0000	511.0000	853.0000	928.0000	311.0000	567.0000	0.8676	0.0997	0.0116	0.0061	0.0060	0.0043	0.0025	0.0008	0.0003	0.0002	3	33	
991	96	0.5674770474433899	909	1.2984931468963623	96.0000	909.0000	133.0000	339.0000	60.0000	581.0000	555.0000	853.0000	71.0000	384.0000	0.5675	0.1988	0.1646	0.0202	0.0083	0.0077	0.0050	0.0041	0.0038	0.0030	1	33	
992	909	0.854195773601532	909	0.5996816158294678	909.0000	581.0000	96.0000	822.0000	38.0000	347.0000	114.0000	899.0000	133.0000	567.0000	0.8542	0.0827	0.0455	0.0061	0.0026	0.0018	0.0012	0.0010	0.0008	0.0004	0	33	
993	909	0.9044498801231384	909	0.4465929865837097	909.0000	96.0000	133.0000	38.0000	581.0000	71.0000	899.0000	609.0000	114.0000	832.0000	0.9044	0.0607	0.0200	0.0029	0.0023	0.0021	0.0013	0.0010	0.0007	0.0006	0	33	
994	909	0.8526694178581238	909	0.7080267667770386	909.0000	133.0000	581.0000	832.0000	339.0000	71.0000	96.0000	928.0000	554.0000	290.0000	0.8527	0.0739	0.0158	0.0155	0.0094	0.0078	0.0048	0.0042	0.0034	0.0027	0	33	
995	96	0.7781515717506409	909	1.1326098442077637	96.0000	832.0000	909.0000	899.0000	515.0000	55.0000	133.0000	787.0000	853.0000	680.0000	0.7782	0.0374	0.0365	0.0266	0.0188	0.0167	0.0160	0.0143	0.0105	0.0077	2	33	
996	909	0.9998301267623901	909	0.0021577856969088316	909.0000	692.0000	899.0000	680.0000	787.0000	652.0000	38.0000	830.0000	471.0000	347.0000	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	33	
997	909	0.9914622902870178	909	0.06470726430416107	909.0000	96.0000	133.0000	71.0000	899.0000	581.0000	832.0000	38.0000	339.0000	254.0000	0.9915	0.0033	0.0024	0.0014	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0	33	
998	822	0.6136749982833862	909	1.4313592910766602	822.0000	853.0000	279.0000	849.0000	203.0000	909.0000	54.0000	680.0000	38.0000	652.0000	0.6137	0.1559	0.0817	0.0565	0.0210	0.0174	0.0126	0.0051	0.0043	0.0041	5	33	
999	909	0.6710810661315918	909	1.4191288948059082	909.0000	339.0000	133.0000	114.0000	96.0000	38.0000	899.0000	60.0000	282.0000	361.0000	0.6711	0.0924	0.0896	0.0275	0.0257	0.0249	0.0095	0.0092	0.0047	0.0046	0	33	
1000	909	0.9993236064910889	909	0.006929059978574514	909.0000	96.0000	133.0000	38.0000	282.0000	581.0000	385.0000	339.0000	71.0000	114.0000	0.9993	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	33	
1001	909	0.8225453495979309	909	0.6709826588630676	909.0000	133.0000	899.0000	928.0000	203.0000	60.0000	837.0000	96.0000	832.0000	581.0000	0.8225	0.1311	0.0211	0.0086	0.0028	0.0017	0.0017	0.0015	0.0010	0.0010	0	33	
1002	96	0.7741295099258423	909	0.8188974857330322	96.0000	104.0000	38.0000	3.0000	114.0000	74.0000	54.0000	47.0000	853.0000	577.0000	0.7741	0.1601	0.0204	0.0193	0.0074	0.0028	0.0027	0.0023	0.0018	0.0009	12	33	
1003	909	0.9263942241668701	909	0.40463659167289734	909.0000	38.0000	96.0000	71.0000	651.0000	511.0000	680.0000	133.0000	339.0000	832.0000	0.9264	0.0293	0.0191	0.0061	0.0045	0.0045	0.0022	0.0021	0.0021	0.0005	0	33	
1004	96	0.7104594111442566	909	1.0447911024093628	96.0000	853.0000	38.0000	54.0000	822.0000	909.0000	581.0000	679.0000	899.0000	133.0000	0.7105	0.1605	0.0710	0.0198	0.0053	0.0045	0.0036	0.0036	0.0026	0.0020	5	33	
1005	38	0.9088804721832275	909	0.33381637930870056	38.0000	96.0000	339.0000	133.0000	555.0000	870.0000	74.0000	465.0000	3.0000	519.0000	0.9089	0.0864	0.0013	0.0009	0.0006	0.0006	0.0004	0.0002	0.0002	0.0001	14	33	
1006	822	0.61726975440979	909	1.3634912967681885	822.0000	203.0000	853.0000	909.0000	849.0000	38.0000	690.0000	541.0000	899.0000	867.0000	0.6173	0.1381	0.1121	0.0665	0.0178	0.0111	0.0043	0.0039	0.0032	0.0026	3	33	
