	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
536	690	0.3901817500591278	652	1.526458740234375	690.0000	672.0000	541.0000	54.0000	98.0000	909.0000	114.0000	692.0000	142.0000	919.0000	0.3902	0.3257	0.1948	0.0280	0.0186	0.0036	0.0032	0.0031	0.0031	0.0023	16	89	
537	690	0.8683751225471497	652	0.5821989178657532	690.0000	98.0000	541.0000	375.0000	760.0000	432.0000	95.0000	652.0000	203.0000	692.0000	0.8684	0.0665	0.0453	0.0034	0.0033	0.0020	0.0020	0.0016	0.0009	0.0006	7	89	
538	690	0.963473916053772	652	0.19502417743206024	690.0000	541.0000	672.0000	652.0000	98.0000	909.0000	692.0000	948.0000	899.0000	867.0000	0.9635	0.0263	0.0048	0.0023	0.0018	0.0002	0.0002	0.0002	0.0002	0.0002	3	89	
539	701	0.13593798875808716	652	3.955543041229248	701.0000	470.0000	362.0000	893.0000	680.0000	654.0000	541.0000	762.0000	235.0000	353.0000	0.1359	0.1109	0.1039	0.0420	0.0412	0.0345	0.0236	0.0199	0.0194	0.0193	91	89	
540	690	0.6156266927719116	652	1.2302491664886475	690.0000	672.0000	541.0000	470.0000	832.0000	583.0000	252.0000	205.0000	710.0000	98.0000	0.6156	0.2718	0.0290	0.0252	0.0093	0.0085	0.0044	0.0035	0.0026	0.0025	13	90	
541	690	0.49298661947250366	652	2.5041496753692627	690.0000	680.0000	647.0000	347.0000	541.0000	672.0000	719.0000	371.0000	654.0000	948.0000	0.4930	0.0968	0.0648	0.0637	0.0358	0.0305	0.0163	0.0117	0.0113	0.0091	15	90	
542	690	0.45551958680152893	652	1.477719783782959	690.0000	672.0000	541.0000	54.0000	98.0000	909.0000	692.0000	142.0000	114.0000	153.0000	0.4555	0.3262	0.1237	0.0272	0.0239	0.0042	0.0037	0.0037	0.0024	0.0020	15	90	
543	690	0.8395625948905945	652	0.6740185022354126	690.0000	98.0000	541.0000	375.0000	760.0000	432.0000	95.0000	652.0000	203.0000	471.0000	0.8396	0.0970	0.0379	0.0041	0.0036	0.0030	0.0024	0.0019	0.0012	0.0008	7	90	
544	690	0.9606612324714661	652	0.20972800254821777	690.0000	541.0000	672.0000	652.0000	98.0000	909.0000	948.0000	692.0000	867.0000	899.0000	0.9607	0.0273	0.0054	0.0025	0.0025	0.0003	0.0002	0.0002	0.0001	0.0001	3	90	
545	701	0.21585418283939362	652	3.906949281692505	701.0000	362.0000	470.0000	680.0000	893.0000	762.0000	654.0000	235.0000	541.0000	371.0000	0.2159	0.0871	0.0843	0.0387	0.0271	0.0265	0.0261	0.0246	0.0206	0.0179	97	90	
546	690	0.5834876298904419	652	1.2640045881271362	690.0000	672.0000	541.0000	470.0000	583.0000	832.0000	252.0000	205.0000	710.0000	98.0000	0.5835	0.3003	0.0349	0.0184	0.0126	0.0095	0.0043	0.0036	0.0027	0.0024	11	91	
547	690	0.5370380282402039	652	2.300001382827759	690.0000	680.0000	647.0000	541.0000	347.0000	672.0000	719.0000	371.0000	654.0000	948.0000	0.5370	0.1028	0.0542	0.0443	0.0422	0.0324	0.0121	0.0102	0.0096	0.0085	14	91	
548	690	0.4490068256855011	652	1.534855604171753	690.0000	672.0000	541.0000	54.0000	98.0000	692.0000	909.0000	114.0000	142.0000	153.0000	0.4490	0.3011	0.1399	0.0414	0.0229	0.0042	0.0040	0.0029	0.0028	0.0023	16	91	
549	690	0.8492735624313354	652	0.6463313698768616	690.0000	98.0000	541.0000	375.0000	432.0000	760.0000	203.0000	652.0000	95.0000	692.0000	0.8493	0.0872	0.0394	0.0054	0.0025	0.0024	0.0017	0.0016	0.0015	0.0009	7	91	
550	690	0.9722011089324951	652	0.15768671035766602	690.0000	541.0000	672.0000	652.0000	98.0000	909.0000	692.0000	948.0000	899.0000	867.0000	0.9722	0.0194	0.0040	0.0018	0.0013	0.0003	0.0002	0.0002	0.0001	0.0001	3	91	
551	701	0.24612198770046234	652	3.7482340335845947	701.0000	362.0000	470.0000	680.0000	893.0000	235.0000	541.0000	654.0000	762.0000	353.0000	0.2461	0.0846	0.0823	0.0375	0.0321	0.0266	0.0250	0.0246	0.0234	0.0186	77	91	
552	690	0.590488612651825	652	1.2966147661209106	690.0000	672.0000	541.0000	470.0000	832.0000	583.0000	252.0000	205.0000	710.0000	98.0000	0.5905	0.2815	0.0392	0.0202	0.0165	0.0085	0.0050	0.0035	0.0028	0.0024	12	92	
553	690	0.4544312357902527	652	2.4833106994628906	690.0000	680.0000	647.0000	347.0000	541.0000	672.0000	719.0000	371.0000	654.0000	948.0000	0.4544	0.1429	0.0686	0.0583	0.0416	0.0312	0.0162	0.0128	0.0116	0.0112	12	92	
554	690	0.4300071895122528	652	1.5202000141143799	690.0000	672.0000	541.0000	54.0000	98.0000	692.0000	909.0000	153.0000	919.0000	142.0000	0.4300	0.3177	0.1519	0.0357	0.0211	0.0045	0.0039	0.0032	0.0025	0.0024	15	92	
555	690	0.8154525756835938	652	0.7368471622467041	690.0000	98.0000	541.0000	375.0000	760.0000	95.0000	432.0000	652.0000	692.0000	203.0000	0.8155	0.1169	0.0403	0.0049	0.0036	0.0022	0.0021	0.0020	0.0014	0.0014	7	92	
556	690	0.9562897086143494	652	0.2289118468761444	690.0000	541.0000	672.0000	652.0000	98.0000	909.0000	692.0000	948.0000	899.0000	867.0000	0.9563	0.0302	0.0062	0.0030	0.0021	0.0004	0.0003	0.0003	0.0003	0.0002	3	92	
557	701	0.16593880951404572	652	3.9000821113586426	701.0000	470.0000	362.0000	680.0000	893.0000	654.0000	371.0000	541.0000	762.0000	235.0000	0.1659	0.1006	0.0866	0.0543	0.0532	0.0338	0.0227	0.0224	0.0202	0.0183	81	92	
558	690	0.5759370923042297	652	1.2752782106399536	690.0000	672.0000	541.0000	470.0000	832.0000	583.0000	205.0000	252.0000	98.0000	710.0000	0.5759	0.3040	0.0299	0.0252	0.0155	0.0085	0.0050	0.0049	0.0029	0.0028	13	93	
559	690	0.5296154618263245	652	2.314065933227539	690.0000	680.0000	647.0000	541.0000	672.0000	347.0000	719.0000	654.0000	371.0000	948.0000	0.5296	0.1062	0.0651	0.0378	0.0376	0.0326	0.0150	0.0105	0.0103	0.0090	16	93	
560	690	0.425508588552475	652	1.4818590879440308	690.0000	672.0000	541.0000	98.0000	54.0000	909.0000	692.0000	114.0000	142.0000	153.0000	0.4255	0.3652	0.1070	0.0289	0.0287	0.0051	0.0046	0.0038	0.0028	0.0018	14	93	
561	690	0.8698570132255554	652	0.5756227970123291	690.0000	98.0000	541.0000	760.0000	375.0000	432.0000	95.0000	652.0000	203.0000	692.0000	0.8699	0.0750	0.0346	0.0035	0.0033	0.0025	0.0019	0.0016	0.0009	0.0008	7	93	
562	690	0.9656796455383301	652	0.18941554427146912	690.0000	541.0000	672.0000	652.0000	98.0000	909.0000	692.0000	948.0000	899.0000	867.0000	0.9657	0.0230	0.0055	0.0024	0.0018	0.0004	0.0002	0.0002	0.0001	0.0001	3	93	
563	701	0.23025014996528625	652	3.794790506362915	701.0000	362.0000	470.0000	680.0000	893.0000	762.0000	654.0000	235.0000	353.0000	541.0000	0.2303	0.0946	0.0816	0.0406	0.0276	0.0263	0.0227	0.0221	0.0216	0.0177	88	93	
564	690	0.6230851411819458	652	1.2523492574691772	690.0000	672.0000	541.0000	470.0000	832.0000	583.0000	252.0000	205.0000	98.0000	710.0000	0.6231	0.2517	0.0365	0.0279	0.0110	0.0090	0.0048	0.0040	0.0025	0.0023	13	94	
565	690	0.54268479347229	652	2.320122480392456	690.0000	680.0000	347.0000	647.0000	541.0000	672.0000	719.0000	371.0000	654.0000	948.0000	0.5427	0.0948	0.0507	0.0456	0.0420	0.0315	0.0121	0.0102	0.0097	0.0079	14	94	
566	690	0.4273851811885834	652	1.5759623050689697	690.0000	672.0000	541.0000	54.0000	98.0000	909.0000	692.0000	142.0000	114.0000	153.0000	0.4274	0.3098	0.1448	0.0460	0.0224	0.0045	0.0041	0.0038	0.0035	0.0026	17	94	
567	690	0.8327850699424744	652	0.6829262971878052	690.0000	98.0000	541.0000	375.0000	760.0000	432.0000	95.0000	203.0000	652.0000	692.0000	0.8328	0.1065	0.0362	0.0052	0.0023	0.0022	0.0020	0.0017	0.0015	0.0009	8	94	
568	690	0.9644890427589417	652	0.19498631358146667	690.0000	541.0000	672.0000	98.0000	652.0000	909.0000	692.0000	899.0000	948.0000	867.0000	0.9645	0.0241	0.0050	0.0025	0.0022	0.0004	0.0003	0.0002	0.0002	0.0001	4	94	
569	701	0.21298889815807343	652	3.8252084255218506	701.0000	470.0000	362.0000	680.0000	893.0000	762.0000	654.0000	235.0000	541.0000	353.0000	0.2130	0.1177	0.0711	0.0398	0.0277	0.0238	0.0237	0.0227	0.0223	0.0195	88	94	
570	690	0.6108441352844238	652	1.350516676902771	690.0000	672.0000	470.0000	541.0000	583.0000	832.0000	205.0000	252.0000	98.0000	710.0000	0.6108	0.2350	0.0396	0.0382	0.0162	0.0141	0.0063	0.0043	0.0025	0.0024	14	95	
571	690	0.5039848685264587	652	2.4393537044525146	690.0000	680.0000	647.0000	347.0000	541.0000	672.0000	719.0000	371.0000	654.0000	948.0000	0.5040	0.0963	0.0706	0.0491	0.0441	0.0268	0.0175	0.0133	0.0106	0.0094	15	95	
572	690	0.4480566382408142	652	1.5887829065322876	690.0000	672.0000	541.0000	54.0000	98.0000	909.0000	692.0000	919.0000	153.0000	114.0000	0.4481	0.2863	0.1436	0.0500	0.0177	0.0045	0.0037	0.0034	0.0034	0.0032	16	95	
573	690	0.8576478958129883	652	0.6404142379760742	690.0000	98.0000	541.0000	375.0000	760.0000	95.0000	432.0000	203.0000	652.0000	692.0000	0.8576	0.0762	0.0390	0.0049	0.0035	0.0030	0.0026	0.0017	0.0014	0.0009	8	95	
574	690	0.9633359313011169	652	0.19873815774917603	690.0000	541.0000	672.0000	652.0000	98.0000	909.0000	948.0000	899.0000	867.0000	692.0000	0.9633	0.0256	0.0048	0.0026	0.0018	0.0003	0.0003	0.0003	0.0002	0.0002	3	95	
575	701	0.1751302182674408	652	3.7913119792938232	701.0000	470.0000	362.0000	680.0000	893.0000	654.0000	762.0000	541.0000	54.0000	371.0000	0.1751	0.1428	0.0950	0.0371	0.0332	0.0232	0.0224	0.0208	0.0193	0.0191	87	95	
576	690	0.625191867351532	652	1.328903079032898	690.0000	672.0000	470.0000	541.0000	583.0000	832.0000	252.0000	205.0000	747.0000	710.0000	0.6252	0.2328	0.0350	0.0349	0.0125	0.0094	0.0047	0.0043	0.0027	0.0023	14	96	
577	690	0.46062171459198	652	2.68880558013916	690.0000	680.0000	647.0000	347.0000	541.0000	672.0000	719.0000	371.0000	654.0000	948.0000	0.4606	0.0976	0.0737	0.0536	0.0390	0.0314	0.0166	0.0153	0.0117	0.0083	15	96	
578	690	0.47358962893486023	652	1.6382668018341064	690.0000	672.0000	541.0000	54.0000	98.0000	909.0000	153.0000	114.0000	919.0000	692.0000	0.4736	0.2417	0.1331	0.0767	0.0141	0.0046	0.0045	0.0037	0.0035	0.0034	18	96	
579	690	0.8209023475646973	652	0.7623471021652222	690.0000	98.0000	541.0000	375.0000	760.0000	432.0000	95.0000	652.0000	203.0000	692.0000	0.8209	0.1067	0.0360	0.0082	0.0035	0.0031	0.0030	0.0021	0.0019	0.0014	7	96	
580	690	0.9618251323699951	652	0.20852084457874298	690.0000	541.0000	672.0000	652.0000	98.0000	909.0000	899.0000	867.0000	692.0000	948.0000	0.9618	0.0260	0.0050	0.0029	0.0019	0.0005	0.0004	0.0003	0.0003	0.0002	3	96	
581	701	0.19942913949489594	652	3.842257022857666	701.0000	362.0000	470.0000	680.0000	893.0000	54.0000	654.0000	762.0000	541.0000	371.0000	0.1994	0.1116	0.0986	0.0392	0.0275	0.0242	0.0234	0.0212	0.0211	0.0182	88	96	
582	690	0.5966900587081909	652	1.3068009614944458	690.0000	672.0000	541.0000	470.0000	583.0000	832.0000	205.0000	252.0000	98.0000	710.0000	0.5967	0.2677	0.0393	0.0279	0.0137	0.0125	0.0045	0.0045	0.0024	0.0023	14	97	
583	690	0.5709617137908936	652	2.1784892082214355	690.0000	680.0000	647.0000	541.0000	672.0000	347.0000	719.0000	654.0000	371.0000	948.0000	0.5710	0.0894	0.0580	0.0421	0.0337	0.0290	0.0123	0.0110	0.0104	0.0090	14	97	
584	690	0.4529649317264557	652	1.4975981712341309	690.0000	672.0000	541.0000	54.0000	98.0000	692.0000	909.0000	114.0000	919.0000	142.0000	0.4530	0.3044	0.1430	0.0339	0.0242	0.0042	0.0032	0.0028	0.0023	0.0021	15	97	
585	690	0.8501811027526855	652	0.636224091053009	690.0000	98.0000	541.0000	375.0000	760.0000	432.0000	95.0000	652.0000	203.0000	692.0000	0.8502	0.0901	0.0373	0.0042	0.0029	0.0024	0.0020	0.0015	0.0011	0.0009	7	97	
586	690	0.9660767912864685	652	0.185161292552948	690.0000	541.0000	672.0000	652.0000	98.0000	692.0000	909.0000	948.0000	899.0000	612.0000	0.9661	0.0238	0.0049	0.0020	0.0017	0.0003	0.0002	0.0002	0.0002	0.0001	3	97	
587	701	0.2062668353319168	652	3.731804847717285	701.0000	470.0000	362.0000	762.0000	680.0000	893.0000	654.0000	541.0000	235.0000	353.0000	0.2063	0.1141	0.1033	0.0348	0.0334	0.0323	0.0251	0.0203	0.0196	0.0185	82	97	
588	690	0.660385251045227	652	1.2040177583694458	690.0000	672.0000	541.0000	470.0000	583.0000	832.0000	252.0000	205.0000	98.0000	710.0000	0.6604	0.2113	0.0374	0.0357	0.0113	0.0061	0.0047	0.0038	0.0023	0.0017	14	98	
589	690	0.5478849411010742	652	2.275672435760498	690.0000	680.0000	647.0000	541.0000	347.0000	672.0000	719.0000	371.0000	654.0000	13.0000	0.5479	0.0951	0.0603	0.0432	0.0368	0.0285	0.0127	0.0101	0.0092	0.0075	17	98	
590	690	0.478519469499588	652	1.5287792682647705	690.0000	672.0000	541.0000	54.0000	98.0000	909.0000	692.0000	114.0000	142.0000	919.0000	0.4785	0.2583	0.1421	0.0558	0.0209	0.0057	0.0048	0.0031	0.0025	0.0016	16	98	
591	690	0.8509180545806885	652	0.6421342492103577	690.0000	98.0000	541.0000	375.0000	760.0000	432.0000	95.0000	203.0000	652.0000	471.0000	0.8509	0.0850	0.0398	0.0060	0.0024	0.0021	0.0017	0.0016	0.0015	0.0010	8	98	
592	690	0.9661365151405334	652	0.18423032760620117	690.0000	541.0000	672.0000	652.0000	98.0000	909.0000	692.0000	899.0000	948.0000	867.0000	0.9661	0.0242	0.0045	0.0020	0.0016	0.0004	0.0002	0.0002	0.0002	0.0001	3	98	
593	701	0.19738011062145233	652	3.8442978858947754	701.0000	470.0000	362.0000	680.0000	54.0000	541.0000	762.0000	654.0000	893.0000	371.0000	0.1974	0.0995	0.0927	0.0455	0.0284	0.0242	0.0239	0.0223	0.0222	0.0212	94	98	
594	690	0.572939932346344	652	1.4263651371002197	690.0000	672.0000	541.0000	470.0000	832.0000	583.0000	252.0000	747.0000	710.0000	205.0000	0.5729	0.2670	0.0516	0.0259	0.0142	0.0118	0.0067	0.0041	0.0035	0.0035	17	99	
595	690	0.5181618928909302	652	2.3749608993530273	690.0000	680.0000	647.0000	541.0000	347.0000	672.0000	719.0000	654.0000	371.0000	948.0000	0.5182	0.0948	0.0680	0.0480	0.0407	0.0332	0.0143	0.0130	0.0120	0.0099	15	99	
596	690	0.41590264439582825	652	1.6158473491668701	690.0000	672.0000	541.0000	54.0000	98.0000	692.0000	909.0000	142.0000	919.0000	114.0000	0.4159	0.2752	0.1942	0.0328	0.0292	0.0045	0.0043	0.0036	0.0033	0.0032	18	99	
597	690	0.8363050222396851	652	0.7062376141548157	690.0000	98.0000	541.0000	375.0000	760.0000	432.0000	95.0000	652.0000	203.0000	471.0000	0.8363	0.0914	0.0422	0.0049	0.0044	0.0031	0.0024	0.0020	0.0017	0.0012	7	99	
598	690	0.963852047920227	652	0.19378650188446045	690.0000	541.0000	672.0000	652.0000	98.0000	909.0000	948.0000	692.0000	899.0000	867.0000	0.9639	0.0260	0.0047	0.0023	0.0016	0.0003	0.0002	0.0002	0.0002	0.0001	3	99	
599	701	0.20646780729293823	652	3.8779385089874268	701.0000	362.0000	470.0000	893.0000	680.0000	654.0000	762.0000	235.0000	541.0000	585.0000	0.2065	0.0946	0.0737	0.0447	0.0375	0.0309	0.0236	0.0212	0.0210	0.0188	93	99	
