	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1111	228	0.9992262125015259	228	0.0075208633206784725	228.0000	484.0000	485.0000	4.0000	280.0000	566.0000	928.0000	854.0000	830.0000	558.0000	0.9992	0.0002	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1112	228	0.999392032623291	228	0.006071982905268669	228.0000	485.0000	280.0000	484.0000	837.0000	854.0000	830.0000	4.0000	928.0000	181.0000	0.9994	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1113	228	0.9987770915031433	228	0.009928392246365547	228.0000	485.0000	484.0000	280.0000	4.0000	928.0000	830.0000	181.0000	8.0000	854.0000	0.9988	0.0011	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1114	228	0.9980394244194031	228	0.01669219508767128	228.0000	485.0000	854.0000	484.0000	280.0000	4.0000	928.0000	819.0000	865.0000	0.0000	0.9980	0.0009	0.0008	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1115	228	0.9998824596405029	228	0.001409941352903843	228.0000	484.0000	485.0000	280.0000	854.0000	566.0000	837.0000	4.0000	181.0000	928.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1116	228	0.999526858329773	228	0.004162447527050972	228.0000	485.0000	280.0000	484.0000	4.0000	854.0000	928.0000	181.0000	486.0000	566.0000	0.9995	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1117	228	0.9978366494178772	228	0.015792563557624817	228.0000	485.0000	484.0000	280.0000	4.0000	928.0000	566.0000	830.0000	181.0000	486.0000	0.9978	0.0021	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1118	228	0.9941336512565613	228	0.04349500685930252	228.0000	485.0000	484.0000	4.0000	280.0000	566.0000	837.0000	928.0000	181.0000	854.0000	0.9941	0.0031	0.0019	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0	22	
1119	228	0.9998410940170288	228	0.0016176055651158094	228.0000	485.0000	484.0000	280.0000	4.0000	259.0000	830.0000	854.0000	181.0000	928.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1120	228	0.998176097869873	228	0.013924730010330677	228.0000	485.0000	484.0000	280.0000	4.0000	928.0000	566.0000	181.0000	854.0000	830.0000	0.9982	0.0017	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1121	228	0.9903523325920105	228	0.06024213135242462	228.0000	485.0000	484.0000	280.0000	928.0000	854.0000	807.0000	4.0000	181.0000	133.0000	0.9904	0.0087	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	22	
1122	228	0.9996700286865234	228	0.0033440093975514174	228.0000	484.0000	485.0000	4.0000	280.0000	854.0000	928.0000	181.0000	566.0000	830.0000	0.9997	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1123	228	0.9963796734809875	228	0.02965485118329525	228.0000	484.0000	485.0000	280.0000	566.0000	928.0000	4.0000	837.0000	854.0000	181.0000	0.9964	0.0015	0.0013	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	22	
1124	228	0.9956260919570923	228	0.04056333005428314	228.0000	485.0000	566.0000	484.0000	280.0000	854.0000	4.0000	837.0000	657.0000	830.0000	0.9956	0.0010	0.0007	0.0005	0.0004	0.0004	0.0002	0.0002	0.0002	0.0001	0	22	
1125	228	0.9999282360076904	228	0.0007955062901601195	228.0000	485.0000	280.0000	484.0000	4.0000	830.0000	854.0000	133.0000	486.0000	928.0000	0.9999	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1126	228	0.9999347925186157	228	0.0007546262349933386	228.0000	485.0000	484.0000	280.0000	4.0000	854.0000	928.0000	181.0000	830.0000	566.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1127	228	0.9965915679931641	228	0.024291252717375755	228.0000	485.0000	484.0000	4.0000	280.0000	181.0000	566.0000	854.0000	928.0000	669.0000	0.9966	0.0031	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1128	228	0.9982607960700989	228	0.013829255476593971	228.0000	485.0000	484.0000	280.0000	4.0000	928.0000	854.0000	830.0000	837.0000	489.0000	0.9983	0.0015	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1129	228	0.9998339414596558	228	0.0017068948363885283	228.0000	485.0000	484.0000	280.0000	4.0000	928.0000	566.0000	181.0000	854.0000	830.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1130	228	0.9993201494216919	228	0.00608696648851037	228.0000	485.0000	484.0000	280.0000	830.0000	4.0000	854.0000	928.0000	181.0000	558.0000	0.9993	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1131	228	0.9986280202865601	228	0.010645972564816475	228.0000	485.0000	484.0000	280.0000	854.0000	4.0000	928.0000	486.0000	830.0000	181.0000	0.9986	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1132	228	0.9991306662559509	228	0.008021162822842598	228.0000	485.0000	854.0000	928.0000	484.0000	830.0000	4.0000	280.0000	133.0000	486.0000	0.9991	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1133	228	0.9960916638374329	228	0.028760412707924843	228.0000	485.0000	854.0000	484.0000	280.0000	4.0000	819.0000	830.0000	928.0000	181.0000	0.9961	0.0030	0.0006	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	22	
1134	228	0.9999963045120239	228	5.4105948947835714e-05	228.0000	485.0000	484.0000	280.0000	837.0000	830.0000	4.0000	226.0000	928.0000	311.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1135	228	0.9997532963752747	228	0.002553365658968687	228.0000	485.0000	484.0000	280.0000	4.0000	181.0000	928.0000	854.0000	133.0000	669.0000	0.9998	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1136	228	0.9986231327056885	228	0.01087498664855957	228.0000	485.0000	484.0000	280.0000	4.0000	181.0000	566.0000	454.0000	830.0000	854.0000	0.9986	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1137	228	0.9991583824157715	228	0.007660971023142338	228.0000	485.0000	484.0000	4.0000	280.0000	928.0000	566.0000	854.0000	181.0000	837.0000	0.9992	0.0006	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1138	228	0.9999754428863525	228	0.00030749908182770014	228.0000	485.0000	484.0000	280.0000	4.0000	854.0000	928.0000	259.0000	830.0000	181.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1139	228	0.9820261597633362	228	0.09542375802993774	228.0000	485.0000	280.0000	854.0000	484.0000	4.0000	181.0000	928.0000	837.0000	566.0000	0.9820	0.0170	0.0004	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	22	
1140	228	0.9995123147964478	228	0.004329444374889135	228.0000	485.0000	484.0000	280.0000	4.0000	669.0000	181.0000	854.0000	486.0000	928.0000	0.9995	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1141	228	0.9983865022659302	228	0.012919033877551556	228.0000	485.0000	484.0000	181.0000	4.0000	280.0000	669.0000	928.0000	311.0000	854.0000	0.9984	0.0014	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1142	228	0.9929866194725037	228	0.04655842110514641	228.0000	485.0000	484.0000	280.0000	854.0000	4.0000	928.0000	566.0000	181.0000	0.0000	0.9930	0.0055	0.0013	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	22	
1143	228	0.9940472841262817	228	0.038953252136707306	228.0000	485.0000	484.0000	280.0000	4.0000	928.0000	854.0000	133.0000	566.0000	181.0000	0.9940	0.0053	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1144	228	0.9442751407623291	228	0.21620452404022217	228.0000	485.0000	484.0000	280.0000	4.0000	830.0000	641.0000	454.0000	181.0000	259.0000	0.9443	0.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1145	228	0.99953293800354	228	0.004076475743204355	228.0000	485.0000	280.0000	484.0000	837.0000	4.0000	809.0000	669.0000	133.0000	830.0000	0.9995	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1146	228	0.9949813485145569	228	0.03365516662597656	228.0000	485.0000	484.0000	280.0000	4.0000	928.0000	854.0000	566.0000	181.0000	837.0000	0.9950	0.0045	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1147	228	0.9998270869255066	228	0.0018904099706560373	228.0000	484.0000	280.0000	485.0000	4.0000	837.0000	928.0000	489.0000	830.0000	181.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1148	228	0.998184859752655	228	0.0171713475137949	228.0000	484.0000	280.0000	485.0000	854.0000	837.0000	4.0000	181.0000	928.0000	807.0000	0.9982	0.0005	0.0004	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	22	
1149	228	0.9992527365684509	228	0.006183773744851351	228.0000	485.0000	484.0000	280.0000	4.0000	830.0000	566.0000	928.0000	486.0000	311.0000	0.9993	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	22	
1150	228	0.8708893060684204	228	0.685576319694519	228.0000	6.0000	280.0000	181.0000	626.0000	566.0000	484.0000	909.0000	282.0000	830.0000	0.8709	0.0507	0.0179	0.0169	0.0061	0.0060	0.0058	0.0037	0.0027	0.0025	0	23	
1151	626	0.6961446404457092	228	1.1871545314788818	626.0000	228.0000	311.0000	6.0000	181.0000	830.0000	65.0000	484.0000	819.0000	585.0000	0.6961	0.1113	0.0740	0.0602	0.0196	0.0105	0.0029	0.0028	0.0026	0.0022	1	23	
1152	228	0.9985451698303223	228	0.013881314545869827	228.0000	280.0000	830.0000	181.0000	558.0000	4.0000	282.0000	484.0000	311.0000	819.0000	0.9985	0.0008	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	23	
1153	228	0.9983781576156616	228	0.015308316797018051	228.0000	485.0000	280.0000	819.0000	4.0000	830.0000	484.0000	259.0000	41.0000	406.0000	0.9984	0.0007	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0	23	
1154	228	0.9706497192382812	228	0.2050950974225998	228.0000	280.0000	181.0000	830.0000	4.0000	484.0000	454.0000	485.0000	170.0000	566.0000	0.9706	0.0072	0.0059	0.0057	0.0023	0.0012	0.0012	0.0010	0.0005	0.0005	0	23	
1155	181	0.47738221287727356	228	1.0480799674987793	181.0000	228.0000	6.0000	819.0000	280.0000	226.0000	909.0000	485.0000	854.0000	830.0000	0.4774	0.4626	0.0153	0.0090	0.0068	0.0055	0.0028	0.0027	0.0018	0.0016	1	23	
1156	228	0.9940569400787354	228	0.043154798448085785	228.0000	280.0000	854.0000	181.0000	484.0000	485.0000	830.0000	4.0000	282.0000	566.0000	0.9941	0.0044	0.0005	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	23	
1157	228	0.9999208450317383	228	0.0008743000216782093	228.0000	280.0000	485.0000	484.0000	4.0000	486.0000	6.0000	489.0000	830.0000	181.0000	0.9999	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	23	
1158	228	0.9997695088386536	228	0.0026455316692590714	228.0000	280.0000	830.0000	6.0000	311.0000	484.0000	813.0000	819.0000	809.0000	226.0000	0.9998	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	23	
1159	228	0.9818097352981567	228	0.11398079991340637	228.0000	854.0000	280.0000	6.0000	830.0000	484.0000	837.0000	181.0000	282.0000	411.0000	0.9818	0.0085	0.0074	0.0007	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	0	23	
1160	626	0.5028043389320374	228	1.1754735708236694	626.0000	6.0000	228.0000	819.0000	181.0000	711.0000	280.0000	485.0000	854.0000	489.0000	0.5028	0.3791	0.0428	0.0376	0.0217	0.0036	0.0027	0.0009	0.0008	0.0006	2	23	
1161	228	0.9882081151008606	228	0.0835442841053009	228.0000	280.0000	854.0000	484.0000	566.0000	4.0000	282.0000	181.0000	711.0000	558.0000	0.9882	0.0067	0.0016	0.0014	0.0005	0.0003	0.0003	0.0001	0.0001	0.0001	0	23	
1162	228	0.8484454154968262	228	0.6870009899139404	228.0000	280.0000	830.0000	854.0000	6.0000	566.0000	484.0000	181.0000	41.0000	485.0000	0.8484	0.0684	0.0456	0.0118	0.0050	0.0031	0.0030	0.0028	0.0020	0.0016	0	23	
1163	228	0.9968497157096863	228	0.024626538157463074	228.0000	280.0000	484.0000	854.0000	4.0000	566.0000	830.0000	181.0000	282.0000	170.0000	0.9968	0.0021	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	23	
1164	228	0.9182354807853699	228	0.47266075015068054	228.0000	4.0000	280.0000	484.0000	819.0000	558.0000	485.0000	41.0000	830.0000	181.0000	0.9182	0.0208	0.0196	0.0089	0.0086	0.0058	0.0054	0.0026	0.0021	0.0011	0	23	
1165	228	0.86695796251297	228	0.5621380805969238	228.0000	854.0000	280.0000	6.0000	181.0000	484.0000	830.0000	411.0000	282.0000	566.0000	0.8670	0.0973	0.0084	0.0082	0.0041	0.0038	0.0019	0.0017	0.0013	0.0010	0	23	
1166	228	0.8035552501678467	228	0.9767458438873291	228.0000	181.0000	282.0000	280.0000	854.0000	566.0000	170.0000	485.0000	406.0000	928.0000	0.8036	0.0521	0.0347	0.0237	0.0224	0.0143	0.0121	0.0054	0.0051	0.0033	0	23	
1167	228	0.9933070540428162	228	0.05218096449971199	228.0000	484.0000	280.0000	485.0000	830.0000	181.0000	566.0000	6.0000	854.0000	928.0000	0.9933	0.0024	0.0022	0.0010	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0	23	
1168	228	0.8554370403289795	228	0.6975376605987549	228.0000	280.0000	566.0000	484.0000	282.0000	181.0000	4.0000	830.0000	485.0000	6.0000	0.8554	0.0468	0.0368	0.0298	0.0073	0.0058	0.0050	0.0023	0.0018	0.0011	0	23	
1169	228	0.9987340569496155	228	0.01164673175662756	228.0000	280.0000	485.0000	484.0000	181.0000	6.0000	830.0000	854.0000	282.0000	928.0000	0.9987	0.0008	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	23	
1170	228	0.9557892680168152	228	0.28566300868988037	228.0000	280.0000	484.0000	181.0000	566.0000	854.0000	485.0000	282.0000	4.0000	6.0000	0.9558	0.0151	0.0073	0.0045	0.0035	0.0024	0.0020	0.0017	0.0014	0.0010	0	23	
1171	228	0.9540589451789856	228	0.2741061747074127	228.0000	854.0000	280.0000	485.0000	484.0000	566.0000	181.0000	4.0000	830.0000	909.0000	0.9541	0.0261	0.0057	0.0022	0.0018	0.0014	0.0013	0.0009	0.0009	0.0006	0	23	
1172	228	0.9957090616226196	228	0.03463273495435715	228.0000	484.0000	280.0000	854.0000	4.0000	566.0000	181.0000	830.0000	282.0000	711.0000	0.9957	0.0018	0.0013	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0	23	
1173	228	0.9772093296051025	228	0.14593404531478882	228.0000	280.0000	484.0000	854.0000	566.0000	181.0000	485.0000	4.0000	41.0000	282.0000	0.9772	0.0126	0.0042	0.0020	0.0011	0.0005	0.0005	0.0003	0.0002	0.0002	0	23	
1174	228	0.9830988049507141	228	0.13357442617416382	228.0000	830.0000	280.0000	854.0000	6.0000	311.0000	566.0000	909.0000	170.0000	558.0000	0.9831	0.0055	0.0028	0.0011	0.0007	0.0006	0.0006	0.0006	0.0005	0.0005	0	23	
1175	228	0.9970306158065796	228	0.025259865447878838	228.0000	280.0000	484.0000	181.0000	809.0000	4.0000	485.0000	830.0000	566.0000	486.0000	0.9970	0.0020	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	23	
1176	228	0.9889746904373169	228	0.0830489844083786	228.0000	484.0000	854.0000	280.0000	830.0000	6.0000	181.0000	566.0000	282.0000	411.0000	0.9890	0.0034	0.0025	0.0022	0.0008	0.0005	0.0004	0.0003	0.0002	0.0001	0	23	
1177	228	0.9884966611862183	228	0.08683069050312042	228.0000	181.0000	280.0000	854.0000	484.0000	485.0000	6.0000	566.0000	928.0000	170.0000	0.9885	0.0049	0.0017	0.0011	0.0009	0.0007	0.0006	0.0003	0.0002	0.0001	0	23	
1178	228	0.9864789843559265	228	0.10464910417795181	228.0000	485.0000	854.0000	484.0000	280.0000	830.0000	566.0000	909.0000	928.0000	6.0000	0.9865	0.0037	0.0024	0.0021	0.0013	0.0008	0.0005	0.0004	0.0003	0.0003	0	23	
1179	228	0.9990345239639282	228	0.00900525227189064	228.0000	280.0000	484.0000	485.0000	4.0000	830.0000	181.0000	566.0000	282.0000	928.0000	0.9990	0.0005	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	23	
1180	228	0.9378213882446289	228	0.34643828868865967	228.0000	484.0000	830.0000	181.0000	280.0000	4.0000	566.0000	854.0000	558.0000	485.0000	0.9378	0.0231	0.0198	0.0041	0.0039	0.0031	0.0027	0.0021	0.0008	0.0002	0	23	
1181	228	0.988760232925415	228	0.08397581428289413	228.0000	280.0000	830.0000	854.0000	484.0000	4.0000	181.0000	485.0000	558.0000	311.0000	0.9888	0.0038	0.0024	0.0024	0.0008	0.0004	0.0003	0.0003	0.0001	0.0001	0	23	
1182	228	0.9253290295600891	228	0.40159720182418823	228.0000	854.0000	830.0000	489.0000	4.0000	280.0000	626.0000	484.0000	928.0000	441.0000	0.9253	0.0292	0.0156	0.0144	0.0051	0.0037	0.0012	0.0012	0.0008	0.0007	0	23	
1183	228	0.5305094122886658	228	1.5225721597671509	228.0000	854.0000	558.0000	441.0000	4.0000	830.0000	280.0000	340.0000	484.0000	485.0000	0.5305	0.1866	0.1598	0.0309	0.0265	0.0179	0.0101	0.0058	0.0046	0.0039	0	23	
1184	228	0.9893858432769775	228	0.07649929821491241	228.0000	830.0000	311.0000	484.0000	819.0000	280.0000	813.0000	6.0000	4.0000	423.0000	0.9894	0.0066	0.0009	0.0006	0.0006	0.0005	0.0004	0.0002	0.0001	0.0000	0	23	
1185	228	0.99647057056427	228	0.029411710798740387	228.0000	280.0000	484.0000	854.0000	181.0000	282.0000	4.0000	830.0000	819.0000	566.0000	0.9965	0.0017	0.0007	0.0006	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	23	
1186	228	0.9869753122329712	228	0.08298714458942413	228.0000	280.0000	181.0000	566.0000	484.0000	4.0000	6.0000	830.0000	485.0000	282.0000	0.9870	0.0101	0.0010	0.0006	0.0004	0.0002	0.0002	0.0002	0.0001	0.0001	0	23	
1187	228	0.9627826809883118	228	0.2299753874540329	228.0000	280.0000	181.0000	854.0000	484.0000	6.0000	566.0000	485.0000	4.0000	282.0000	0.9628	0.0154	0.0057	0.0043	0.0038	0.0035	0.0017	0.0006	0.0005	0.0004	0	23	
1188	228	0.9978727102279663	228	0.019536592066287994	228.0000	280.0000	181.0000	830.0000	854.0000	484.0000	4.0000	489.0000	928.0000	711.0000	0.9979	0.0009	0.0004	0.0002	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0	23	
1189	228	0.8853761553764343	228	0.5875450372695923	228.0000	280.0000	181.0000	485.0000	854.0000	6.0000	928.0000	830.0000	484.0000	566.0000	0.8854	0.0407	0.0217	0.0210	0.0086	0.0076	0.0021	0.0021	0.0020	0.0020	0	23	
1190	228	0.9976922273635864	228	0.020416611805558205	228.0000	280.0000	181.0000	485.0000	484.0000	854.0000	711.0000	4.0000	830.0000	486.0000	0.9977	0.0007	0.0006	0.0006	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	23	
1191	181	0.32245713472366333	228	1.947637677192688	181.0000	228.0000	626.0000	311.0000	819.0000	460.0000	65.0000	247.0000	6.0000	489.0000	0.3225	0.2927	0.1942	0.0396	0.0184	0.0155	0.0136	0.0129	0.0111	0.0109	1	23	
1192	228	0.9908485412597656	228	0.06702210009098053	228.0000	484.0000	280.0000	854.0000	4.0000	485.0000	830.0000	282.0000	819.0000	181.0000	0.9908	0.0045	0.0020	0.0009	0.0008	0.0002	0.0002	0.0001	0.0001	0.0000	0	23	
1193	228	0.9914674758911133	228	0.06492307782173157	228.0000	484.0000	280.0000	4.0000	566.0000	854.0000	485.0000	181.0000	830.0000	558.0000	0.9915	0.0031	0.0025	0.0009	0.0006	0.0004	0.0002	0.0002	0.0002	0.0001	0	23	
1194	228	0.9970163106918335	228	0.02526402473449707	228.0000	485.0000	830.0000	280.0000	181.0000	6.0000	484.0000	4.0000	454.0000	854.0000	0.9970	0.0013	0.0007	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	23	
1195	228	0.9996744394302368	228	0.003280482953414321	228.0000	280.0000	485.0000	484.0000	133.0000	830.0000	4.0000	809.0000	181.0000	454.0000	0.9997	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	23	
1196	228	0.921956479549408	228	0.44800955057144165	228.0000	854.0000	280.0000	282.0000	484.0000	485.0000	181.0000	6.0000	566.0000	711.0000	0.9220	0.0210	0.0176	0.0121	0.0069	0.0043	0.0038	0.0028	0.0023	0.0016	0	23	
1197	228	0.9950449466705322	228	0.03694131597876549	228.0000	280.0000	854.0000	830.0000	484.0000	181.0000	4.0000	566.0000	282.0000	133.0000	0.9950	0.0036	0.0004	0.0002	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0	23	
1198	228	0.8746597766876221	228	0.5008949041366577	228.0000	854.0000	280.0000	181.0000	282.0000	484.0000	711.0000	830.0000	566.0000	6.0000	0.8747	0.0907	0.0247	0.0018	0.0017	0.0015	0.0009	0.0006	0.0004	0.0004	0	23	
1199	228	0.9998226761817932	228	0.001973196631297469	228.0000	484.0000	830.0000	280.0000	485.0000	311.0000	6.0000	4.0000	819.0000	202.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	23	
1200	280	0.32536211609840393	228	2.395488739013672	280.0000	854.0000	471.0000	411.0000	566.0000	228.0000	547.0000	4.0000	923.0000	319.0000	0.3254	0.3115	0.0614	0.0422	0.0272	0.0218	0.0205	0.0172	0.0148	0.0136	5	24	
1201	789	0.42129766941070557	228	2.345409393310547	789.0000	507.0000	490.0000	278.0000	6.0000	440.0000	626.0000	233.0000	207.0000	460.0000	0.4213	0.2250	0.0544	0.0499	0.0268	0.0172	0.0154	0.0119	0.0118	0.0116	27	24	
1202	280	0.22166353464126587	228	3.0490386486053467	280.0000	4.0000	923.0000	228.0000	170.0000	340.0000	319.0000	789.0000	490.0000	854.0000	0.2217	0.1802	0.1103	0.0783	0.0641	0.0449	0.0262	0.0202	0.0167	0.0163	3	24	
1203	228	0.5384727120399475	228	1.5946165323257446	228.0000	280.0000	4.0000	486.0000	854.0000	485.0000	484.0000	490.0000	406.0000	170.0000	0.5385	0.2163	0.0770	0.0759	0.0223	0.0133	0.0096	0.0040	0.0034	0.0025	0	24	
1204	228	0.5761939883232117	228	1.5063984394073486	228.0000	280.0000	830.0000	4.0000	854.0000	837.0000	279.0000	133.0000	566.0000	450.0000	0.5762	0.2025	0.1026	0.0210	0.0206	0.0136	0.0073	0.0067	0.0045	0.0042	0	24	
1205	228	0.7236772179603577	228	1.2427160739898682	228.0000	280.0000	854.0000	485.0000	411.0000	830.0000	4.0000	486.0000	122.0000	53.0000	0.7237	0.0952	0.0473	0.0351	0.0250	0.0241	0.0074	0.0034	0.0033	0.0031	0	24	
1206	228	0.9304775595664978	228	0.32141363620758057	228.0000	280.0000	854.0000	485.0000	4.0000	484.0000	566.0000	830.0000	326.0000	8.0000	0.9305	0.0530	0.0051	0.0050	0.0038	0.0004	0.0003	0.0003	0.0002	0.0002	0	24	
1207	228	0.9911404252052307	228	0.051925864070653915	228.0000	280.0000	485.0000	259.0000	854.0000	4.0000	486.0000	484.0000	830.0000	566.0000	0.9911	0.0087	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	24	
1208	280	0.37015604972839355	228	2.4047722816467285	280.0000	228.0000	411.0000	279.0000	854.0000	830.0000	347.0000	4.0000	837.0000	326.0000	0.3702	0.2075	0.0993	0.0509	0.0439	0.0367	0.0226	0.0186	0.0115	0.0086	1	24	
1209	228	0.9118890762329102	228	0.3793618977069855	228.0000	854.0000	280.0000	837.0000	830.0000	326.0000	484.0000	566.0000	485.0000	411.0000	0.9119	0.0512	0.0325	0.0027	0.0005	0.0003	0.0002	0.0001	0.0001	0.0001	0	24	
1210	923	0.5994669795036316	228	1.7429661750793457	923.0000	319.0000	280.0000	282.0000	854.0000	926.0000	8.0000	228.0000	484.0000	566.0000	0.5995	0.1621	0.0456	0.0207	0.0190	0.0188	0.0175	0.0089	0.0085	0.0082	7	24	
1211	228	0.9664790630340576	228	0.17429888248443604	228.0000	280.0000	854.0000	4.0000	484.0000	566.0000	830.0000	282.0000	326.0000	485.0000	0.9665	0.0265	0.0046	0.0010	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0	24	
1212	854	0.366383820772171	228	1.6456029415130615	854.0000	280.0000	837.0000	228.0000	830.0000	411.0000	122.0000	278.0000	783.0000	485.0000	0.3664	0.3201	0.1376	0.0872	0.0345	0.0132	0.0088	0.0039	0.0038	0.0035	3	24	
