	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
360	177	0.394054651260376	371	1.7994368076324463	177.0000	896.0000	811.0000	893.0000	868.0000	285.0000	205.0000	719.0000	364.0000	703.0000	0.3941	0.2535	0.1587	0.0848	0.0204	0.0139	0.0094	0.0093	0.0083	0.0062	32	25	
361	854	0.7736210227012634	371	0.9008011817932129	854.0000	868.0000	177.0000	811.0000	809.0000	896.0000	719.0000	371.0000	278.0000	411.0000	0.7736	0.1527	0.0178	0.0120	0.0080	0.0073	0.0026	0.0021	0.0015	0.0015	7	25	
362	57	0.330257385969162	371	1.8338429927825928	57.0000	364.0000	371.0000	811.0000	896.0000	719.0000	59.0000	310.0000	370.0000	307.0000	0.3303	0.2698	0.1762	0.0936	0.0429	0.0293	0.0109	0.0093	0.0066	0.0057	2	25	
363	811	0.5517047643661499	371	1.2296342849731445	811.0000	719.0000	177.0000	868.0000	809.0000	285.0000	182.0000	57.0000	896.0000	371.0000	0.5517	0.2324	0.1538	0.0288	0.0143	0.0097	0.0023	0.0022	0.0009	0.0008	9	25	
364	811	0.4897785782814026	371	1.9835540056228638	811.0000	748.0000	177.0000	348.0000	719.0000	247.0000	282.0000	371.0000	285.0000	837.0000	0.4898	0.1698	0.1025	0.0767	0.0202	0.0130	0.0105	0.0093	0.0088	0.0082	7	26	
365	285	0.7841906547546387	371	1.0134491920471191	285.0000	177.0000	739.0000	178.0000	371.0000	440.0000	318.0000	540.0000	896.0000	703.0000	0.7842	0.0619	0.0406	0.0251	0.0229	0.0183	0.0164	0.0063	0.0052	0.0031	4	26	
366	177	0.7389806509017944	371	1.2695622444152832	177.0000	371.0000	285.0000	178.0000	868.0000	182.0000	896.0000	483.0000	162.0000	893.0000	0.7390	0.0801	0.0349	0.0290	0.0178	0.0156	0.0139	0.0113	0.0093	0.0075	1	26	
367	348	0.23490369319915771	371	2.7696871757507324	348.0000	811.0000	748.0000	177.0000	247.0000	0.0000	285.0000	371.0000	704.0000	136.0000	0.2349	0.1768	0.1120	0.0686	0.0667	0.0652	0.0398	0.0272	0.0270	0.0202	7	26	
368	453	0.29559364914894104	371	3.1517467498779297	453.0000	703.0000	215.0000	243.0000	582.0000	919.0000	896.0000	153.0000	893.0000	889.0000	0.2956	0.1305	0.0736	0.0724	0.0650	0.0451	0.0263	0.0168	0.0158	0.0137	16	26	
369	285	0.22521644830703735	371	2.773758888244629	285.0000	371.0000	177.0000	626.0000	342.0000	925.0000	0.0000	307.0000	483.0000	811.0000	0.2252	0.2087	0.1772	0.0528	0.0472	0.0306	0.0193	0.0152	0.0140	0.0134	1	26	
370	131	0.2555689215660095	371	2.509040117263794	131.0000	162.0000	893.0000	178.0000	168.0000	205.0000	540.0000	457.0000	483.0000	364.0000	0.2556	0.1965	0.1558	0.0876	0.0412	0.0368	0.0348	0.0328	0.0212	0.0140	31	26	
371	177	0.9271036386489868	371	0.34686607122421265	177.0000	483.0000	285.0000	647.0000	868.0000	162.0000	178.0000	371.0000	739.0000	492.0000	0.9271	0.0512	0.0109	0.0029	0.0024	0.0016	0.0007	0.0006	0.0003	0.0003	7	26	
372	371	0.4380820095539093	371	2.258554220199585	371.0000	177.0000	213.0000	166.0000	868.0000	358.0000	162.0000	495.0000	896.0000	164.0000	0.4381	0.1335	0.0847	0.0600	0.0435	0.0427	0.0346	0.0235	0.0152	0.0123	0	26	
373	739	0.6940736174583435	371	1.239242434501648	739.0000	647.0000	896.0000	371.0000	177.0000	540.0000	719.0000	417.0000	182.0000	654.0000	0.6941	0.1270	0.0788	0.0321	0.0096	0.0088	0.0054	0.0052	0.0046	0.0034	3	26	
374	177	0.7274298667907715	371	1.0120670795440674	177.0000	483.0000	162.0000	540.0000	647.0000	178.0000	868.0000	168.0000	213.0000	492.0000	0.7274	0.1729	0.0357	0.0137	0.0090	0.0084	0.0057	0.0046	0.0022	0.0021	17	26	
375	453	0.6072034239768982	371	1.600353717803955	453.0000	371.0000	310.0000	854.0000	811.0000	868.0000	889.0000	857.0000	411.0000	167.0000	0.6072	0.1417	0.0719	0.0644	0.0156	0.0118	0.0100	0.0082	0.0080	0.0080	1	26	
376	371	0.4962572753429413	371	2.4947659969329834	371.0000	811.0000	232.0000	59.0000	364.0000	282.0000	826.0000	0.0000	896.0000	307.0000	0.4963	0.1017	0.0387	0.0381	0.0311	0.0216	0.0203	0.0190	0.0183	0.0128	0	26	
377	177	0.7879694700241089	371	0.6528381705284119	177.0000	647.0000	483.0000	182.0000	739.0000	285.0000	371.0000	811.0000	868.0000	178.0000	0.7880	0.1868	0.0085	0.0036	0.0034	0.0024	0.0021	0.0008	0.0006	0.0005	6	26	
378	719	0.15432851016521454	371	3.3530993461608887	719.0000	837.0000	177.0000	924.0000	23.0000	909.0000	122.0000	739.0000	867.0000	704.0000	0.1543	0.1123	0.1122	0.0724	0.0503	0.0442	0.0384	0.0366	0.0287	0.0269	27	27	
379	787	0.2964310944080353	371	1.9963715076446533	787.0000	867.0000	483.0000	719.0000	924.0000	739.0000	540.0000	178.0000	896.0000	371.0000	0.2964	0.2567	0.1323	0.0934	0.0734	0.0686	0.0119	0.0111	0.0101	0.0100	9	27	
380	889	0.384096622467041	371	1.609818696975708	889.0000	364.0000	177.0000	371.0000	896.0000	483.0000	239.0000	603.0000	342.0000	912.0000	0.3841	0.2502	0.2129	0.0810	0.0295	0.0098	0.0078	0.0034	0.0028	0.0027	3	27	
381	924	0.2872968316078186	371	2.9943387508392334	924.0000	453.0000	730.0000	719.0000	837.0000	136.0000	177.0000	228.0000	540.0000	483.0000	0.2873	0.1204	0.0866	0.0578	0.0491	0.0314	0.0304	0.0274	0.0268	0.0250	18	27	
382	375	0.20841054618358612	371	3.048593044281006	375.0000	818.0000	517.0000	830.0000	730.0000	453.0000	483.0000	787.0000	924.0000	889.0000	0.2084	0.1023	0.0999	0.0799	0.0769	0.0553	0.0503	0.0469	0.0343	0.0214	40	27	
383	177	0.6437259912490845	371	1.082082748413086	177.0000	371.0000	182.0000	526.0000	342.0000	889.0000	854.0000	777.0000	896.0000	626.0000	0.6437	0.2786	0.0200	0.0103	0.0061	0.0054	0.0045	0.0031	0.0028	0.0019	1	27	
384	364	0.8539422154426575	371	0.715088963508606	364.0000	889.0000	811.0000	177.0000	483.0000	178.0000	168.0000	896.0000	36.0000	59.0000	0.8539	0.0781	0.0229	0.0124	0.0025	0.0025	0.0023	0.0018	0.0018	0.0013	13	27	
385	177	0.863831639289856	371	0.6534478068351746	177.0000	811.0000	889.0000	371.0000	285.0000	164.0000	809.0000	358.0000	896.0000	483.0000	0.8638	0.0580	0.0406	0.0102	0.0043	0.0037	0.0035	0.0021	0.0020	0.0014	3	27	
386	164	0.29363566637039185	371	2.5177195072174072	164.0000	868.0000	282.0000	896.0000	854.0000	177.0000	136.0000	703.0000	893.0000	162.0000	0.2936	0.1935	0.1467	0.0519	0.0504	0.0444	0.0420	0.0319	0.0200	0.0161	11	27	
387	371	0.4915410578250885	371	2.2661190032958984	371.0000	896.0000	889.0000	739.0000	153.0000	213.0000	540.0000	182.0000	502.0000	719.0000	0.4915	0.0895	0.0840	0.0582	0.0372	0.0255	0.0244	0.0235	0.0189	0.0178	0	27	
388	177	0.7896908521652222	371	0.9000949859619141	177.0000	889.0000	239.0000	896.0000	371.0000	868.0000	136.0000	162.0000	483.0000	364.0000	0.7897	0.1251	0.0170	0.0102	0.0095	0.0090	0.0075	0.0045	0.0029	0.0029	4	27	
389	854	0.7728293538093567	371	1.286684513092041	854.0000	889.0000	411.0000	177.0000	868.0000	164.0000	422.0000	453.0000	282.0000	167.0000	0.7728	0.0384	0.0274	0.0272	0.0182	0.0138	0.0136	0.0098	0.0097	0.0069	12	27	
390	896	0.28883787989616394	371	2.987959623336792	896.0000	371.0000	811.0000	0.0000	364.0000	626.0000	889.0000	59.0000	453.0000	641.0000	0.2888	0.1923	0.0711	0.0467	0.0353	0.0310	0.0261	0.0261	0.0243	0.0189	1	27	
391	164	0.19078634679317474	371	2.6366665363311768	164.0000	809.0000	889.0000	169.0000	811.0000	182.0000	177.0000	483.0000	647.0000	739.0000	0.1908	0.1621	0.1609	0.1000	0.0917	0.0515	0.0429	0.0302	0.0235	0.0193	11	27	
392	285	0.18048469722270966	371	3.216358184814453	285.0000	177.0000	924.0000	228.0000	162.0000	704.0000	136.0000	450.0000	641.0000	925.0000	0.1805	0.1452	0.1444	0.0781	0.0451	0.0308	0.0233	0.0198	0.0196	0.0195	19	28	
393	177	0.28157204389572144	371	2.3287770748138428	177.0000	285.0000	342.0000	371.0000	540.0000	896.0000	889.0000	739.0000	207.0000	628.0000	0.2816	0.2739	0.0685	0.0658	0.0590	0.0581	0.0376	0.0247	0.0209	0.0189	3	28	
394	177	0.3721735179424286	371	2.0043962001800537	177.0000	896.0000	162.0000	495.0000	195.0000	889.0000	371.0000	641.0000	223.0000	169.0000	0.3722	0.2421	0.1283	0.0461	0.0387	0.0357	0.0325	0.0258	0.0118	0.0108	6	28	
395	177	0.46687623858451843	371	2.2827107906341553	177.0000	285.0000	641.0000	0.0000	228.0000	912.0000	371.0000	136.0000	247.0000	548.0000	0.4669	0.1680	0.0593	0.0410	0.0281	0.0241	0.0202	0.0175	0.0148	0.0113	6	28	
396	75	0.5087039470672607	371	2.4560699462890625	75.0000	215.0000	703.0000	453.0000	540.0000	844.0000	370.0000	550.0000	125.0000	310.0000	0.5087	0.0803	0.0575	0.0436	0.0295	0.0284	0.0198	0.0165	0.0153	0.0149	59	28	
397	164	0.2555758059024811	371	2.64473295211792	164.0000	925.0000	285.0000	342.0000	177.0000	896.0000	215.0000	162.0000	0.0000	371.0000	0.2556	0.1678	0.1002	0.0750	0.0712	0.0556	0.0384	0.0349	0.0347	0.0226	9	28	
398	177	0.32237252593040466	371	2.6935043334960938	177.0000	162.0000	223.0000	213.0000	889.0000	205.0000	641.0000	364.0000	896.0000	495.0000	0.3224	0.1650	0.0770	0.0738	0.0639	0.0380	0.0264	0.0245	0.0240	0.0159	24	28	
399	177	0.9687561988830566	371	0.1807500422000885	177.0000	889.0000	223.0000	896.0000	285.0000	169.0000	162.0000	641.0000	371.0000	647.0000	0.9688	0.0196	0.0068	0.0012	0.0007	0.0007	0.0003	0.0003	0.0002	0.0002	8	28	
400	162	0.9512894153594971	371	0.3190648555755615	162.0000	136.0000	166.0000	868.0000	896.0000	177.0000	169.0000	495.0000	703.0000	705.0000	0.9513	0.0124	0.0074	0.0066	0.0062	0.0027	0.0019	0.0015	0.0014	0.0014	14	28	
401	896	0.787662148475647	371	1.030504584312439	896.0000	647.0000	164.0000	111.0000	407.0000	213.0000	371.0000	641.0000	889.0000	540.0000	0.7877	0.0908	0.0185	0.0161	0.0157	0.0114	0.0103	0.0099	0.0062	0.0043	6	28	
402	177	0.7895280718803406	371	1.0941537618637085	177.0000	162.0000	213.0000	205.0000	239.0000	223.0000	896.0000	889.0000	641.0000	703.0000	0.7895	0.0429	0.0422	0.0328	0.0171	0.0100	0.0066	0.0065	0.0056	0.0048	24	28	
403	215	0.16250565648078918	371	3.184551239013672	215.0000	310.0000	570.0000	162.0000	896.0000	370.0000	868.0000	75.0000	495.0000	371.0000	0.1625	0.1504	0.1012	0.0880	0.0814	0.0528	0.0418	0.0324	0.0266	0.0160	9	28	
404	215	0.3052295446395874	371	2.761496067047119	215.0000	896.0000	0.0000	164.0000	371.0000	641.0000	626.0000	310.0000	59.0000	810.0000	0.3052	0.1942	0.0676	0.0559	0.0456	0.0429	0.0408	0.0299	0.0272	0.0177	4	28	
405	177	0.7649567723274231	371	0.9601231813430786	177.0000	164.0000	889.0000	896.0000	213.0000	647.0000	169.0000	371.0000	111.0000	358.0000	0.7650	0.1048	0.0411	0.0329	0.0223	0.0127	0.0063	0.0037	0.0021	0.0020	7	28	
406	177	0.4920486509799957	371	2.3605620861053467	177.0000	8.0000	41.0000	285.0000	719.0000	811.0000	923.0000	340.0000	205.0000	436.0000	0.4920	0.1527	0.0460	0.0333	0.0297	0.0285	0.0255	0.0166	0.0108	0.0089	31	29	
407	177	0.5643328428268433	371	1.5765175819396973	177.0000	739.0000	358.0000	223.0000	318.0000	371.0000	867.0000	122.0000	909.0000	235.0000	0.5643	0.2723	0.0292	0.0273	0.0093	0.0062	0.0061	0.0051	0.0042	0.0040	5	29	
408	177	0.9850133061408997	371	0.11882990598678589	177.0000	358.0000	239.0000	896.0000	811.0000	285.0000	223.0000	178.0000	371.0000	889.0000	0.9850	0.0038	0.0025	0.0018	0.0011	0.0009	0.0007	0.0006	0.0004	0.0004	8	29	
409	205	0.3070068359375	371	2.689439535140991	205.0000	177.0000	136.0000	348.0000	436.0000	627.0000	358.0000	41.0000	909.0000	235.0000	0.3070	0.1964	0.1021	0.0789	0.0735	0.0147	0.0133	0.0128	0.0122	0.0120	13	29	
410	177	0.596393346786499	371	1.9725818634033203	177.0000	811.0000	923.0000	358.0000	8.0000	896.0000	342.0000	889.0000	223.0000	122.0000	0.5964	0.1255	0.0702	0.0188	0.0164	0.0115	0.0099	0.0083	0.0080	0.0071	11	29	
411	177	0.9889811277389526	371	0.09297165274620056	177.0000	122.0000	371.0000	304.0000	358.0000	342.0000	130.0000	896.0000	219.0000	508.0000	0.9890	0.0030	0.0025	0.0009	0.0005	0.0004	0.0003	0.0003	0.0002	0.0002	2	29	
412	889	0.5483810305595398	371	2.084416627883911	889.0000	177.0000	213.0000	811.0000	223.0000	178.0000	170.0000	164.0000	868.0000	893.0000	0.5484	0.1574	0.0368	0.0223	0.0208	0.0201	0.0145	0.0144	0.0126	0.0118	46	29	
413	177	0.9871900677680969	371	0.09749958664178848	177.0000	358.0000	896.0000	239.0000	223.0000	703.0000	889.0000	182.0000	811.0000	178.0000	0.9872	0.0061	0.0018	0.0007	0.0005	0.0004	0.0004	0.0003	0.0002	0.0002	13	29	
414	177	0.48711276054382324	371	1.7624096870422363	177.0000	896.0000	703.0000	893.0000	358.0000	136.0000	213.0000	57.0000	41.0000	182.0000	0.4871	0.2357	0.0751	0.0558	0.0300	0.0197	0.0188	0.0154	0.0135	0.0063	14	29	
415	371	0.34395334124565125	371	1.9800713062286377	371.0000	177.0000	896.0000	213.0000	889.0000	811.0000	739.0000	647.0000	207.0000	285.0000	0.3440	0.2883	0.1320	0.0652	0.0467	0.0213	0.0213	0.0115	0.0097	0.0052	0	29	
416	177	0.3436034321784973	371	3.0030789375305176	177.0000	239.0000	213.0000	223.0000	703.0000	896.0000	492.0000	889.0000	162.0000	205.0000	0.3436	0.1031	0.0876	0.0408	0.0403	0.0401	0.0333	0.0239	0.0211	0.0198	29	29	
417	177	0.2157042771577835	371	2.9638023376464844	177.0000	811.0000	310.0000	130.0000	810.0000	278.0000	896.0000	201.0000	122.0000	857.0000	0.2157	0.2031	0.1310	0.0537	0.0421	0.0381	0.0365	0.0351	0.0308	0.0208	27	29	
418	811	0.7694226503372192	371	1.1189608573913574	811.0000	57.0000	896.0000	371.0000	370.0000	0.0000	589.0000	700.0000	177.0000	130.0000	0.7694	0.0692	0.0373	0.0354	0.0157	0.0133	0.0094	0.0066	0.0063	0.0052	3	29	
419	177	0.9543160796165466	371	0.3053326904773712	177.0000	647.0000	358.0000	889.0000	169.0000	811.0000	182.0000	213.0000	739.0000	925.0000	0.9543	0.0140	0.0057	0.0039	0.0038	0.0038	0.0028	0.0015	0.0015	0.0014	10	29	
420	348	0.1657637655735016	371	3.3759210109710693	348.0000	811.0000	177.0000	896.0000	285.0000	282.0000	748.0000	367.0000	719.0000	364.0000	0.1658	0.1109	0.0935	0.0845	0.0489	0.0468	0.0455	0.0335	0.0294	0.0267	11	30	
421	739	0.4064379632472992	371	2.2085437774658203	739.0000	371.0000	177.0000	285.0000	540.0000	896.0000	318.0000	704.0000	223.0000	811.0000	0.4064	0.1621	0.0994	0.0839	0.0407	0.0388	0.0378	0.0219	0.0153	0.0122	1	30	
422	177	0.717790424823761	371	1.173659324645996	177.0000	896.0000	889.0000	364.0000	371.0000	392.0000	893.0000	195.0000	178.0000	223.0000	0.7178	0.1547	0.0198	0.0196	0.0156	0.0105	0.0078	0.0078	0.0069	0.0063	4	30	
423	348	0.1938481479883194	371	3.1859960556030273	348.0000	177.0000	371.0000	57.0000	367.0000	896.0000	136.0000	811.0000	704.0000	285.0000	0.1938	0.1335	0.0684	0.0658	0.0555	0.0508	0.0381	0.0355	0.0341	0.0340	2	30	
424	896	0.34058108925819397	371	3.0054380893707275	896.0000	893.0000	703.0000	167.0000	136.0000	811.0000	282.0000	889.0000	767.0000	868.0000	0.3406	0.1472	0.0737	0.0417	0.0398	0.0328	0.0276	0.0216	0.0200	0.0160	49	30	
425	371	0.5098336935043335	371	1.9994983673095703	371.0000	177.0000	164.0000	0.0000	182.0000	116.0000	896.0000	620.0000	285.0000	155.0000	0.5098	0.1750	0.0694	0.0368	0.0335	0.0314	0.0238	0.0096	0.0092	0.0072	0	30	
426	893	0.3354334533214569	371	2.7630839347839355	893.0000	889.0000	364.0000	177.0000	896.0000	811.0000	213.0000	178.0000	282.0000	59.0000	0.3354	0.1293	0.0942	0.0882	0.0410	0.0355	0.0270	0.0205	0.0200	0.0174	44	30	
427	177	0.994193971157074	371	0.0467769093811512	177.0000	889.0000	896.0000	223.0000	371.0000	358.0000	195.0000	178.0000	285.0000	182.0000	0.9942	0.0024	0.0016	0.0004	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	4	30	
428	703	0.27339473366737366	371	2.0627949237823486	703.0000	177.0000	136.0000	896.0000	166.0000	868.0000	358.0000	371.0000	893.0000	182.0000	0.2734	0.2086	0.1911	0.0925	0.0865	0.0637	0.0161	0.0112	0.0081	0.0076	7	30	
429	896	0.5542507171630859	371	1.1945407390594482	896.0000	371.0000	213.0000	889.0000	0.0000	647.0000	811.0000	307.0000	153.0000	605.0000	0.5543	0.3352	0.0557	0.0133	0.0060	0.0052	0.0043	0.0025	0.0022	0.0018	1	30	
430	177	0.4924453794956207	371	2.299751043319702	177.0000	213.0000	239.0000	492.0000	889.0000	896.0000	223.0000	282.0000	703.0000	364.0000	0.4924	0.0950	0.0518	0.0517	0.0516	0.0458	0.0307	0.0241	0.0140	0.0135	15	30	
431	868	0.31992438435554504	371	2.112466335296631	868.0000	310.0000	212.0000	213.0000	811.0000	896.0000	371.0000	167.0000	857.0000	182.0000	0.3199	0.2340	0.1862	0.0527	0.0479	0.0355	0.0243	0.0133	0.0101	0.0074	6	30	
432	811	0.25318628549575806	371	2.3323915004730225	811.0000	0.0000	896.0000	371.0000	57.0000	59.0000	310.0000	589.0000	844.0000	700.0000	0.2532	0.2059	0.1801	0.1300	0.0472	0.0287	0.0201	0.0171	0.0149	0.0148	3	30	
433	177	0.8666586875915527	371	0.6126060485839844	177.0000	889.0000	811.0000	896.0000	371.0000	647.0000	213.0000	182.0000	492.0000	868.0000	0.8667	0.0812	0.0116	0.0084	0.0078	0.0063	0.0045	0.0022	0.0022	0.0015	4	30	
434	177	0.19599251449108124	371	3.411365509033203	177.0000	364.0000	285.0000	896.0000	282.0000	371.0000	811.0000	367.0000	348.0000	719.0000	0.1960	0.1273	0.0663	0.0618	0.0539	0.0489	0.0386	0.0369	0.0335	0.0257	5	31	
435	739	0.26761940121650696	371	2.424265146255493	739.0000	285.0000	177.0000	371.0000	540.0000	318.0000	223.0000	483.0000	896.0000	889.0000	0.2676	0.1609	0.1424	0.1195	0.0855	0.0450	0.0337	0.0231	0.0163	0.0126	3	31	
436	177	0.8183529376983643	371	0.8270750641822815	177.0000	896.0000	889.0000	364.0000	371.0000	893.0000	285.0000	195.0000	178.0000	392.0000	0.8184	0.0938	0.0218	0.0169	0.0095	0.0091	0.0060	0.0037	0.0036	0.0034	4	31	
437	177	0.22855620086193085	371	3.1577887535095215	177.0000	371.0000	285.0000	364.0000	896.0000	367.0000	136.0000	348.0000	540.0000	57.0000	0.2286	0.1101	0.0808	0.0713	0.0541	0.0528	0.0484	0.0365	0.0287	0.0272	1	31	
438	896	0.2931506931781769	371	3.09414005279541	896.0000	893.0000	167.0000	136.0000	889.0000	703.0000	282.0000	767.0000	310.0000	868.0000	0.2932	0.1745	0.0660	0.0552	0.0426	0.0373	0.0257	0.0232	0.0173	0.0133	37	31	
439	371	0.5796654224395752	371	1.4420032501220703	371.0000	177.0000	164.0000	182.0000	285.0000	896.0000	116.0000	0.0000	90.0000	589.0000	0.5797	0.2384	0.0495	0.0320	0.0225	0.0223	0.0126	0.0064	0.0034	0.0024	0	31	
440	893	0.43308916687965393	371	2.4347500801086426	893.0000	364.0000	177.0000	889.0000	213.0000	215.0000	896.0000	178.0000	282.0000	131.0000	0.4331	0.1220	0.1040	0.0656	0.0359	0.0243	0.0188	0.0152	0.0152	0.0120	47	31	
441	177	0.992202639579773	371	0.05633531138300896	177.0000	889.0000	896.0000	285.0000	223.0000	371.0000	178.0000	358.0000	195.0000	282.0000	0.9922	0.0054	0.0009	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	5	31	
442	136	0.6299552917480469	371	1.4941637516021729	136.0000	703.0000	896.0000	166.0000	177.0000	868.0000	358.0000	893.0000	371.0000	164.0000	0.6300	0.0788	0.0750	0.0706	0.0490	0.0401	0.0084	0.0072	0.0055	0.0044	8	31	
443	896	0.5342339277267456	371	1.2045689821243286	896.0000	371.0000	213.0000	889.0000	647.0000	0.0000	307.0000	811.0000	177.0000	212.0000	0.5342	0.3489	0.0640	0.0138	0.0081	0.0029	0.0023	0.0017	0.0016	0.0015	1	31	
444	177	0.7729845643043518	371	1.2605379819869995	177.0000	213.0000	889.0000	492.0000	223.0000	239.0000	364.0000	896.0000	282.0000	703.0000	0.7730	0.0431	0.0303	0.0230	0.0151	0.0137	0.0135	0.0135	0.0084	0.0059	19	31	
445	212	0.31102538108825684	371	2.2720682621002197	212.0000	310.0000	868.0000	371.0000	213.0000	896.0000	811.0000	167.0000	164.0000	182.0000	0.3110	0.2005	0.1909	0.0520	0.0440	0.0408	0.0268	0.0165	0.0148	0.0091	3	31	
446	896	0.3274663984775543	371	2.134497880935669	896.0000	371.0000	811.0000	0.0000	59.0000	57.0000	700.0000	310.0000	589.0000	364.0000	0.3275	0.2743	0.1324	0.0836	0.0281	0.0227	0.0188	0.0186	0.0116	0.0084	1	31	
447	177	0.8525659441947937	371	0.582736611366272	177.0000	889.0000	647.0000	371.0000	896.0000	811.0000	213.0000	164.0000	182.0000	868.0000	0.8526	0.1145	0.0084	0.0043	0.0035	0.0030	0.0027	0.0025	0.0018	0.0012	3	31	
448	177	0.22290337085723877	371	3.283722400665283	177.0000	348.0000	285.0000	364.0000	282.0000	371.0000	896.0000	811.0000	367.0000	719.0000	0.2229	0.0951	0.0692	0.0609	0.0589	0.0563	0.0460	0.0365	0.0316	0.0289	5	32	
449	739	0.27910715341567993	371	2.3015928268432617	739.0000	285.0000	177.0000	371.0000	540.0000	318.0000	223.0000	896.0000	889.0000	867.0000	0.2791	0.1984	0.1592	0.1283	0.0384	0.0384	0.0238	0.0213	0.0208	0.0094	3	32	
450	177	0.6398747563362122	371	1.2298930883407593	177.0000	896.0000	889.0000	371.0000	893.0000	364.0000	285.0000	178.0000	195.0000	392.0000	0.6399	0.2211	0.0415	0.0277	0.0135	0.0129	0.0110	0.0060	0.0046	0.0038	3	32	
451	177	0.3074043393135071	371	2.835444450378418	177.0000	371.0000	285.0000	348.0000	136.0000	57.0000	896.0000	364.0000	367.0000	0.0000	0.3074	0.1057	0.0891	0.0559	0.0555	0.0477	0.0407	0.0314	0.0299	0.0291	1	32	
452	896	0.19243404269218445	371	3.4418442249298096	896.0000	893.0000	167.0000	889.0000	136.0000	310.0000	868.0000	703.0000	647.0000	282.0000	0.1924	0.1188	0.1104	0.0806	0.0580	0.0333	0.0247	0.0221	0.0204	0.0189	27	32	
453	371	0.38647934794425964	371	2.031043767929077	371.0000	177.0000	164.0000	182.0000	285.0000	0.0000	896.0000	215.0000	116.0000	90.0000	0.3865	0.2405	0.1403	0.0615	0.0365	0.0236	0.0194	0.0082	0.0064	0.0059	0	32	
454	893	0.6068812012672424	371	1.7492858171463013	893.0000	364.0000	889.0000	177.0000	282.0000	896.0000	213.0000	178.0000	131.0000	215.0000	0.6069	0.1102	0.0594	0.0541	0.0348	0.0193	0.0137	0.0122	0.0099	0.0066	37	32	
455	177	0.9803413152694702	371	0.11673678457736969	177.0000	889.0000	896.0000	285.0000	371.0000	223.0000	282.0000	178.0000	868.0000	358.0000	0.9803	0.0154	0.0016	0.0007	0.0004	0.0003	0.0003	0.0002	0.0002	0.0001	4	32	
456	136	0.4479101002216339	371	1.9019523859024048	136.0000	896.0000	868.0000	177.0000	166.0000	703.0000	164.0000	371.0000	893.0000	57.0000	0.4479	0.1843	0.1011	0.0670	0.0568	0.0526	0.0210	0.0144	0.0095	0.0045	7	32	
457	896	0.4821249544620514	371	1.2064099311828613	896.0000	371.0000	213.0000	647.0000	889.0000	0.0000	282.0000	212.0000	811.0000	177.0000	0.4821	0.4158	0.0320	0.0229	0.0132	0.0049	0.0046	0.0024	0.0019	0.0017	1	32	
458	177	0.7309898138046265	371	1.379925012588501	177.0000	889.0000	213.0000	282.0000	896.0000	492.0000	223.0000	239.0000	364.0000	703.0000	0.7310	0.0591	0.0472	0.0258	0.0197	0.0156	0.0149	0.0110	0.0096	0.0059	14	32	
459	310	0.4604407548904419	371	2.0612716674804688	310.0000	868.0000	212.0000	896.0000	371.0000	811.0000	167.0000	164.0000	213.0000	269.0000	0.4604	0.1387	0.1248	0.0518	0.0500	0.0341	0.0303	0.0136	0.0111	0.0076	4	32	
460	371	0.2524715065956116	371	2.320251941680908	371.0000	811.0000	896.0000	0.0000	59.0000	57.0000	310.0000	364.0000	700.0000	370.0000	0.2525	0.1880	0.1759	0.1606	0.0529	0.0397	0.0232	0.0133	0.0083	0.0070	0	32	
461	177	0.7443937659263611	371	0.9569634199142456	177.0000	889.0000	647.0000	896.0000	371.0000	811.0000	868.0000	164.0000	182.0000	213.0000	0.7444	0.1630	0.0331	0.0124	0.0099	0.0072	0.0061	0.0044	0.0035	0.0034	4	32	
