	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
539	235	0.4031729996204376	446	1.852583646774292	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	264.0000	125.0000	0.4032	0.2245	0.1753	0.0780	0.0184	0.0159	0.0126	0.0097	0.0065	0.0055	315	89	
540	91	0.5366080403327942	446	1.765521764755249	91.0000	235.0000	860.0000	64.0000	443.0000	799.0000	561.0000	352.0000	89.0000	888.0000	0.5366	0.1522	0.1009	0.0574	0.0449	0.0141	0.0082	0.0071	0.0070	0.0069	255	90	
541	860	0.4523836672306061	446	2.2169790267944336	860.0000	64.0000	91.0000	235.0000	799.0000	265.0000	86.0000	724.0000	330.0000	286.0000	0.4524	0.1288	0.1120	0.0597	0.0387	0.0237	0.0185	0.0174	0.0130	0.0130	281	90	
542	860	0.4957152307033539	446	2.210068702697754	860.0000	91.0000	444.0000	64.0000	235.0000	449.0000	285.0000	89.0000	910.0000	265.0000	0.4957	0.0994	0.0810	0.0735	0.0425	0.0328	0.0267	0.0121	0.0121	0.0086	635	90	
543	86	0.6780174374580383	446	1.3528677225112915	86.0000	27.0000	799.0000	306.0000	286.0000	219.0000	477.0000	449.0000	466.0000	199.0000	0.6780	0.0918	0.0593	0.0466	0.0289	0.0268	0.0203	0.0114	0.0081	0.0049	165	90	
544	477	0.4243726432323456	446	2.020658016204834	477.0000	799.0000	86.0000	27.0000	306.0000	782.0000	888.0000	91.0000	219.0000	466.0000	0.4244	0.1568	0.0730	0.0723	0.0656	0.0504	0.0430	0.0347	0.0222	0.0151	202	90	
545	235	0.39979350566864014	446	1.9059498310089111	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	125.0000	264.0000	0.3998	0.2147	0.1559	0.1036	0.0198	0.0169	0.0115	0.0082	0.0074	0.0062	310	90	
546	91	0.4545217454433441	446	2.0157315731048584	91.0000	235.0000	860.0000	443.0000	64.0000	799.0000	561.0000	352.0000	89.0000	724.0000	0.4545	0.1538	0.1133	0.0739	0.0657	0.0184	0.0104	0.0099	0.0086	0.0085	248	91	
547	860	0.4627304971218109	446	2.253300428390503	860.0000	64.0000	91.0000	235.0000	799.0000	265.0000	724.0000	86.0000	443.0000	330.0000	0.4627	0.1252	0.0915	0.0561	0.0361	0.0250	0.0247	0.0174	0.0150	0.0150	285	91	
548	860	0.5034553408622742	446	2.2366089820861816	860.0000	444.0000	64.0000	91.0000	285.0000	235.0000	449.0000	910.0000	89.0000	265.0000	0.5035	0.0981	0.0760	0.0704	0.0338	0.0311	0.0264	0.0133	0.0110	0.0090	640	91	
549	86	0.6832752823829651	446	1.3664008378982544	86.0000	27.0000	306.0000	799.0000	219.0000	286.0000	477.0000	449.0000	466.0000	199.0000	0.6833	0.0782	0.0468	0.0463	0.0442	0.0322	0.0197	0.0087	0.0087	0.0051	174	91	
550	477	0.4238017499446869	446	2.095468044281006	477.0000	799.0000	86.0000	306.0000	27.0000	888.0000	91.0000	782.0000	219.0000	466.0000	0.4238	0.1274	0.0823	0.0792	0.0604	0.0436	0.0399	0.0359	0.0356	0.0169	204	91	
551	235	0.3851279020309448	446	1.9406630992889404	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	125.0000	264.0000	0.3851	0.2286	0.1651	0.0857	0.0225	0.0178	0.0135	0.0087	0.0069	0.0061	306	91	
552	91	0.4852042496204376	446	1.8934426307678223	91.0000	235.0000	860.0000	64.0000	443.0000	799.0000	561.0000	352.0000	888.0000	444.0000	0.4852	0.1529	0.1301	0.0594	0.0518	0.0139	0.0105	0.0084	0.0078	0.0077	258	92	
553	860	0.47866106033325195	446	2.1362433433532715	860.0000	64.0000	91.0000	235.0000	799.0000	265.0000	724.0000	330.0000	86.0000	443.0000	0.4787	0.1289	0.1068	0.0595	0.0322	0.0234	0.0180	0.0144	0.0137	0.0108	286	92	
554	860	0.5106750130653381	446	2.156224250793457	860.0000	444.0000	91.0000	64.0000	449.0000	235.0000	285.0000	910.0000	89.0000	155.0000	0.5107	0.1065	0.0802	0.0636	0.0352	0.0328	0.0278	0.0123	0.0111	0.0089	638	92	
555	86	0.655707836151123	446	1.428476095199585	86.0000	27.0000	799.0000	306.0000	219.0000	286.0000	477.0000	449.0000	466.0000	199.0000	0.6557	0.0924	0.0622	0.0542	0.0313	0.0290	0.0216	0.0121	0.0096	0.0054	164	92	
556	477	0.3932984471321106	446	2.0994534492492676	477.0000	799.0000	306.0000	86.0000	27.0000	782.0000	888.0000	91.0000	219.0000	466.0000	0.3933	0.1653	0.0839	0.0720	0.0687	0.0453	0.0423	0.0348	0.0237	0.0208	203	92	
557	235	0.41043490171432495	446	1.855334997177124	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	264.0000	125.0000	0.4104	0.2294	0.1567	0.0836	0.0176	0.0156	0.0132	0.0091	0.0062	0.0060	309	92	
558	91	0.4882098436355591	446	1.9077547788619995	91.0000	860.0000	235.0000	64.0000	443.0000	799.0000	561.0000	444.0000	352.0000	89.0000	0.4882	0.1455	0.1301	0.0648	0.0469	0.0156	0.0102	0.0096	0.0091	0.0066	268	93	
559	860	0.5070359110832214	446	2.114764928817749	860.0000	64.0000	91.0000	235.0000	799.0000	330.0000	265.0000	724.0000	86.0000	286.0000	0.5070	0.1191	0.0865	0.0513	0.0326	0.0224	0.0208	0.0161	0.0142	0.0116	288	93	
560	860	0.5574488043785095	446	2.017726421356201	860.0000	444.0000	64.0000	91.0000	449.0000	235.0000	285.0000	910.0000	155.0000	561.0000	0.5574	0.0981	0.0679	0.0676	0.0264	0.0246	0.0240	0.0113	0.0100	0.0084	652	93	
561	86	0.6638197898864746	446	1.4066133499145508	86.0000	27.0000	799.0000	306.0000	219.0000	286.0000	477.0000	449.0000	466.0000	199.0000	0.6638	0.0792	0.0630	0.0527	0.0406	0.0348	0.0168	0.0094	0.0092	0.0059	172	93	
562	477	0.3229718804359436	446	2.216991901397705	477.0000	799.0000	306.0000	86.0000	27.0000	91.0000	888.0000	782.0000	219.0000	466.0000	0.3230	0.1913	0.0933	0.0856	0.0684	0.0468	0.0439	0.0357	0.0342	0.0211	208	93	
563	235	0.3567153811454773	446	1.930222988128662	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	125.0000	264.0000	0.3567	0.2683	0.1617	0.0849	0.0179	0.0164	0.0129	0.0078	0.0073	0.0063	318	93	
564	91	0.5028226971626282	446	1.8499219417572021	91.0000	235.0000	860.0000	64.0000	443.0000	799.0000	561.0000	352.0000	888.0000	89.0000	0.5028	0.1615	0.1179	0.0548	0.0431	0.0154	0.0105	0.0095	0.0081	0.0069	264	94	
565	860	0.4902903437614441	446	2.142186164855957	860.0000	64.0000	91.0000	235.0000	799.0000	265.0000	724.0000	330.0000	86.0000	286.0000	0.4903	0.1071	0.0956	0.0677	0.0376	0.0237	0.0212	0.0169	0.0153	0.0115	282	94	
566	860	0.5289127230644226	446	2.1009974479675293	860.0000	444.0000	91.0000	64.0000	235.0000	449.0000	285.0000	89.0000	910.0000	155.0000	0.5289	0.0903	0.0878	0.0606	0.0383	0.0352	0.0228	0.0104	0.0099	0.0093	652	94	
567	86	0.6676808595657349	446	1.3948588371276855	86.0000	27.0000	799.0000	306.0000	286.0000	219.0000	477.0000	449.0000	466.0000	199.0000	0.6677	0.0901	0.0578	0.0470	0.0308	0.0308	0.0245	0.0131	0.0094	0.0047	169	94	
568	477	0.44915908575057983	446	1.9974312782287598	477.0000	799.0000	306.0000	86.0000	27.0000	91.0000	888.0000	782.0000	219.0000	466.0000	0.4492	0.1473	0.0759	0.0727	0.0537	0.0400	0.0367	0.0316	0.0266	0.0194	207	94	
569	235	0.43041783571243286	446	1.8209153413772583	235.0000	860.0000	64.0000	91.0000	89.0000	443.0000	561.0000	782.0000	125.0000	264.0000	0.4304	0.2273	0.1385	0.0911	0.0165	0.0143	0.0127	0.0074	0.0051	0.0050	312	94	
570	91	0.5227113962173462	446	1.7828634977340698	91.0000	235.0000	860.0000	64.0000	443.0000	799.0000	561.0000	352.0000	888.0000	89.0000	0.5227	0.1389	0.1277	0.0636	0.0412	0.0109	0.0106	0.0081	0.0080	0.0078	265	95	
571	860	0.5036826133728027	446	2.0338973999023438	860.0000	64.0000	91.0000	235.0000	799.0000	265.0000	330.0000	286.0000	86.0000	724.0000	0.5037	0.1388	0.1046	0.0543	0.0236	0.0206	0.0125	0.0124	0.0122	0.0122	292	95	
572	860	0.5528165698051453	446	2.018463134765625	860.0000	444.0000	64.0000	91.0000	449.0000	235.0000	285.0000	910.0000	89.0000	561.0000	0.5528	0.0905	0.0738	0.0655	0.0388	0.0275	0.0209	0.0111	0.0102	0.0091	650	95	
573	86	0.6496537923812866	446	1.4403822422027588	86.0000	27.0000	306.0000	799.0000	219.0000	286.0000	477.0000	449.0000	466.0000	199.0000	0.6497	0.1053	0.0539	0.0455	0.0359	0.0336	0.0218	0.0142	0.0087	0.0054	171	95	
574	477	0.4227341413497925	446	2.0814695358276367	477.0000	799.0000	27.0000	306.0000	86.0000	91.0000	782.0000	888.0000	219.0000	466.0000	0.4227	0.1274	0.0736	0.0730	0.0718	0.0466	0.0451	0.0440	0.0299	0.0179	212	95	
575	235	0.3531714081764221	446	1.9024171829223633	235.0000	860.0000	64.0000	91.0000	89.0000	443.0000	561.0000	782.0000	264.0000	125.0000	0.3532	0.2567	0.1757	0.0926	0.0177	0.0158	0.0142	0.0101	0.0066	0.0065	314	95	
576	91	0.49597567319869995	446	1.8271276950836182	91.0000	235.0000	860.0000	64.0000	443.0000	799.0000	352.0000	444.0000	561.0000	888.0000	0.4960	0.1628	0.1311	0.0651	0.0304	0.0143	0.0110	0.0098	0.0098	0.0087	283	96	
577	860	0.4987468719482422	446	2.056885242462158	860.0000	64.0000	91.0000	235.0000	799.0000	265.0000	724.0000	330.0000	286.0000	86.0000	0.4987	0.1243	0.0999	0.0707	0.0335	0.0191	0.0149	0.0129	0.0111	0.0109	298	96	
578	860	0.5402831435203552	446	2.0428006649017334	860.0000	444.0000	91.0000	64.0000	235.0000	449.0000	285.0000	910.0000	89.0000	155.0000	0.5403	0.1123	0.0674	0.0664	0.0353	0.0239	0.0221	0.0119	0.0100	0.0094	693	96	
579	86	0.6288931965827942	446	1.508908748626709	86.0000	27.0000	799.0000	306.0000	286.0000	219.0000	477.0000	449.0000	466.0000	199.0000	0.6289	0.0932	0.0635	0.0576	0.0399	0.0353	0.0256	0.0146	0.0090	0.0057	173	96	
580	477	0.4474133849143982	446	2.000248670578003	477.0000	799.0000	306.0000	27.0000	86.0000	782.0000	888.0000	91.0000	219.0000	466.0000	0.4474	0.1507	0.0702	0.0608	0.0589	0.0417	0.0413	0.0397	0.0246	0.0175	216	96	
581	235	0.4101423919200897	446	1.815679669380188	235.0000	860.0000	64.0000	91.0000	89.0000	443.0000	561.0000	782.0000	264.0000	125.0000	0.4101	0.2416	0.1580	0.0806	0.0152	0.0130	0.0115	0.0096	0.0066	0.0054	328	96	
582	91	0.45623183250427246	446	1.943590521812439	91.0000	235.0000	860.0000	64.0000	443.0000	799.0000	352.0000	444.0000	561.0000	888.0000	0.4562	0.1736	0.1131	0.0773	0.0518	0.0198	0.0121	0.0117	0.0101	0.0090	266	97	
583	860	0.4499041736125946	446	2.1898839473724365	860.0000	64.0000	91.0000	235.0000	799.0000	265.0000	724.0000	86.0000	286.0000	330.0000	0.4499	0.1501	0.0924	0.0713	0.0392	0.0236	0.0154	0.0146	0.0145	0.0130	289	97	
584	860	0.5053011178970337	446	2.152364730834961	860.0000	444.0000	91.0000	64.0000	235.0000	449.0000	285.0000	910.0000	89.0000	155.0000	0.5053	0.1127	0.0843	0.0647	0.0324	0.0307	0.0275	0.0127	0.0109	0.0099	640	97	
585	86	0.634021520614624	446	1.469728708267212	86.0000	27.0000	799.0000	306.0000	286.0000	219.0000	477.0000	449.0000	466.0000	199.0000	0.6340	0.1149	0.0615	0.0493	0.0362	0.0257	0.0200	0.0187	0.0089	0.0051	164	97	
586	477	0.39106911420822144	446	2.1013927459716797	477.0000	799.0000	27.0000	306.0000	86.0000	782.0000	888.0000	91.0000	219.0000	466.0000	0.3911	0.1617	0.0779	0.0759	0.0677	0.0552	0.0492	0.0327	0.0220	0.0198	205	97	
587	235	0.4132227301597595	446	1.843549132347107	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	264.0000	125.0000	0.4132	0.2120	0.1775	0.0790	0.0171	0.0170	0.0118	0.0110	0.0068	0.0050	311	97	
588	91	0.43237069249153137	446	1.9227054119110107	91.0000	235.0000	860.0000	64.0000	443.0000	799.0000	352.0000	561.0000	444.0000	888.0000	0.4324	0.2067	0.1341	0.0671	0.0405	0.0130	0.0116	0.0114	0.0095	0.0091	270	98	
589	860	0.4823567271232605	446	2.091463565826416	860.0000	64.0000	91.0000	235.0000	799.0000	265.0000	724.0000	286.0000	86.0000	330.0000	0.4824	0.1438	0.0849	0.0779	0.0303	0.0239	0.0144	0.0130	0.0113	0.0105	284	98	
590	860	0.5156133770942688	446	2.1597490310668945	860.0000	444.0000	91.0000	64.0000	235.0000	449.0000	285.0000	910.0000	89.0000	265.0000	0.5156	0.0976	0.0732	0.0658	0.0456	0.0353	0.0220	0.0119	0.0110	0.0087	645	98	
591	86	0.6237887144088745	446	1.4913785457611084	86.0000	27.0000	799.0000	306.0000	286.0000	219.0000	477.0000	449.0000	466.0000	199.0000	0.6238	0.1161	0.0614	0.0560	0.0372	0.0245	0.0241	0.0179	0.0097	0.0055	156	98	
592	477	0.44544723629951477	446	1.9926962852478027	477.0000	799.0000	27.0000	306.0000	86.0000	782.0000	91.0000	888.0000	219.0000	466.0000	0.4454	0.1477	0.0771	0.0743	0.0630	0.0417	0.0326	0.0311	0.0200	0.0185	195	98	
593	235	0.4647037386894226	446	1.734975814819336	235.0000	860.0000	64.0000	91.0000	89.0000	443.0000	561.0000	782.0000	264.0000	125.0000	0.4647	0.2130	0.1530	0.0634	0.0144	0.0140	0.0122	0.0104	0.0061	0.0052	311	98	
594	91	0.401880145072937	446	2.047060251235962	91.0000	235.0000	860.0000	64.0000	443.0000	799.0000	439.0000	444.0000	561.0000	352.0000	0.4019	0.1971	0.1481	0.0661	0.0510	0.0123	0.0116	0.0102	0.0094	0.0092	258	99	
595	860	0.5092878341674805	446	2.0917763710021973	860.0000	64.0000	91.0000	235.0000	265.0000	799.0000	724.0000	756.0000	86.0000	330.0000	0.5093	0.1273	0.0771	0.0627	0.0273	0.0252	0.0143	0.0141	0.0135	0.0135	280	99	
596	860	0.5310418009757996	446	2.136559009552002	860.0000	444.0000	64.0000	91.0000	449.0000	235.0000	285.0000	910.0000	89.0000	265.0000	0.5310	0.0989	0.0643	0.0588	0.0381	0.0348	0.0299	0.0113	0.0106	0.0087	671	99	
597	86	0.6372387409210205	446	1.455258846282959	86.0000	27.0000	799.0000	306.0000	286.0000	219.0000	449.0000	477.0000	466.0000	199.0000	0.6372	0.1207	0.0557	0.0512	0.0314	0.0301	0.0175	0.0173	0.0078	0.0056	160	99	
598	477	0.3637077510356903	446	2.1535913944244385	477.0000	799.0000	27.0000	306.0000	86.0000	782.0000	888.0000	91.0000	219.0000	466.0000	0.3637	0.1642	0.1014	0.0867	0.0778	0.0434	0.0325	0.0304	0.0285	0.0154	192	99	
599	235	0.4272725582122803	446	1.8360989093780518	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	125.0000	264.0000	0.4273	0.2415	0.1435	0.0652	0.0177	0.0154	0.0105	0.0083	0.0079	0.0066	309	99	
