	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
394	884	0.9315739274024963	466	0.4560098946094513	884.0000	802.0000	584.0000	646.0000	799.0000	655.0000	443.0000	273.0000	476.0000	508.0000	0.9316	0.0114	0.0086	0.0078	0.0060	0.0059	0.0059	0.0038	0.0023	0.0020	54	24	
395	582	0.5889982581138611	466	1.7457526922225952	582.0000	591.0000	466.0000	584.0000	0.0000	799.0000	884.0000	443.0000	802.0000	655.0000	0.5890	0.1321	0.1277	0.0194	0.0111	0.0102	0.0079	0.0076	0.0068	0.0061	2	24	
396	802	0.7482118606567383	466	1.400164008140564	802.0000	508.0000	799.0000	510.0000	190.0000	584.0000	884.0000	467.0000	476.0000	840.0000	0.7482	0.0445	0.0327	0.0219	0.0180	0.0177	0.0171	0.0146	0.0084	0.0076	13	24	
397	802	0.41012459993362427	466	1.885603904724121	802.0000	884.0000	799.0000	443.0000	190.0000	467.0000	508.0000	840.0000	582.0000	605.0000	0.4101	0.2944	0.1293	0.0240	0.0149	0.0146	0.0139	0.0132	0.0102	0.0083	22	24	
398	799	0.2166634202003479	466	3.3175621032714844	799.0000	508.0000	591.0000	802.0000	854.0000	466.0000	605.0000	582.0000	443.0000	721.0000	0.2167	0.1571	0.1036	0.0797	0.0739	0.0473	0.0275	0.0156	0.0119	0.0108	5	24	
399	884	0.4385904371738434	466	1.9331414699554443	884.0000	190.0000	554.0000	605.0000	421.0000	689.0000	466.0000	338.0000	584.0000	854.0000	0.4386	0.3240	0.0347	0.0335	0.0192	0.0131	0.0106	0.0096	0.0092	0.0070	6	24	
400	582	0.1886872500181198	466	3.2221121788024902	582.0000	799.0000	532.0000	768.0000	830.0000	782.0000	724.0000	264.0000	134.0000	563.0000	0.1887	0.1753	0.1715	0.0428	0.0358	0.0281	0.0252	0.0211	0.0206	0.0168	58	25	
401	575	0.230442613363266	466	3.2437732219696045	575.0000	721.0000	517.0000	919.0000	899.0000	508.0000	854.0000	466.0000	799.0000	477.0000	0.2304	0.2030	0.1203	0.0433	0.0394	0.0285	0.0210	0.0182	0.0160	0.0133	7	25	
402	799	0.22167889773845673	466	3.043771266937256	799.0000	768.0000	563.0000	510.0000	802.0000	582.0000	476.0000	446.0000	782.0000	232.0000	0.2217	0.2082	0.0854	0.0770	0.0472	0.0470	0.0384	0.0257	0.0250	0.0197	40	25	
403	582	0.5275681614875793	466	2.558138370513916	582.0000	799.0000	476.0000	768.0000	884.0000	532.0000	724.0000	232.0000	854.0000	0.0000	0.5276	0.0665	0.0488	0.0388	0.0338	0.0224	0.0193	0.0151	0.0098	0.0093	14	25	
404	582	0.24350298941135406	466	3.051581382751465	582.0000	799.0000	532.0000	768.0000	563.0000	830.0000	782.0000	724.0000	264.0000	531.0000	0.2435	0.1929	0.1446	0.0537	0.0289	0.0263	0.0216	0.0177	0.0164	0.0147	62	25	
405	721	0.5196157097816467	466	2.374593734741211	721.0000	575.0000	517.0000	854.0000	919.0000	899.0000	466.0000	282.0000	818.0000	724.0000	0.5196	0.1785	0.0274	0.0160	0.0151	0.0149	0.0147	0.0130	0.0091	0.0088	6	25	
406	799	0.4568573534488678	466	2.806056499481201	799.0000	510.0000	563.0000	446.0000	582.0000	782.0000	12.0000	532.0000	444.0000	307.0000	0.4569	0.0662	0.0573	0.0395	0.0280	0.0274	0.0261	0.0188	0.0156	0.0155	60	25	
407	799	0.3478946089744568	466	3.35225248336792	799.0000	768.0000	782.0000	235.0000	160.0000	92.0000	532.0000	931.0000	888.0000	872.0000	0.3479	0.0845	0.0632	0.0282	0.0270	0.0233	0.0221	0.0176	0.0176	0.0166	55	25	
408	768	0.1823076456785202	466	3.1331310272216797	768.0000	582.0000	799.0000	591.0000	532.0000	92.0000	724.0000	348.0000	721.0000	884.0000	0.1823	0.1768	0.1467	0.0902	0.0584	0.0374	0.0235	0.0206	0.0173	0.0168	95	25	
409	854	0.6028380990028381	466	1.8373181819915771	854.0000	899.0000	282.0000	508.0000	71.0000	277.0000	517.0000	721.0000	832.0000	471.0000	0.6028	0.1497	0.0652	0.0299	0.0148	0.0147	0.0128	0.0065	0.0048	0.0045	95	25	
410	799	0.5322682857513428	466	2.4751157760620117	799.0000	563.0000	446.0000	510.0000	582.0000	532.0000	12.0000	768.0000	444.0000	782.0000	0.5323	0.0833	0.0349	0.0338	0.0266	0.0219	0.0200	0.0168	0.0150	0.0145	74	25	
411	582	0.4883628785610199	466	2.765390396118164	582.0000	768.0000	799.0000	476.0000	884.0000	854.0000	232.0000	724.0000	532.0000	153.0000	0.4884	0.0602	0.0599	0.0372	0.0283	0.0191	0.0189	0.0179	0.0161	0.0147	12	25	
412	799	0.30774906277656555	466	2.6292519569396973	799.0000	768.0000	510.0000	802.0000	563.0000	232.0000	782.0000	582.0000	476.0000	446.0000	0.3077	0.1681	0.1651	0.0952	0.0285	0.0209	0.0186	0.0182	0.0166	0.0162	29	25	
413	799	0.3630105257034302	466	3.145815849304199	799.0000	782.0000	768.0000	532.0000	563.0000	235.0000	888.0000	160.0000	92.0000	264.0000	0.3630	0.0852	0.0831	0.0647	0.0245	0.0224	0.0168	0.0156	0.0146	0.0146	45	25	
414	582	0.29697638750076294	466	2.84513521194458	582.0000	799.0000	768.0000	591.0000	532.0000	884.0000	92.0000	724.0000	563.0000	348.0000	0.2970	0.2149	0.0733	0.0725	0.0401	0.0273	0.0245	0.0209	0.0163	0.0155	89	25	
415	854	0.822689950466156	466	1.1339819431304932	854.0000	282.0000	899.0000	508.0000	277.0000	517.0000	471.0000	71.0000	219.0000	721.0000	0.8227	0.0278	0.0228	0.0209	0.0116	0.0108	0.0073	0.0047	0.0034	0.0028	76	25	
416	320	0.8221490383148193	466	1.0005592107772827	320.0000	768.0000	477.0000	201.0000	285.0000	466.0000	813.0000	931.0000	250.0000	304.0000	0.8221	0.0443	0.0291	0.0228	0.0112	0.0079	0.0067	0.0042	0.0038	0.0032	5	26	
417	926	0.13600946962833405	466	3.748806953430176	926.0000	340.0000	219.0000	605.0000	477.0000	888.0000	558.0000	160.0000	517.0000	580.0000	0.1360	0.0944	0.0833	0.0583	0.0468	0.0442	0.0413	0.0327	0.0312	0.0276	17	26	
418	888	0.6216980814933777	466	1.5551478862762451	888.0000	477.0000	802.0000	466.0000	563.0000	768.0000	264.0000	532.0000	582.0000	235.0000	0.6217	0.1276	0.0743	0.0575	0.0220	0.0163	0.0110	0.0105	0.0096	0.0074	3	26	
419	466	0.4236968457698822	466	2.1711018085479736	466.0000	477.0000	768.0000	201.0000	797.0000	710.0000	580.0000	532.0000	320.0000	264.0000	0.4237	0.1921	0.1161	0.0445	0.0362	0.0287	0.0178	0.0152	0.0106	0.0085	0	26	
420	320	0.7178491950035095	466	1.437671422958374	320.0000	768.0000	477.0000	201.0000	285.0000	466.0000	813.0000	304.0000	931.0000	369.0000	0.7178	0.0846	0.0419	0.0298	0.0130	0.0117	0.0084	0.0080	0.0064	0.0061	5	26	
421	926	0.1435668021440506	466	3.92857027053833	926.0000	191.0000	477.0000	219.0000	605.0000	141.0000	888.0000	580.0000	466.0000	160.0000	0.1436	0.0777	0.0650	0.0474	0.0455	0.0392	0.0383	0.0369	0.0349	0.0335	8	26	
422	320	0.4297398626804352	466	2.3453011512756348	320.0000	768.0000	477.0000	466.0000	235.0000	92.0000	201.0000	830.0000	510.0000	888.0000	0.4297	0.1691	0.1225	0.0399	0.0323	0.0239	0.0154	0.0137	0.0075	0.0067	3	26	
423	477	0.8232403993606567	466	1.00042724609375	477.0000	888.0000	768.0000	92.0000	250.0000	802.0000	264.0000	466.0000	590.0000	510.0000	0.8232	0.0369	0.0327	0.0158	0.0152	0.0113	0.0062	0.0060	0.0048	0.0047	7	26	
424	477	0.4221210777759552	466	2.537752151489258	477.0000	768.0000	532.0000	250.0000	888.0000	264.0000	92.0000	591.0000	582.0000	580.0000	0.4221	0.0905	0.0714	0.0680	0.0482	0.0469	0.0308	0.0263	0.0211	0.0150	17	26	
425	201	0.3686921000480652	466	2.879955291748047	201.0000	320.0000	813.0000	811.0000	191.0000	53.0000	477.0000	931.0000	370.0000	141.0000	0.3687	0.1626	0.0630	0.0336	0.0303	0.0274	0.0228	0.0223	0.0222	0.0171	42	26	
426	320	0.4229438006877899	466	2.240889549255371	320.0000	477.0000	768.0000	466.0000	235.0000	201.0000	92.0000	830.0000	563.0000	369.0000	0.4229	0.1959	0.1385	0.0358	0.0199	0.0151	0.0144	0.0136	0.0093	0.0075	3	26	
427	466	0.3214605450630188	466	2.580475330352783	466.0000	477.0000	768.0000	201.0000	797.0000	580.0000	710.0000	320.0000	532.0000	8.0000	0.3215	0.1663	0.1193	0.0789	0.0623	0.0270	0.0262	0.0189	0.0159	0.0127	0	26	
428	888	0.7846891283988953	466	1.0530333518981934	888.0000	802.0000	466.0000	477.0000	768.0000	563.0000	532.0000	264.0000	235.0000	582.0000	0.7847	0.0577	0.0542	0.0332	0.0107	0.0067	0.0063	0.0057	0.0050	0.0047	2	26	
429	477	0.9185746908187866	466	0.5409051179885864	477.0000	888.0000	768.0000	92.0000	250.0000	466.0000	802.0000	590.0000	264.0000	510.0000	0.9186	0.0139	0.0133	0.0083	0.0073	0.0039	0.0038	0.0030	0.0028	0.0024	5	26	
430	477	0.4959154427051544	466	2.3473987579345703	477.0000	768.0000	532.0000	250.0000	888.0000	264.0000	92.0000	235.0000	591.0000	582.0000	0.4959	0.0638	0.0625	0.0527	0.0451	0.0423	0.0312	0.0257	0.0254	0.0140	17	26	
431	201	0.2264183759689331	466	3.127732276916504	201.0000	320.0000	813.0000	191.0000	811.0000	370.0000	53.0000	931.0000	42.0000	477.0000	0.2264	0.1986	0.0680	0.0666	0.0619	0.0499	0.0329	0.0249	0.0190	0.0131	48	26	
432	532	0.5332171320915222	466	2.230532646179199	532.0000	799.0000	71.0000	466.0000	679.0000	0.0000	98.0000	443.0000	847.0000	884.0000	0.5332	0.1438	0.0337	0.0311	0.0271	0.0213	0.0164	0.0146	0.0141	0.0135	3	27	
433	466	0.15120422840118408	466	3.448192834854126	466.0000	339.0000	926.0000	479.0000	605.0000	558.0000	517.0000	338.0000	799.0000	441.0000	0.1512	0.1293	0.0722	0.0690	0.0621	0.0519	0.0475	0.0459	0.0343	0.0321	0	27	
434	799	0.6355772614479065	466	1.839470386505127	799.0000	802.0000	466.0000	888.0000	563.0000	768.0000	558.0000	811.0000	588.0000	605.0000	0.6356	0.1340	0.0295	0.0261	0.0172	0.0128	0.0073	0.0069	0.0064	0.0062	2	27	
435	799	0.24458830058574677	466	3.301987886428833	799.0000	98.0000	802.0000	466.0000	591.0000	840.0000	320.0000	467.0000	766.0000	476.0000	0.2446	0.1382	0.1004	0.1000	0.0314	0.0261	0.0241	0.0223	0.0166	0.0133	3	27	
436	532	0.5965832471847534	466	2.0347366333007812	532.0000	799.0000	71.0000	679.0000	466.0000	0.0000	531.0000	528.0000	476.0000	847.0000	0.5966	0.1377	0.0239	0.0181	0.0173	0.0157	0.0129	0.0127	0.0106	0.0105	4	27	
437	466	0.1666599065065384	466	3.248900890350342	466.0000	605.0000	926.0000	558.0000	338.0000	71.0000	441.0000	517.0000	799.0000	339.0000	0.1667	0.1456	0.0981	0.0680	0.0629	0.0592	0.0438	0.0404	0.0356	0.0352	0	27	
438	799	0.5842065811157227	466	2.1921749114990234	799.0000	12.0000	802.0000	466.0000	532.0000	443.0000	264.0000	91.0000	766.0000	888.0000	0.5842	0.0723	0.0558	0.0353	0.0241	0.0206	0.0149	0.0117	0.0096	0.0094	3	27	
439	799	0.8233302235603333	466	1.0151761770248413	799.0000	466.0000	888.0000	532.0000	679.0000	71.0000	591.0000	279.0000	264.0000	443.0000	0.8233	0.0757	0.0123	0.0065	0.0060	0.0054	0.0040	0.0036	0.0025	0.0024	1	27	
440	799	0.8149480819702148	466	1.028590202331543	799.0000	591.0000	884.0000	580.0000	466.0000	320.0000	0.0000	443.0000	802.0000	766.0000	0.8149	0.0629	0.0186	0.0179	0.0111	0.0108	0.0081	0.0041	0.0039	0.0026	4	27	
441	96	0.20506606996059418	466	3.163970470428467	96.0000	71.0000	339.0000	799.0000	853.0000	323.0000	133.0000	926.0000	357.0000	466.0000	0.2051	0.1670	0.1227	0.0833	0.0565	0.0421	0.0236	0.0188	0.0158	0.0147	9	27	
442	799	0.6250230073928833	466	2.032764434814453	799.0000	12.0000	802.0000	466.0000	532.0000	443.0000	91.0000	888.0000	766.0000	264.0000	0.6250	0.0710	0.0539	0.0254	0.0217	0.0153	0.0125	0.0110	0.0096	0.0092	3	27	
443	98	0.30100464820861816	466	3.232933521270752	98.0000	799.0000	466.0000	467.0000	320.0000	802.0000	840.0000	591.0000	0.0000	766.0000	0.3010	0.1388	0.0779	0.0425	0.0379	0.0343	0.0229	0.0223	0.0211	0.0195	2	27	
444	799	0.6309171319007874	466	1.9255008697509766	799.0000	802.0000	466.0000	888.0000	588.0000	768.0000	563.0000	605.0000	811.0000	91.0000	0.6309	0.1169	0.0290	0.0282	0.0174	0.0109	0.0096	0.0080	0.0077	0.0073	2	27	
445	799	0.8688151240348816	466	0.9002218246459961	799.0000	466.0000	532.0000	888.0000	528.0000	605.0000	558.0000	591.0000	279.0000	679.0000	0.8688	0.0267	0.0075	0.0071	0.0051	0.0050	0.0049	0.0044	0.0044	0.0042	1	27	
446	799	0.8292716145515442	466	0.9770740270614624	799.0000	591.0000	580.0000	884.0000	466.0000	802.0000	320.0000	0.0000	443.0000	766.0000	0.8293	0.0607	0.0171	0.0132	0.0083	0.0077	0.0070	0.0039	0.0033	0.0024	4	27	
447	96	0.4033788740634918	466	2.7247960567474365	96.0000	71.0000	339.0000	853.0000	799.0000	133.0000	323.0000	558.0000	854.0000	926.0000	0.4034	0.1345	0.0635	0.0492	0.0429	0.0349	0.0249	0.0245	0.0154	0.0151	12	27	
448	558	0.46732160449028015	466	1.427379846572876	558.0000	483.0000	528.0000	679.0000	531.0000	479.0000	453.0000	746.0000	71.0000	803.0000	0.4673	0.2779	0.1902	0.0162	0.0075	0.0040	0.0038	0.0023	0.0022	0.0018	11	28	
449	558	0.9773033261299133	466	0.17258405685424805	558.0000	629.0000	721.0000	71.0000	868.0000	854.0000	466.0000	338.0000	191.0000	605.0000	0.9773	0.0044	0.0037	0.0024	0.0022	0.0021	0.0013	0.0012	0.0007	0.0007	6	28	
450	558	0.7636459469795227	466	1.2882715463638306	558.0000	528.0000	803.0000	799.0000	466.0000	245.0000	888.0000	945.0000	352.0000	629.0000	0.7636	0.0573	0.0308	0.0174	0.0156	0.0132	0.0102	0.0101	0.0087	0.0064	4	28	
451	528	0.35434937477111816	466	2.4434494972229004	528.0000	558.0000	71.0000	746.0000	483.0000	466.0000	679.0000	476.0000	96.0000	710.0000	0.3543	0.2758	0.0505	0.0438	0.0349	0.0347	0.0279	0.0205	0.0180	0.0096	5	28	
452	558	0.5369348526000977	466	1.3667292594909668	558.0000	483.0000	528.0000	679.0000	531.0000	453.0000	479.0000	71.0000	746.0000	830.0000	0.5369	0.2292	0.1707	0.0160	0.0071	0.0038	0.0035	0.0023	0.0020	0.0017	10	28	
453	558	0.9654830098152161	466	0.2401365339756012	558.0000	721.0000	71.0000	629.0000	191.0000	854.0000	605.0000	868.0000	338.0000	466.0000	0.9655	0.0101	0.0049	0.0048	0.0019	0.0018	0.0017	0.0017	0.0015	0.0011	9	28	
454	558	0.7663052082061768	466	1.2139182090759277	558.0000	483.0000	679.0000	945.0000	466.0000	803.0000	531.0000	241.0000	444.0000	364.0000	0.7663	0.0611	0.0401	0.0280	0.0144	0.0098	0.0093	0.0083	0.0065	0.0063	4	28	
455	558	0.8940414190292358	466	0.5055372714996338	558.0000	483.0000	453.0000	803.0000	679.0000	945.0000	71.0000	528.0000	241.0000	854.0000	0.8940	0.0740	0.0100	0.0023	0.0015	0.0015	0.0015	0.0013	0.0013	0.0010	18	28	
456	724	0.23482897877693176	466	3.1281118392944336	724.0000	558.0000	803.0000	531.0000	71.0000	443.0000	466.0000	453.0000	245.0000	799.0000	0.2348	0.1283	0.1122	0.0694	0.0419	0.0327	0.0298	0.0272	0.0266	0.0225	6	28	
457	558	0.9830189347267151	466	0.12589049339294434	558.0000	96.0000	71.0000	483.0000	338.0000	926.0000	629.0000	854.0000	868.0000	191.0000	0.9830	0.0053	0.0051	0.0017	0.0008	0.0004	0.0004	0.0004	0.0003	0.0002	10	28	
458	558	0.9242753982543945	466	0.5006687641143799	558.0000	483.0000	679.0000	945.0000	96.0000	803.0000	364.0000	466.0000	241.0000	531.0000	0.9243	0.0153	0.0109	0.0095	0.0061	0.0045	0.0039	0.0033	0.0016	0.0016	7	28	
459	528	0.3907563090324402	466	2.263578176498413	528.0000	558.0000	71.0000	746.0000	483.0000	476.0000	466.0000	679.0000	96.0000	710.0000	0.3908	0.2999	0.0378	0.0365	0.0277	0.0239	0.0224	0.0211	0.0124	0.0083	6	28	
460	558	0.4126533269882202	466	2.5935442447662354	558.0000	528.0000	803.0000	799.0000	466.0000	245.0000	945.0000	352.0000	629.0000	888.0000	0.4127	0.1127	0.0593	0.0419	0.0414	0.0401	0.0327	0.0272	0.0264	0.0255	4	28	
461	558	0.9663071632385254	466	0.20731383562088013	558.0000	483.0000	453.0000	803.0000	679.0000	945.0000	830.0000	854.0000	528.0000	724.0000	0.9663	0.0192	0.0071	0.0007	0.0006	0.0005	0.0004	0.0004	0.0004	0.0004	21	28	
462	724	0.3440547585487366	466	2.7933084964752197	724.0000	443.0000	803.0000	531.0000	558.0000	884.0000	799.0000	911.0000	453.0000	245.0000	0.3441	0.0963	0.0896	0.0577	0.0531	0.0456	0.0444	0.0245	0.0223	0.0216	10	28	
463	558	0.981678307056427	466	0.13261736929416656	558.0000	96.0000	71.0000	483.0000	338.0000	854.0000	926.0000	868.0000	629.0000	191.0000	0.9817	0.0067	0.0048	0.0019	0.0007	0.0005	0.0005	0.0003	0.0003	0.0002	14	28	
464	780	0.9424525499343872	466	0.4093606173992157	780.0000	528.0000	799.0000	802.0000	679.0000	531.0000	584.0000	443.0000	476.0000	582.0000	0.9425	0.0079	0.0075	0.0068	0.0040	0.0036	0.0033	0.0030	0.0023	0.0022	26	29	
465	191	0.5158659815788269	466	2.2407612800598145	191.0000	575.0000	466.0000	845.0000	799.0000	605.0000	634.0000	479.0000	475.0000	899.0000	0.5159	0.1129	0.0791	0.0447	0.0310	0.0285	0.0209	0.0182	0.0101	0.0075	2	29	
466	802	0.858146607875824	466	0.6825001835823059	802.0000	799.0000	582.0000	888.0000	264.0000	780.0000	584.0000	444.0000	679.0000	591.0000	0.8581	0.0714	0.0253	0.0114	0.0054	0.0049	0.0048	0.0030	0.0025	0.0015	10	29	
467	780	0.8445755243301392	466	0.8435362577438354	780.0000	802.0000	591.0000	584.0000	466.0000	799.0000	893.0000	582.0000	629.0000	888.0000	0.8446	0.0404	0.0277	0.0230	0.0129	0.0115	0.0092	0.0041	0.0031	0.0014	4	29	
468	780	0.9132501482963562	466	0.5899235606193542	780.0000	528.0000	802.0000	799.0000	679.0000	584.0000	582.0000	443.0000	531.0000	476.0000	0.9133	0.0114	0.0109	0.0096	0.0054	0.0052	0.0047	0.0045	0.0038	0.0035	24	29	
469	191	0.2885246276855469	466	2.8476345539093018	191.0000	575.0000	466.0000	845.0000	605.0000	799.0000	634.0000	479.0000	475.0000	629.0000	0.2885	0.2198	0.0656	0.0585	0.0477	0.0344	0.0309	0.0267	0.0214	0.0179	2	29	
470	802	0.5961358547210693	466	1.8161722421646118	802.0000	780.0000	888.0000	799.0000	444.0000	584.0000	945.0000	679.0000	443.0000	264.0000	0.5961	0.0802	0.0765	0.0467	0.0420	0.0204	0.0195	0.0185	0.0155	0.0145	11	29	
471	799	0.4626951217651367	466	2.0001649856567383	799.0000	888.0000	802.0000	780.0000	443.0000	264.0000	582.0000	466.0000	591.0000	679.0000	0.4627	0.1357	0.1281	0.0803	0.0376	0.0317	0.0269	0.0136	0.0124	0.0082	7	29	
472	591	0.7451400756835938	466	0.9624943137168884	591.0000	799.0000	802.0000	768.0000	320.0000	92.0000	264.0000	532.0000	797.0000	811.0000	0.7451	0.1714	0.0333	0.0105	0.0047	0.0042	0.0029	0.0024	0.0018	0.0013	21	29	
473	191	0.2102908045053482	466	3.3104920387268066	191.0000	884.0000	466.0000	634.0000	888.0000	605.0000	799.0000	629.0000	324.0000	689.0000	0.2103	0.1770	0.0626	0.0538	0.0538	0.0383	0.0371	0.0279	0.0269	0.0252	2	29	
474	802	0.5169341564178467	466	2.035642147064209	802.0000	780.0000	888.0000	444.0000	945.0000	799.0000	443.0000	584.0000	264.0000	679.0000	0.5169	0.1080	0.0745	0.0608	0.0492	0.0390	0.0273	0.0193	0.0174	0.0091	16	29	
475	780	0.8527440428733826	466	0.8420627117156982	780.0000	591.0000	802.0000	584.0000	799.0000	466.0000	893.0000	582.0000	629.0000	453.0000	0.8527	0.0294	0.0220	0.0215	0.0142	0.0113	0.0096	0.0087	0.0035	0.0014	5	29	
476	802	0.8160635828971863	466	0.8155314922332764	802.0000	799.0000	888.0000	582.0000	584.0000	780.0000	264.0000	679.0000	444.0000	591.0000	0.8161	0.1036	0.0266	0.0108	0.0073	0.0058	0.0047	0.0038	0.0034	0.0021	10	29	
477	799	0.503167450428009	466	1.886383056640625	799.0000	780.0000	802.0000	888.0000	582.0000	443.0000	264.0000	591.0000	466.0000	679.0000	0.5032	0.1194	0.0977	0.0807	0.0559	0.0407	0.0257	0.0140	0.0067	0.0052	8	29	
478	591	0.6619282960891724	466	1.0899593830108643	591.0000	799.0000	802.0000	768.0000	92.0000	780.0000	264.0000	232.0000	797.0000	532.0000	0.6619	0.2534	0.0211	0.0178	0.0048	0.0032	0.0031	0.0030	0.0029	0.0028	18	29	
479	884	0.12321019172668457	466	3.6978671550750732	884.0000	191.0000	466.0000	888.0000	605.0000	634.0000	799.0000	324.0000	689.0000	629.0000	0.1232	0.1079	0.1008	0.0777	0.0595	0.0438	0.0328	0.0281	0.0275	0.0251	2	29	
480	799	0.6496192216873169	466	1.9096676111221313	799.0000	532.0000	888.0000	443.0000	802.0000	780.0000	476.0000	531.0000	634.0000	466.0000	0.6496	0.0643	0.0403	0.0296	0.0258	0.0148	0.0125	0.0120	0.0106	0.0081	9	30	
481	466	0.7719658017158508	466	1.2563319206237793	466.0000	888.0000	575.0000	503.0000	191.0000	477.0000	479.0000	508.0000	799.0000	561.0000	0.7720	0.0539	0.0517	0.0126	0.0123	0.0080	0.0074	0.0065	0.0057	0.0051	0	30	
482	802	0.8491743803024292	466	0.5775498151779175	802.0000	888.0000	799.0000	466.0000	582.0000	563.0000	584.0000	508.0000	634.0000	588.0000	0.8492	0.0902	0.0523	0.0020	0.0012	0.0004	0.0004	0.0004	0.0004	0.0003	3	30	
483	466	0.7098888158798218	466	1.550912857055664	466.0000	591.0000	799.0000	584.0000	802.0000	888.0000	893.0000	780.0000	479.0000	634.0000	0.7099	0.0525	0.0388	0.0330	0.0214	0.0174	0.0170	0.0132	0.0071	0.0070	0	30	
484	799	0.6433384418487549	466	1.8719146251678467	799.0000	532.0000	888.0000	443.0000	802.0000	780.0000	531.0000	634.0000	591.0000	476.0000	0.6433	0.0756	0.0638	0.0262	0.0207	0.0120	0.0117	0.0082	0.0078	0.0077	10	30	
485	466	0.7819541096687317	466	1.0987422466278076	466.0000	575.0000	888.0000	479.0000	561.0000	191.0000	503.0000	799.0000	845.0000	477.0000	0.7820	0.1064	0.0206	0.0078	0.0075	0.0056	0.0054	0.0050	0.0049	0.0048	0	30	
486	802	0.4463767409324646	466	1.7037683725357056	802.0000	799.0000	888.0000	466.0000	584.0000	444.0000	443.0000	264.0000	12.0000	945.0000	0.4464	0.2352	0.2014	0.0155	0.0145	0.0143	0.0088	0.0038	0.0037	0.0027	3	30	
487	799	0.6866270899772644	466	1.1155190467834473	799.0000	888.0000	466.0000	802.0000	443.0000	264.0000	634.0000	479.0000	580.0000	911.0000	0.6866	0.1605	0.0968	0.0196	0.0033	0.0031	0.0029	0.0023	0.0017	0.0017	2	30	
488	799	0.3556886911392212	466	1.9456204175949097	799.0000	591.0000	466.0000	580.0000	802.0000	911.0000	724.0000	888.0000	634.0000	768.0000	0.3557	0.3034	0.1314	0.0440	0.0364	0.0242	0.0207	0.0155	0.0059	0.0056	2	30	
489	466	0.6406692862510681	466	1.514770746231079	466.0000	888.0000	799.0000	479.0000	503.0000	634.0000	884.0000	96.0000	396.0000	357.0000	0.6407	0.1784	0.0368	0.0252	0.0180	0.0131	0.0082	0.0080	0.0079	0.0069	0	30	
490	802	0.3827130198478699	466	1.5957438945770264	802.0000	888.0000	799.0000	584.0000	443.0000	466.0000	444.0000	264.0000	945.0000	582.0000	0.3827	0.3464	0.1803	0.0119	0.0116	0.0080	0.0070	0.0034	0.0033	0.0029	5	30	
491	466	0.6419489979743958	466	1.8577004671096802	466.0000	799.0000	591.0000	893.0000	584.0000	780.0000	888.0000	802.0000	582.0000	911.0000	0.6419	0.0693	0.0479	0.0283	0.0261	0.0260	0.0162	0.0116	0.0080	0.0078	0	30	
492	802	0.7929192185401917	466	0.7304179668426514	802.0000	888.0000	799.0000	466.0000	584.0000	582.0000	588.0000	634.0000	92.0000	444.0000	0.7929	0.1164	0.0784	0.0019	0.0016	0.0010	0.0009	0.0007	0.0004	0.0004	3	30	
493	799	0.7423940896987915	466	1.0094678401947021	799.0000	888.0000	466.0000	802.0000	443.0000	634.0000	264.0000	591.0000	479.0000	477.0000	0.7424	0.1458	0.0487	0.0231	0.0052	0.0045	0.0035	0.0025	0.0023	0.0022	2	30	
494	799	0.4623168110847473	466	1.7771599292755127	799.0000	591.0000	466.0000	802.0000	580.0000	888.0000	911.0000	724.0000	634.0000	92.0000	0.4623	0.2610	0.1009	0.0300	0.0229	0.0217	0.0198	0.0197	0.0068	0.0054	2	30	
