	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
535	598	0.5198113322257996	172	0.953231692314148	598.0000	594.0000	675.0000	172.0000	355.0000	901.0000	596.0000	814.0000	575.0000	938.0000	0.5198	0.4116	0.0546	0.0038	0.0033	0.0016	0.0012	0.0011	0.0009	0.0006	3	66	
536	598	0.852965772151947	172	0.5863749980926514	598.0000	172.0000	675.0000	575.0000	938.0000	814.0000	355.0000	81.0000	594.0000	80.0000	0.8530	0.1053	0.0182	0.0082	0.0044	0.0026	0.0023	0.0009	0.0009	0.0008	1	67	
537	938	0.4287130534648895	172	1.7216570377349854	938.0000	172.0000	575.0000	814.0000	221.0000	122.0000	675.0000	593.0000	15.0000	596.0000	0.4287	0.3161	0.0508	0.0408	0.0291	0.0222	0.0207	0.0195	0.0189	0.0140	1	67	
538	598	0.9893872737884521	172	0.05958209186792374	598.0000	172.0000	938.0000	675.0000	221.0000	814.0000	80.0000	81.0000	679.0000	430.0000	0.9894	0.0105	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	67	
539	598	0.5052003860473633	172	1.2744684219360352	598.0000	172.0000	938.0000	575.0000	80.0000	81.0000	675.0000	221.0000	375.0000	593.0000	0.5052	0.3505	0.0440	0.0397	0.0259	0.0137	0.0051	0.0025	0.0025	0.0017	1	67	
540	598	0.5294318199157715	172	1.2910170555114746	598.0000	575.0000	675.0000	172.0000	938.0000	594.0000	814.0000	122.0000	81.0000	355.0000	0.5294	0.2861	0.1156	0.0166	0.0140	0.0089	0.0061	0.0043	0.0042	0.0041	3	67	
541	598	0.6599618792533875	172	0.641943097114563	598.0000	172.0000	938.0000	122.0000	678.0000	221.0000	675.0000	353.0000	81.0000	596.0000	0.6600	0.3400	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	67	
542	375	0.2997676432132721	172	1.7904093265533447	375.0000	598.0000	575.0000	594.0000	343.0000	37.0000	574.0000	122.0000	491.0000	407.0000	0.2998	0.2765	0.1863	0.0903	0.0679	0.0349	0.0134	0.0089	0.0050	0.0044	185	67	
543	598	0.5402705669403076	172	0.9791395664215088	598.0000	594.0000	675.0000	172.0000	355.0000	575.0000	814.0000	901.0000	596.0000	63.0000	0.5403	0.3707	0.0762	0.0044	0.0027	0.0009	0.0009	0.0009	0.0008	0.0006	3	67	
544	598	0.8461207747459412	172	0.6044217348098755	598.0000	172.0000	675.0000	575.0000	938.0000	814.0000	355.0000	81.0000	594.0000	80.0000	0.8461	0.1119	0.0175	0.0071	0.0050	0.0033	0.0026	0.0010	0.0009	0.0008	1	68	
545	938	0.4288586378097534	172	1.6012141704559326	938.0000	172.0000	814.0000	221.0000	575.0000	593.0000	675.0000	15.0000	122.0000	596.0000	0.4289	0.3532	0.0428	0.0334	0.0292	0.0226	0.0186	0.0163	0.0154	0.0111	1	68	
546	598	0.9881392121315002	172	0.06522132456302643	598.0000	172.0000	675.0000	938.0000	221.0000	80.0000	81.0000	814.0000	679.0000	430.0000	0.9881	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	68	
547	598	0.5121056437492371	172	1.1800836324691772	598.0000	172.0000	938.0000	575.0000	80.0000	81.0000	675.0000	221.0000	375.0000	593.0000	0.5121	0.3739	0.0478	0.0200	0.0164	0.0106	0.0046	0.0028	0.0022	0.0021	1	68	
548	598	0.5731578469276428	172	1.2802382707595825	598.0000	575.0000	675.0000	172.0000	938.0000	594.0000	814.0000	355.0000	122.0000	81.0000	0.5732	0.2304	0.1222	0.0190	0.0154	0.0077	0.0074	0.0047	0.0046	0.0044	3	68	
549	598	0.6451840996742249	172	0.6511224508285522	598.0000	172.0000	938.0000	678.0000	122.0000	221.0000	675.0000	353.0000	81.0000	596.0000	0.6452	0.3547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	68	
550	598	0.32845136523246765	172	1.881525993347168	598.0000	375.0000	575.0000	343.0000	37.0000	594.0000	407.0000	574.0000	122.0000	491.0000	0.3285	0.1997	0.1681	0.1116	0.0746	0.0664	0.0122	0.0109	0.0079	0.0070	247	68	
551	598	0.5714489817619324	172	0.9565051794052124	598.0000	594.0000	675.0000	355.0000	172.0000	901.0000	814.0000	596.0000	63.0000	575.0000	0.5714	0.3473	0.0672	0.0042	0.0041	0.0013	0.0010	0.0008	0.0006	0.0006	4	68	
552	598	0.8547661304473877	172	0.585341215133667	598.0000	172.0000	675.0000	575.0000	938.0000	814.0000	355.0000	594.0000	122.0000	81.0000	0.8548	0.1034	0.0158	0.0097	0.0051	0.0029	0.0020	0.0013	0.0010	0.0009	1	69	
553	938	0.39844971895217896	172	1.7324824333190918	938.0000	172.0000	575.0000	814.0000	221.0000	122.0000	15.0000	593.0000	675.0000	596.0000	0.3984	0.3407	0.0635	0.0332	0.0292	0.0226	0.0189	0.0189	0.0186	0.0162	1	69	
554	598	0.9904639720916748	172	0.05439405143260956	598.0000	172.0000	675.0000	938.0000	221.0000	80.0000	81.0000	814.0000	679.0000	430.0000	0.9905	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	69	
555	598	0.4962264597415924	172	1.3483853340148926	598.0000	172.0000	575.0000	938.0000	80.0000	81.0000	675.0000	375.0000	221.0000	593.0000	0.4962	0.3253	0.0703	0.0493	0.0209	0.0141	0.0053	0.0032	0.0026	0.0019	1	69	
556	598	0.49796926975250244	172	1.345208764076233	598.0000	575.0000	675.0000	172.0000	938.0000	594.0000	122.0000	814.0000	81.0000	596.0000	0.4980	0.3176	0.0985	0.0195	0.0180	0.0147	0.0071	0.0071	0.0053	0.0035	3	69	
557	598	0.6569632291793823	172	0.6440715193748474	598.0000	172.0000	938.0000	678.0000	122.0000	221.0000	353.0000	675.0000	81.0000	596.0000	0.6570	0.3429	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	69	
558	375	0.36530715227127075	172	1.774552345275879	375.0000	575.0000	598.0000	594.0000	343.0000	37.0000	122.0000	407.0000	574.0000	491.0000	0.3653	0.2013	0.1953	0.0688	0.0678	0.0619	0.0085	0.0083	0.0072	0.0049	218	69	
559	594	0.558199942111969	172	0.9449891448020935	594.0000	598.0000	675.0000	172.0000	355.0000	901.0000	814.0000	596.0000	575.0000	938.0000	0.5582	0.3697	0.0592	0.0036	0.0024	0.0013	0.0011	0.0010	0.0010	0.0007	3	69	
560	598	0.8172492980957031	172	0.691613495349884	598.0000	172.0000	675.0000	575.0000	938.0000	814.0000	355.0000	594.0000	81.0000	122.0000	0.8172	0.1299	0.0197	0.0114	0.0075	0.0035	0.0032	0.0016	0.0010	0.0009	1	70	
561	938	0.4137861132621765	172	1.5235322713851929	938.0000	172.0000	575.0000	814.0000	221.0000	675.0000	593.0000	596.0000	122.0000	15.0000	0.4138	0.3951	0.0404	0.0340	0.0208	0.0195	0.0139	0.0116	0.0115	0.0106	1	70	
562	598	0.991992175579071	172	0.04700661450624466	598.0000	172.0000	675.0000	938.0000	221.0000	679.0000	80.0000	81.0000	814.0000	430.0000	0.9920	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	70	
563	598	0.4517515003681183	172	1.2494444847106934	598.0000	172.0000	938.0000	575.0000	80.0000	81.0000	675.0000	375.0000	221.0000	593.0000	0.4518	0.4156	0.0475	0.0378	0.0168	0.0095	0.0050	0.0029	0.0023	0.0017	1	70	
564	598	0.4775407612323761	172	1.3637772798538208	598.0000	575.0000	675.0000	938.0000	172.0000	594.0000	814.0000	122.0000	81.0000	355.0000	0.4775	0.3215	0.1180	0.0208	0.0180	0.0134	0.0065	0.0053	0.0043	0.0037	4	70	
565	598	0.6053662896156311	172	0.6713156700134277	598.0000	172.0000	938.0000	122.0000	678.0000	675.0000	221.0000	353.0000	81.0000	596.0000	0.6054	0.3946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	70	
566	375	0.33364585041999817	172	1.796700358390808	375.0000	575.0000	598.0000	343.0000	37.0000	594.0000	574.0000	407.0000	122.0000	491.0000	0.3336	0.2292	0.2016	0.0819	0.0552	0.0537	0.0109	0.0092	0.0072	0.0055	248	70	
567	594	0.5360780954360962	172	0.9827019572257996	594.0000	598.0000	675.0000	172.0000	355.0000	901.0000	814.0000	596.0000	575.0000	938.0000	0.5361	0.3756	0.0749	0.0037	0.0029	0.0017	0.0010	0.0010	0.0008	0.0007	3	70	
568	598	0.8668987154960632	172	0.5432283878326416	598.0000	172.0000	675.0000	575.0000	938.0000	355.0000	814.0000	81.0000	594.0000	80.0000	0.8669	0.0962	0.0158	0.0074	0.0038	0.0024	0.0021	0.0010	0.0008	0.0006	1	71	
569	938	0.42225801944732666	172	1.667225956916809	938.0000	172.0000	575.0000	814.0000	221.0000	593.0000	675.0000	15.0000	122.0000	596.0000	0.4223	0.3406	0.0492	0.0338	0.0298	0.0245	0.0210	0.0154	0.0142	0.0128	1	71	
570	598	0.9925738573074341	172	0.04436539486050606	598.0000	172.0000	675.0000	938.0000	221.0000	80.0000	81.0000	814.0000	679.0000	430.0000	0.9926	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	71	
571	598	0.5235812067985535	172	1.2001547813415527	598.0000	172.0000	938.0000	575.0000	81.0000	80.0000	675.0000	221.0000	375.0000	593.0000	0.5236	0.3568	0.0388	0.0317	0.0149	0.0143	0.0048	0.0027	0.0026	0.0019	1	71	
572	598	0.5183396339416504	172	1.29483962059021	598.0000	575.0000	675.0000	172.0000	938.0000	594.0000	81.0000	814.0000	122.0000	355.0000	0.5183	0.2969	0.1149	0.0160	0.0156	0.0108	0.0054	0.0049	0.0046	0.0035	3	71	
573	598	0.6883905529975891	172	0.6212984919548035	598.0000	172.0000	938.0000	678.0000	675.0000	122.0000	221.0000	81.0000	353.0000	596.0000	0.6884	0.3115	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	71	
574	375	0.29695868492126465	172	1.779333233833313	375.0000	598.0000	575.0000	594.0000	343.0000	37.0000	574.0000	122.0000	407.0000	491.0000	0.2970	0.2579	0.2036	0.0928	0.0808	0.0299	0.0100	0.0070	0.0054	0.0046	210	71	
575	598	0.5139700770378113	172	0.9702644348144531	598.0000	594.0000	675.0000	172.0000	355.0000	901.0000	575.0000	596.0000	814.0000	938.0000	0.5140	0.4072	0.0663	0.0031	0.0027	0.0018	0.0010	0.0010	0.0009	0.0006	3	71	
576	598	0.854738175868988	172	0.5645924210548401	598.0000	172.0000	675.0000	575.0000	938.0000	814.0000	355.0000	594.0000	81.0000	122.0000	0.8547	0.1096	0.0160	0.0056	0.0045	0.0024	0.0015	0.0010	0.0009	0.0007	1	72	
577	172	0.40648719668388367	172	1.564361572265625	172.0000	938.0000	814.0000	575.0000	221.0000	593.0000	675.0000	15.0000	122.0000	596.0000	0.4065	0.3899	0.0393	0.0301	0.0296	0.0197	0.0176	0.0147	0.0124	0.0105	0	72	
578	598	0.9848945736885071	172	0.07913774251937866	598.0000	172.0000	675.0000	938.0000	221.0000	80.0000	814.0000	81.0000	679.0000	430.0000	0.9849	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	72	
579	598	0.5187470316886902	172	1.1279706954956055	598.0000	172.0000	938.0000	575.0000	80.0000	81.0000	675.0000	221.0000	375.0000	593.0000	0.5187	0.3841	0.0383	0.0210	0.0110	0.0093	0.0046	0.0026	0.0016	0.0016	1	72	
580	598	0.6234692335128784	172	1.2201547622680664	598.0000	575.0000	675.0000	172.0000	938.0000	594.0000	814.0000	122.0000	81.0000	596.0000	0.6235	0.1762	0.1258	0.0203	0.0148	0.0118	0.0057	0.0056	0.0048	0.0032	3	72	
581	598	0.5337815880775452	172	0.6917504668235779	598.0000	172.0000	938.0000	678.0000	122.0000	675.0000	221.0000	81.0000	353.0000	596.0000	0.5338	0.4661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	72	
582	598	0.291833758354187	172	1.8371870517730713	598.0000	375.0000	575.0000	594.0000	37.0000	343.0000	122.0000	407.0000	574.0000	491.0000	0.2918	0.2490	0.2036	0.0938	0.0586	0.0553	0.0121	0.0095	0.0092	0.0043	198	72	
583	598	0.5386520028114319	172	0.9609634876251221	598.0000	594.0000	675.0000	172.0000	355.0000	901.0000	596.0000	814.0000	575.0000	938.0000	0.5387	0.3860	0.0616	0.0042	0.0022	0.0021	0.0013	0.0010	0.0007	0.0006	3	72	
584	598	0.8641563653945923	172	0.5574907064437866	598.0000	172.0000	675.0000	575.0000	938.0000	355.0000	814.0000	81.0000	594.0000	80.0000	0.8642	0.0983	0.0145	0.0079	0.0035	0.0026	0.0019	0.0011	0.0010	0.0010	1	73	
585	172	0.4460747241973877	172	1.6617257595062256	172.0000	938.0000	575.0000	814.0000	221.0000	593.0000	15.0000	675.0000	596.0000	122.0000	0.4461	0.3224	0.0428	0.0344	0.0319	0.0186	0.0184	0.0183	0.0146	0.0142	0	73	
586	598	0.9898474812507629	172	0.0572764091193676	598.0000	172.0000	675.0000	938.0000	221.0000	80.0000	81.0000	679.0000	814.0000	818.0000	0.9898	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	73	
587	598	0.49333950877189636	172	1.2329609394073486	598.0000	172.0000	938.0000	575.0000	80.0000	81.0000	675.0000	375.0000	221.0000	762.0000	0.4933	0.3828	0.0362	0.0293	0.0246	0.0122	0.0048	0.0028	0.0026	0.0017	1	73	
588	598	0.5456782579421997	172	1.279936671257019	598.0000	575.0000	675.0000	172.0000	938.0000	594.0000	81.0000	814.0000	355.0000	122.0000	0.5457	0.2798	0.1048	0.0167	0.0121	0.0098	0.0053	0.0050	0.0043	0.0041	3	73	
589	598	0.5796778202056885	172	0.6813712120056152	598.0000	172.0000	938.0000	678.0000	122.0000	221.0000	81.0000	675.0000	353.0000	596.0000	0.5797	0.4202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	73	
590	375	0.25480788946151733	172	1.9451544284820557	375.0000	598.0000	575.0000	343.0000	594.0000	37.0000	407.0000	574.0000	122.0000	491.0000	0.2548	0.2317	0.1915	0.1198	0.0910	0.0507	0.0176	0.0115	0.0092	0.0055	262	73	
591	598	0.4973674416542053	172	0.9550224542617798	598.0000	594.0000	675.0000	172.0000	355.0000	901.0000	596.0000	575.0000	814.0000	938.0000	0.4974	0.4347	0.0545	0.0036	0.0030	0.0020	0.0011	0.0008	0.0007	0.0005	3	73	
592	598	0.8811147212982178	172	0.5095853805541992	598.0000	172.0000	675.0000	575.0000	938.0000	355.0000	814.0000	81.0000	80.0000	594.0000	0.8811	0.0828	0.0148	0.0083	0.0029	0.0028	0.0017	0.0012	0.0007	0.0006	1	74	
593	172	0.3967985212802887	172	1.6699256896972656	172.0000	938.0000	575.0000	814.0000	221.0000	675.0000	593.0000	596.0000	15.0000	122.0000	0.3968	0.3627	0.0578	0.0344	0.0304	0.0239	0.0190	0.0159	0.0140	0.0108	0	74	
594	598	0.9933454990386963	172	0.04045858979225159	598.0000	172.0000	675.0000	938.0000	221.0000	80.0000	81.0000	814.0000	679.0000	818.0000	0.9933	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	74	
595	598	0.5045785903930664	172	1.2912139892578125	598.0000	172.0000	575.0000	938.0000	80.0000	81.0000	675.0000	375.0000	221.0000	593.0000	0.5046	0.3489	0.0501	0.0331	0.0217	0.0170	0.0058	0.0039	0.0027	0.0018	1	74	
596	598	0.547375500202179	172	1.2400588989257812	598.0000	575.0000	675.0000	172.0000	938.0000	81.0000	594.0000	814.0000	355.0000	596.0000	0.5474	0.2909	0.1004	0.0152	0.0104	0.0064	0.0063	0.0050	0.0045	0.0030	3	74	
597	598	0.6371267437934875	172	0.6558637619018555	598.0000	172.0000	938.0000	678.0000	122.0000	221.0000	675.0000	81.0000	353.0000	596.0000	0.6371	0.3628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	74	
598	375	0.41297557950019836	172	1.7297672033309937	375.0000	575.0000	598.0000	343.0000	594.0000	37.0000	407.0000	574.0000	122.0000	491.0000	0.4130	0.1903	0.1584	0.0987	0.0611	0.0356	0.0110	0.0101	0.0059	0.0050	269	74	
599	598	0.6105908155441284	172	0.9360120892524719	598.0000	594.0000	675.0000	355.0000	172.0000	901.0000	596.0000	575.0000	814.0000	938.0000	0.6106	0.3055	0.0706	0.0035	0.0035	0.0018	0.0009	0.0009	0.0008	0.0005	4	74	
600	598	0.8868058919906616	172	0.48563694953918457	598.0000	172.0000	675.0000	575.0000	938.0000	355.0000	814.0000	81.0000	594.0000	596.0000	0.8868	0.0813	0.0124	0.0070	0.0030	0.0026	0.0020	0.0010	0.0007	0.0005	1	75	
601	172	0.4201901853084564	172	1.6144440174102783	172.0000	938.0000	575.0000	814.0000	221.0000	593.0000	675.0000	15.0000	596.0000	122.0000	0.4202	0.3597	0.0457	0.0345	0.0272	0.0200	0.0192	0.0171	0.0131	0.0128	0	75	
602	598	0.9905949831008911	172	0.05370767414569855	598.0000	172.0000	675.0000	938.0000	221.0000	81.0000	80.0000	679.0000	814.0000	430.0000	0.9906	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	75	
603	598	0.5165770053863525	172	1.2655699253082275	598.0000	172.0000	575.0000	938.0000	80.0000	81.0000	675.0000	375.0000	221.0000	762.0000	0.5166	0.3444	0.0500	0.0333	0.0186	0.0127	0.0047	0.0034	0.0027	0.0023	1	75	
604	598	0.5571358799934387	172	1.217491865158081	598.0000	575.0000	675.0000	172.0000	938.0000	594.0000	814.0000	81.0000	355.0000	122.0000	0.5571	0.2868	0.0967	0.0130	0.0120	0.0081	0.0055	0.0046	0.0043	0.0034	3	75	
605	172	0.5021120309829712	172	0.6948906183242798	172.0000	598.0000	938.0000	678.0000	122.0000	81.0000	675.0000	221.0000	353.0000	596.0000	0.5021	0.4977	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	75	
606	375	0.29948893189430237	172	1.815136194229126	375.0000	598.0000	575.0000	343.0000	594.0000	37.0000	407.0000	574.0000	122.0000	491.0000	0.2995	0.2388	0.1729	0.1475	0.0692	0.0316	0.0083	0.0074	0.0068	0.0058	235	75	
607	598	0.5832212567329407	172	0.9518139958381653	598.0000	594.0000	675.0000	355.0000	172.0000	901.0000	575.0000	814.0000	596.0000	938.0000	0.5832	0.3328	0.0710	0.0034	0.0033	0.0016	0.0011	0.0008	0.0008	0.0007	4	75	
608	598	0.8723626732826233	172	0.5323712229728699	598.0000	172.0000	675.0000	575.0000	938.0000	355.0000	814.0000	81.0000	594.0000	80.0000	0.8724	0.0904	0.0155	0.0077	0.0041	0.0024	0.0022	0.0010	0.0007	0.0006	1	76	
609	172	0.41727882623672485	172	1.6085366010665894	172.0000	938.0000	575.0000	814.0000	593.0000	221.0000	675.0000	15.0000	596.0000	287.0000	0.4173	0.3582	0.0595	0.0325	0.0239	0.0236	0.0176	0.0137	0.0115	0.0104	0	76	
610	598	0.9804273247718811	172	0.09729866683483124	598.0000	172.0000	675.0000	938.0000	221.0000	81.0000	80.0000	814.0000	679.0000	430.0000	0.9804	0.0195	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	76	
611	598	0.4810439646244049	172	1.1721131801605225	598.0000	172.0000	938.0000	575.0000	80.0000	81.0000	675.0000	221.0000	375.0000	593.0000	0.4810	0.4103	0.0422	0.0249	0.0128	0.0101	0.0045	0.0024	0.0023	0.0020	1	76	
612	598	0.5744596719741821	172	1.2295825481414795	598.0000	575.0000	675.0000	172.0000	938.0000	594.0000	814.0000	81.0000	122.0000	355.0000	0.5745	0.2541	0.1074	0.0169	0.0129	0.0070	0.0055	0.0051	0.0039	0.0035	3	76	
613	598	0.516086995601654	172	0.6934458017349243	598.0000	172.0000	938.0000	678.0000	122.0000	221.0000	81.0000	353.0000	675.0000	596.0000	0.5161	0.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	76	
614	375	0.3933136761188507	172	1.7532347440719604	375.0000	598.0000	575.0000	594.0000	343.0000	37.0000	574.0000	407.0000	122.0000	491.0000	0.3933	0.2024	0.1692	0.0867	0.0702	0.0327	0.0111	0.0086	0.0081	0.0057	231	76	
615	598	0.4662843942642212	172	0.9765332341194153	598.0000	594.0000	675.0000	355.0000	172.0000	901.0000	596.0000	575.0000	814.0000	938.0000	0.4663	0.4584	0.0606	0.0039	0.0036	0.0016	0.0011	0.0011	0.0010	0.0007	4	76	
616	598	0.8819527626037598	172	0.5074762105941772	598.0000	172.0000	675.0000	575.0000	938.0000	355.0000	814.0000	81.0000	594.0000	122.0000	0.8820	0.0835	0.0131	0.0066	0.0040	0.0027	0.0020	0.0010	0.0008	0.0008	1	77	
617	172	0.4596537947654724	172	1.4757434129714966	172.0000	938.0000	575.0000	814.0000	221.0000	593.0000	675.0000	15.0000	596.0000	122.0000	0.4597	0.3631	0.0330	0.0265	0.0240	0.0197	0.0132	0.0124	0.0110	0.0109	0	77	
618	598	0.9817317128181458	172	0.09195282310247421	598.0000	172.0000	938.0000	675.0000	221.0000	80.0000	81.0000	814.0000	679.0000	818.0000	0.9817	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	77	
619	598	0.5098975896835327	172	1.205214500427246	598.0000	172.0000	938.0000	575.0000	80.0000	81.0000	675.0000	221.0000	375.0000	593.0000	0.5099	0.3725	0.0411	0.0247	0.0172	0.0138	0.0038	0.0027	0.0025	0.0019	1	77	
620	598	0.5888437628746033	172	1.2357585430145264	598.0000	575.0000	675.0000	172.0000	938.0000	594.0000	122.0000	81.0000	814.0000	355.0000	0.5888	0.2475	0.0920	0.0159	0.0139	0.0091	0.0066	0.0058	0.0052	0.0040	3	77	
621	172	0.5322781801223755	172	0.6921724081039429	172.0000	598.0000	938.0000	678.0000	122.0000	81.0000	221.0000	353.0000	675.0000	596.0000	0.5323	0.4676	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	77	
622	375	0.3492301404476166	172	1.8085002899169922	375.0000	575.0000	598.0000	594.0000	343.0000	37.0000	122.0000	407.0000	574.0000	491.0000	0.3492	0.2144	0.2066	0.0733	0.0550	0.0471	0.0126	0.0114	0.0106	0.0057	229	77	
623	598	0.4786316752433777	172	0.9572516679763794	598.0000	594.0000	675.0000	355.0000	172.0000	901.0000	596.0000	575.0000	938.0000	814.0000	0.4786	0.4549	0.0521	0.0035	0.0030	0.0027	0.0012	0.0009	0.0008	0.0007	4	77	
624	598	0.8480509519577026	172	0.5982475280761719	598.0000	172.0000	675.0000	575.0000	938.0000	814.0000	355.0000	81.0000	594.0000	80.0000	0.8481	0.1094	0.0184	0.0094	0.0039	0.0028	0.0022	0.0011	0.0009	0.0007	1	78	
625	172	0.49107033014297485	172	1.5648131370544434	172.0000	938.0000	575.0000	814.0000	221.0000	593.0000	675.0000	15.0000	596.0000	122.0000	0.4911	0.2898	0.0543	0.0370	0.0241	0.0229	0.0189	0.0135	0.0112	0.0106	0	78	
626	598	0.9882474541664124	172	0.0644049197435379	598.0000	172.0000	938.0000	675.0000	221.0000	814.0000	80.0000	81.0000	679.0000	818.0000	0.9882	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	78	
627	172	0.47769811749458313	172	1.1670126914978027	172.0000	598.0000	575.0000	938.0000	80.0000	81.0000	675.0000	221.0000	375.0000	593.0000	0.4777	0.4174	0.0325	0.0297	0.0144	0.0099	0.0044	0.0022	0.0022	0.0017	0	78	
628	598	0.5256811380386353	172	1.271105170249939	598.0000	575.0000	675.0000	172.0000	938.0000	594.0000	814.0000	81.0000	122.0000	596.0000	0.5257	0.2869	0.1256	0.0177	0.0098	0.0082	0.0054	0.0053	0.0038	0.0029	3	78	
629	598	0.514244019985199	172	0.6934983730316162	598.0000	172.0000	938.0000	678.0000	122.0000	221.0000	81.0000	675.0000	353.0000	596.0000	0.5142	0.4857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	78	
630	375	0.4492723345756531	172	1.6614415645599365	375.0000	575.0000	598.0000	594.0000	343.0000	37.0000	122.0000	574.0000	407.0000	491.0000	0.4493	0.1757	0.1588	0.0884	0.0569	0.0333	0.0086	0.0082	0.0068	0.0049	207	78	
631	598	0.5294966697692871	172	0.9809812307357788	598.0000	594.0000	675.0000	172.0000	355.0000	901.0000	575.0000	596.0000	814.0000	938.0000	0.5295	0.3878	0.0678	0.0040	0.0033	0.0020	0.0012	0.0011	0.0010	0.0007	3	78	
632	598	0.8811991810798645	172	0.5103250741958618	598.0000	172.0000	675.0000	575.0000	938.0000	355.0000	814.0000	81.0000	594.0000	122.0000	0.8812	0.0806	0.0172	0.0090	0.0029	0.0020	0.0019	0.0009	0.0006	0.0006	1	79	
633	172	0.42484423518180847	172	1.6750568151474	172.0000	938.0000	575.0000	814.0000	593.0000	221.0000	675.0000	15.0000	122.0000	596.0000	0.4248	0.3273	0.0608	0.0342	0.0270	0.0258	0.0234	0.0191	0.0162	0.0120	0	79	
634	598	0.9911372661590576	172	0.05128214508295059	598.0000	172.0000	938.0000	675.0000	221.0000	80.0000	814.0000	81.0000	679.0000	430.0000	0.9911	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	79	
635	598	0.5359131097793579	172	1.1730661392211914	598.0000	172.0000	575.0000	938.0000	80.0000	81.0000	675.0000	221.0000	375.0000	593.0000	0.5359	0.3517	0.0382	0.0285	0.0154	0.0106	0.0056	0.0023	0.0020	0.0017	1	79	
636	598	0.5298725962638855	172	1.2368814945220947	598.0000	575.0000	675.0000	172.0000	938.0000	594.0000	81.0000	814.0000	122.0000	355.0000	0.5299	0.2975	0.1181	0.0146	0.0088	0.0066	0.0045	0.0045	0.0043	0.0028	3	79	
637	598	0.5000681281089783	172	0.6943233013153076	598.0000	172.0000	938.0000	678.0000	122.0000	675.0000	221.0000	81.0000	353.0000	596.0000	0.5001	0.4998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	79	
638	375	0.35862764716148376	172	1.7285339832305908	375.0000	575.0000	598.0000	594.0000	343.0000	37.0000	574.0000	122.0000	407.0000	491.0000	0.3586	0.2659	0.1718	0.0620	0.0557	0.0433	0.0115	0.0088	0.0059	0.0057	224	79	
639	598	0.6105189919471741	172	0.9456731677055359	598.0000	594.0000	675.0000	172.0000	355.0000	575.0000	901.0000	596.0000	814.0000	938.0000	0.6105	0.3044	0.0697	0.0040	0.0038	0.0017	0.0017	0.0009	0.0008	0.0008	3	79	
640	598	0.9001482725143433	172	0.43767476081848145	598.0000	172.0000	675.0000	575.0000	938.0000	355.0000	814.0000	81.0000	596.0000	122.0000	0.9001	0.0719	0.0124	0.0055	0.0024	0.0020	0.0018	0.0010	0.0004	0.0004	1	80	
641	172	0.43456289172172546	172	1.5991785526275635	172.0000	938.0000	814.0000	575.0000	593.0000	221.0000	15.0000	122.0000	596.0000	675.0000	0.4346	0.3455	0.0377	0.0355	0.0339	0.0274	0.0201	0.0158	0.0120	0.0119	0	80	
