	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
390	853	0.9988889098167419	853	0.011180681176483631	853.0000	54.0000	822.0000	465.0000	617.0000	133.0000	60.0000	870.0000	38.0000	339.0000	0.9989	0.0003	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	11	
391	853	0.9942434430122375	853	0.04839321970939636	853.0000	558.0000	133.0000	384.0000	60.0000	567.0000	181.0000	54.0000	928.0000	730.0000	0.9942	0.0015	0.0010	0.0010	0.0008	0.0004	0.0002	0.0002	0.0002	0.0002	0	11	
392	853	0.9139644503593445	853	0.5010865926742554	853.0000	364.0000	38.0000	567.0000	339.0000	60.0000	558.0000	617.0000	928.0000	96.0000	0.9140	0.0225	0.0140	0.0106	0.0085	0.0080	0.0061	0.0023	0.0023	0.0020	0	11	
393	38	0.642371416091919	853	1.015230655670166	38.0000	853.0000	54.0000	96.0000	60.0000	465.0000	870.0000	617.0000	928.0000	339.0000	0.6424	0.2255	0.0952	0.0248	0.0056	0.0016	0.0010	0.0007	0.0006	0.0006	1	11	
394	853	0.998506486415863	853	0.01401506643742323	853.0000	567.0000	60.0000	928.0000	54.0000	96.0000	133.0000	339.0000	71.0000	38.0000	0.9985	0.0005	0.0004	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	11	
395	853	0.9148001074790955	853	0.525143027305603	853.0000	60.0000	96.0000	339.0000	54.0000	38.0000	567.0000	104.0000	133.0000	555.0000	0.9148	0.0286	0.0123	0.0058	0.0049	0.0037	0.0035	0.0035	0.0034	0.0023	0	11	
396	853	0.9183246493339539	853	0.36098378896713257	853.0000	3.0000	60.0000	54.0000	96.0000	617.0000	567.0000	339.0000	822.0000	384.0000	0.9183	0.0451	0.0318	0.0020	0.0018	0.0002	0.0002	0.0001	0.0001	0.0001	0	11	
397	853	0.696731686592102	853	0.6408811807632446	853.0000	54.0000	567.0000	60.0000	384.0000	3.0000	465.0000	114.0000	673.0000	937.0000	0.6967	0.2994	0.0016	0.0011	0.0006	0.0003	0.0001	0.0000	0.0000	0.0000	0	11	
398	853	0.9993508458137512	853	0.006487926468253136	853.0000	730.0000	558.0000	384.0000	104.0000	133.0000	567.0000	60.0000	830.0000	181.0000	0.9994	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	11	
399	853	0.8406503796577454	853	0.649686336517334	853.0000	54.0000	96.0000	60.0000	692.0000	3.0000	38.0000	567.0000	339.0000	114.0000	0.8407	0.1051	0.0179	0.0108	0.0095	0.0058	0.0031	0.0023	0.0008	0.0006	0	11	
400	853	0.7748932242393494	853	0.7601479291915894	853.0000	60.0000	133.0000	3.0000	54.0000	567.0000	384.0000	339.0000	375.0000	104.0000	0.7749	0.1643	0.0322	0.0100	0.0074	0.0062	0.0012	0.0007	0.0004	0.0003	0	11	
401	853	0.9763684272766113	853	0.15519607067108154	853.0000	54.0000	60.0000	133.0000	3.0000	384.0000	104.0000	822.0000	567.0000	96.0000	0.9764	0.0122	0.0026	0.0022	0.0018	0.0013	0.0006	0.0006	0.0005	0.0005	0	11	
402	60	0.513090193271637	853	1.0159610509872437	60.0000	853.0000	339.0000	311.0000	617.0000	567.0000	822.0000	96.0000	104.0000	74.0000	0.5131	0.4109	0.0544	0.0079	0.0024	0.0012	0.0010	0.0008	0.0006	0.0006	1	11	
403	853	0.9676340222358704	853	0.19678370654582977	853.0000	558.0000	60.0000	96.0000	822.0000	567.0000	114.0000	928.0000	384.0000	54.0000	0.9676	0.0174	0.0072	0.0021	0.0011	0.0008	0.0007	0.0005	0.0004	0.0003	0	11	
404	853	0.9659680128097534	853	0.22377684712409973	853.0000	558.0000	730.0000	384.0000	60.0000	909.0000	38.0000	928.0000	787.0000	567.0000	0.9660	0.0130	0.0062	0.0044	0.0024	0.0014	0.0012	0.0007	0.0006	0.0006	0	11	
405	853	0.7504692673683167	853	0.8191921710968018	853.0000	133.0000	38.0000	928.0000	104.0000	60.0000	96.0000	54.0000	555.0000	364.0000	0.7505	0.1945	0.0186	0.0101	0.0061	0.0059	0.0038	0.0023	0.0015	0.0008	0	11	
406	853	0.5367797613143921	853	1.208104133605957	853.0000	38.0000	60.0000	54.0000	96.0000	339.0000	870.0000	133.0000	928.0000	465.0000	0.5368	0.3380	0.0404	0.0239	0.0190	0.0190	0.0079	0.0041	0.0025	0.0021	0	11	
407	853	0.8994204998016357	853	0.40132179856300354	853.0000	60.0000	133.0000	567.0000	3.0000	54.0000	96.0000	384.0000	339.0000	928.0000	0.8994	0.0801	0.0153	0.0017	0.0009	0.0005	0.0003	0.0003	0.0002	0.0002	0	11	
408	853	0.6062449216842651	853	1.1579562425613403	853.0000	133.0000	60.0000	96.0000	928.0000	558.0000	38.0000	567.0000	339.0000	384.0000	0.6062	0.2179	0.0693	0.0598	0.0421	0.0010	0.0008	0.0008	0.0007	0.0006	0	12	
409	133	0.9508734941482544	853	0.3085895776748657	133.0000	853.0000	928.0000	96.0000	38.0000	909.0000	339.0000	937.0000	60.0000	454.0000	0.9509	0.0129	0.0122	0.0066	0.0050	0.0025	0.0022	0.0019	0.0014	0.0005	1	12	
410	853	0.6590508222579956	853	0.9275450706481934	853.0000	928.0000	133.0000	60.0000	96.0000	339.0000	38.0000	364.0000	71.0000	338.0000	0.6591	0.2700	0.0282	0.0234	0.0108	0.0027	0.0019	0.0007	0.0006	0.0003	0	12	
411	853	0.43427544832229614	853	1.4160335063934326	853.0000	60.0000	133.0000	3.0000	567.0000	96.0000	339.0000	499.0000	104.0000	928.0000	0.4343	0.3378	0.1219	0.0582	0.0167	0.0099	0.0030	0.0029	0.0023	0.0021	0	12	
412	133	0.6874879002571106	853	1.1245990991592407	133.0000	853.0000	928.0000	96.0000	38.0000	60.0000	339.0000	54.0000	909.0000	937.0000	0.6875	0.1105	0.0664	0.0626	0.0569	0.0061	0.0021	0.0021	0.0010	0.0005	1	12	
413	853	0.5299606323242188	853	0.803463339805603	853.0000	60.0000	96.0000	870.0000	465.0000	928.0000	38.0000	617.0000	364.0000	3.0000	0.5300	0.4538	0.0040	0.0023	0.0014	0.0012	0.0011	0.0011	0.0010	0.0008	0	12	
414	133	0.9582444429397583	853	0.23872222006320953	133.0000	38.0000	96.0000	928.0000	909.0000	339.0000	853.0000	60.0000	822.0000	937.0000	0.9582	0.0181	0.0108	0.0066	0.0021	0.0020	0.0008	0.0004	0.0002	0.0001	6	12	
415	853	0.9752364158630371	853	0.13542920351028442	853.0000	60.0000	567.0000	96.0000	133.0000	54.0000	928.0000	311.0000	617.0000	909.0000	0.9752	0.0196	0.0035	0.0007	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0	12	
416	853	0.9047342538833618	853	0.3995225727558136	853.0000	133.0000	60.0000	96.0000	928.0000	338.0000	558.0000	909.0000	226.0000	730.0000	0.9047	0.0711	0.0164	0.0038	0.0013	0.0006	0.0005	0.0002	0.0001	0.0001	0	12	
417	133	0.9521527886390686	853	0.27084511518478394	133.0000	96.0000	928.0000	853.0000	909.0000	339.0000	60.0000	937.0000	38.0000	567.0000	0.9522	0.0219	0.0117	0.0059	0.0029	0.0024	0.0008	0.0006	0.0003	0.0002	3	12	
418	60	0.38205036520957947	853	1.9396864175796509	60.0000	928.0000	133.0000	853.0000	453.0000	54.0000	434.0000	339.0000	617.0000	498.0000	0.3821	0.2478	0.1102	0.0867	0.0772	0.0220	0.0081	0.0079	0.0065	0.0043	3	12	
419	133	0.892304003238678	853	0.5218492746353149	133.0000	96.0000	853.0000	60.0000	909.0000	928.0000	339.0000	567.0000	937.0000	38.0000	0.8923	0.0402	0.0335	0.0106	0.0093	0.0051	0.0046	0.0021	0.0006	0.0003	2	12	
420	853	0.9399197697639465	853	0.252616286277771	853.0000	60.0000	96.0000	133.0000	928.0000	567.0000	441.0000	384.0000	339.0000	311.0000	0.9399	0.0546	0.0038	0.0005	0.0004	0.0004	0.0002	0.0001	0.0001	0.0000	0	12	
421	60	0.6214396953582764	853	0.8468458652496338	60.0000	853.0000	928.0000	133.0000	96.0000	339.0000	54.0000	434.0000	617.0000	567.0000	0.6214	0.3362	0.0315	0.0025	0.0021	0.0018	0.0012	0.0007	0.0003	0.0003	1	12	
422	853	0.622826337814331	853	1.0793979167938232	853.0000	928.0000	133.0000	60.0000	730.0000	96.0000	71.0000	642.0000	339.0000	453.0000	0.6228	0.2583	0.0606	0.0363	0.0077	0.0045	0.0016	0.0008	0.0008	0.0006	0	12	
423	133	0.7029339075088501	853	1.1334023475646973	133.0000	96.0000	853.0000	60.0000	928.0000	339.0000	38.0000	909.0000	558.0000	384.0000	0.7029	0.0861	0.0806	0.0709	0.0298	0.0105	0.0043	0.0031	0.0021	0.0010	2	12	
424	853	0.9537639021873474	853	0.2732187509536743	853.0000	60.0000	870.0000	54.0000	133.0000	38.0000	617.0000	822.0000	817.0000	3.0000	0.9538	0.0161	0.0155	0.0028	0.0028	0.0028	0.0017	0.0016	0.0004	0.0003	0	12	
425	133	0.5691993832588196	853	1.0736205577850342	133.0000	853.0000	928.0000	60.0000	384.0000	96.0000	181.0000	226.0000	730.0000	909.0000	0.5692	0.3490	0.0240	0.0142	0.0124	0.0097	0.0076	0.0059	0.0012	0.0007	1	12	
426	38	0.3003109395503998	853	1.8339277505874634	38.0000	133.0000	853.0000	60.0000	928.0000	96.0000	339.0000	909.0000	567.0000	870.0000	0.3003	0.2483	0.2207	0.0731	0.0587	0.0350	0.0308	0.0059	0.0044	0.0036	2	12	
427	96	0.4285199046134949	853	1.60245943069458	96.0000	853.0000	38.0000	60.0000	133.0000	928.0000	870.0000	54.0000	617.0000	339.0000	0.4285	0.2727	0.1202	0.0620	0.0495	0.0398	0.0078	0.0028	0.0023	0.0023	1	12	
428	853	0.7770719528198242	853	0.7958582043647766	853.0000	133.0000	96.0000	60.0000	928.0000	909.0000	339.0000	567.0000	54.0000	937.0000	0.7771	0.1071	0.0773	0.0276	0.0076	0.0015	0.0003	0.0003	0.0002	0.0002	0	12	
429	60	0.6081037521362305	853	0.8409900665283203	60.0000	853.0000	133.0000	339.0000	96.0000	515.0000	498.0000	928.0000	692.0000	909.0000	0.6081	0.3596	0.0139	0.0074	0.0039	0.0023	0.0013	0.0005	0.0004	0.0003	1	12	
430	60	0.5829257965087891	853	1.126052737236023	60.0000	853.0000	96.0000	3.0000	54.0000	339.0000	114.0000	617.0000	133.0000	384.0000	0.5829	0.1951	0.1790	0.0298	0.0067	0.0019	0.0015	0.0010	0.0006	0.0004	1	12	
431	60	0.6296734809875488	853	1.1722980737686157	60.0000	54.0000	853.0000	3.0000	96.0000	384.0000	465.0000	567.0000	114.0000	133.0000	0.6297	0.1873	0.1246	0.0191	0.0104	0.0078	0.0048	0.0048	0.0011	0.0011	2	12	
432	853	0.9287477135658264	853	0.3613904118537903	853.0000	60.0000	928.0000	384.0000	133.0000	730.0000	104.0000	38.0000	96.0000	304.0000	0.9287	0.0341	0.0211	0.0091	0.0026	0.0008	0.0005	0.0004	0.0004	0.0003	0	12	
433	60	0.8495529294013977	853	0.4701612889766693	60.0000	853.0000	96.0000	928.0000	54.0000	133.0000	339.0000	567.0000	617.0000	38.0000	0.8496	0.1413	0.0063	0.0008	0.0004	0.0003	0.0003	0.0002	0.0002	0.0001	1	12	
434	133	0.4764508903026581	853	0.9350696206092834	133.0000	60.0000	853.0000	96.0000	928.0000	54.0000	384.0000	339.0000	909.0000	567.0000	0.4765	0.4488	0.0697	0.0020	0.0015	0.0003	0.0002	0.0002	0.0001	0.0001	2	12	
435	853	0.64279705286026	853	0.9654070138931274	853.0000	60.0000	928.0000	133.0000	96.0000	730.0000	384.0000	489.0000	822.0000	567.0000	0.6428	0.2595	0.0689	0.0165	0.0049	0.0032	0.0014	0.0009	0.0003	0.0002	0	12	
436	60	0.929096519947052	853	0.36704206466674805	60.0000	339.0000	853.0000	96.0000	3.0000	311.0000	822.0000	638.0000	133.0000	114.0000	0.9291	0.0362	0.0178	0.0053	0.0037	0.0019	0.0015	0.0012	0.0006	0.0005	2	12	
437	853	0.7777145504951477	853	0.9087206125259399	853.0000	96.0000	60.0000	928.0000	133.0000	384.0000	822.0000	38.0000	558.0000	54.0000	0.7777	0.0679	0.0623	0.0562	0.0166	0.0051	0.0027	0.0024	0.0014	0.0011	0	12	
438	928	0.46483147144317627	853	2.0861496925354004	928.0000	909.0000	853.0000	304.0000	133.0000	38.0000	60.0000	581.0000	754.0000	441.0000	0.4648	0.1434	0.1088	0.0395	0.0373	0.0366	0.0346	0.0258	0.0144	0.0096	2	12	
439	133	0.9901358485221863	853	0.07068376243114471	133.0000	928.0000	853.0000	96.0000	38.0000	104.0000	909.0000	60.0000	364.0000	937.0000	0.9901	0.0058	0.0017	0.0009	0.0005	0.0002	0.0002	0.0001	0.0001	0.0001	2	12	
440	133	0.32562491297721863	853	1.769472360610962	133.0000	96.0000	853.0000	60.0000	928.0000	38.0000	339.0000	870.0000	909.0000	937.0000	0.3256	0.2076	0.1930	0.1164	0.0847	0.0364	0.0189	0.0089	0.0021	0.0020	2	12	
441	853	0.48070433735847473	853	0.8982784748077393	853.0000	133.0000	60.0000	928.0000	96.0000	567.0000	54.0000	384.0000	498.0000	515.0000	0.4807	0.4582	0.0580	0.0020	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0	12	
442	60	0.601496696472168	853	1.518174648284912	60.0000	853.0000	54.0000	558.0000	38.0000	928.0000	96.0000	926.0000	567.0000	903.0000	0.6015	0.1430	0.0795	0.0548	0.0379	0.0164	0.0099	0.0075	0.0066	0.0056	1	13	
443	853	0.611555278301239	853	1.6130293607711792	853.0000	133.0000	60.0000	928.0000	38.0000	558.0000	54.0000	339.0000	71.0000	730.0000	0.6116	0.0903	0.0817	0.0724	0.0390	0.0192	0.0146	0.0098	0.0096	0.0083	0	13	
444	853	0.5995975136756897	853	1.0591685771942139	853.0000	60.0000	928.0000	54.0000	71.0000	515.0000	730.0000	364.0000	38.0000	558.0000	0.5996	0.3119	0.0347	0.0221	0.0164	0.0019	0.0017	0.0012	0.0010	0.0008	0	13	
445	54	0.5041059851646423	853	1.4386091232299805	54.0000	60.0000	853.0000	96.0000	3.0000	567.0000	133.0000	937.0000	679.0000	899.0000	0.5041	0.2788	0.1106	0.0389	0.0173	0.0171	0.0044	0.0028	0.0025	0.0022	2	13	
446	54	0.4610575735569	853	1.5665169954299927	54.0000	853.0000	60.0000	928.0000	96.0000	133.0000	38.0000	515.0000	465.0000	822.0000	0.4611	0.2419	0.1242	0.0952	0.0304	0.0111	0.0091	0.0069	0.0034	0.0025	1	13	
447	60	0.89188551902771	853	0.5073813199996948	60.0000	853.0000	38.0000	909.0000	928.0000	96.0000	54.0000	441.0000	822.0000	870.0000	0.8919	0.0406	0.0395	0.0116	0.0077	0.0045	0.0008	0.0006	0.0006	0.0005	1	13	
448	60	0.37090975046157837	853	1.5210061073303223	60.0000	853.0000	928.0000	133.0000	54.0000	38.0000	822.0000	339.0000	96.0000	489.0000	0.3709	0.2980	0.1429	0.1271	0.0445	0.0056	0.0014	0.0011	0.0010	0.0009	1	13	
449	60	0.6224419474601746	853	0.9137583374977112	60.0000	853.0000	567.0000	54.0000	71.0000	96.0000	928.0000	515.0000	38.0000	384.0000	0.6224	0.3158	0.0273	0.0262	0.0034	0.0011	0.0006	0.0006	0.0003	0.0002	1	13	
450	71	0.4489440619945526	853	1.7623445987701416	71.0000	853.0000	60.0000	558.0000	928.0000	909.0000	502.0000	96.0000	554.0000	54.0000	0.4489	0.1708	0.1543	0.1213	0.0151	0.0141	0.0093	0.0089	0.0062	0.0060	1	13	
451	54	0.5128259062767029	853	1.0592217445373535	54.0000	60.0000	853.0000	928.0000	133.0000	96.0000	567.0000	558.0000	822.0000	384.0000	0.5128	0.4094	0.0264	0.0221	0.0116	0.0039	0.0031	0.0018	0.0013	0.0011	2	13	
452	54	0.659410297870636	853	1.2388737201690674	54.0000	60.0000	853.0000	884.0000	498.0000	282.0000	928.0000	724.0000	133.0000	453.0000	0.6594	0.2093	0.0533	0.0168	0.0070	0.0066	0.0064	0.0043	0.0034	0.0026	2	13	
453	853	0.35914871096611023	853	1.7476611137390137	853.0000	60.0000	928.0000	133.0000	54.0000	909.0000	71.0000	384.0000	730.0000	96.0000	0.3591	0.2793	0.1317	0.1139	0.0345	0.0317	0.0167	0.0045	0.0044	0.0035	0	13	
454	853	0.476587176322937	853	1.1522696018218994	853.0000	60.0000	71.0000	54.0000	96.0000	928.0000	38.0000	385.0000	567.0000	538.0000	0.4766	0.4253	0.0319	0.0288	0.0138	0.0048	0.0029	0.0020	0.0020	0.0018	0	13	
455	60	0.7056072950363159	853	0.8188047409057617	60.0000	54.0000	853.0000	928.0000	71.0000	339.0000	96.0000	133.0000	567.0000	385.0000	0.7056	0.2033	0.0858	0.0029	0.0003	0.0003	0.0003	0.0002	0.0002	0.0001	2	13	
456	853	0.8544350862503052	853	0.5491616725921631	853.0000	60.0000	54.0000	928.0000	133.0000	71.0000	730.0000	515.0000	558.0000	339.0000	0.8544	0.0871	0.0507	0.0053	0.0004	0.0003	0.0003	0.0003	0.0002	0.0001	0	13	
457	38	0.2972526252269745	853	2.3455915451049805	38.0000	60.0000	853.0000	558.0000	54.0000	339.0000	928.0000	903.0000	133.0000	909.0000	0.2973	0.1639	0.1154	0.0867	0.0827	0.0695	0.0371	0.0360	0.0188	0.0158	2	13	
458	60	0.7061306238174438	853	0.9902623891830444	60.0000	853.0000	909.0000	870.0000	38.0000	54.0000	822.0000	384.0000	928.0000	114.0000	0.7061	0.1864	0.0412	0.0302	0.0108	0.0108	0.0062	0.0016	0.0013	0.0010	1	13	
459	853	0.5457342863082886	853	1.834848403930664	853.0000	60.0000	909.0000	730.0000	71.0000	558.0000	928.0000	181.0000	133.0000	38.0000	0.5457	0.0978	0.0919	0.0593	0.0495	0.0375	0.0343	0.0135	0.0098	0.0061	0	13	
460	853	0.5191768407821655	853	1.521925687789917	853.0000	60.0000	928.0000	38.0000	133.0000	364.0000	339.0000	558.0000	71.0000	567.0000	0.5192	0.2847	0.0476	0.0456	0.0202	0.0189	0.0096	0.0070	0.0057	0.0055	0	13	
461	54	0.3556835353374481	853	1.4099632501602173	54.0000	853.0000	60.0000	38.0000	928.0000	96.0000	465.0000	870.0000	822.0000	558.0000	0.3557	0.2963	0.2676	0.0507	0.0084	0.0056	0.0055	0.0020	0.0013	0.0013	1	13	
462	60	0.5192484855651855	853	1.2738481760025024	60.0000	54.0000	853.0000	928.0000	730.0000	71.0000	558.0000	567.0000	909.0000	822.0000	0.5192	0.2436	0.1811	0.0229	0.0123	0.0035	0.0033	0.0032	0.0023	0.0017	2	13	
463	60	0.5529541969299316	853	0.7969927787780762	60.0000	853.0000	928.0000	515.0000	54.0000	357.0000	339.0000	71.0000	96.0000	567.0000	0.5530	0.4321	0.0025	0.0017	0.0014	0.0012	0.0010	0.0009	0.0009	0.0009	1	13	
464	60	0.5724826455116272	853	1.0389246940612793	60.0000	54.0000	853.0000	96.0000	3.0000	822.0000	384.0000	38.0000	74.0000	114.0000	0.5725	0.2979	0.1061	0.0154	0.0029	0.0015	0.0007	0.0005	0.0004	0.0003	2	13	
465	853	0.4933609962463379	853	0.9514398574829102	853.0000	54.0000	60.0000	465.0000	71.0000	567.0000	384.0000	3.0000	928.0000	38.0000	0.4934	0.4304	0.0685	0.0021	0.0014	0.0010	0.0009	0.0006	0.0003	0.0002	0	13	
466	853	0.6963444352149963	853	0.9780104160308838	853.0000	730.0000	60.0000	909.0000	384.0000	928.0000	558.0000	54.0000	38.0000	567.0000	0.6963	0.2166	0.0438	0.0119	0.0047	0.0045	0.0035	0.0025	0.0023	0.0022	0	13	
467	60	0.7499916553497314	853	0.8129525184631348	60.0000	54.0000	853.0000	38.0000	96.0000	114.0000	567.0000	384.0000	3.0000	822.0000	0.7500	0.1790	0.0415	0.0102	0.0088	0.0044	0.0021	0.0009	0.0007	0.0005	2	13	
468	54	0.5683425664901733	853	0.7785536050796509	54.0000	60.0000	853.0000	133.0000	928.0000	498.0000	567.0000	339.0000	465.0000	558.0000	0.5683	0.4143	0.0133	0.0010	0.0006	0.0004	0.0003	0.0002	0.0002	0.0001	2	13	
469	853	0.47177788615226746	853	0.9865816831588745	853.0000	60.0000	54.0000	730.0000	928.0000	384.0000	96.0000	822.0000	567.0000	38.0000	0.4718	0.4631	0.0372	0.0095	0.0084	0.0026	0.0023	0.0021	0.0008	0.0005	0	13	
470	60	0.9933215975761414	853	0.05601011961698532	60.0000	853.0000	928.0000	282.0000	96.0000	74.0000	384.0000	822.0000	114.0000	311.0000	0.9933	0.0024	0.0009	0.0005	0.0005	0.0005	0.0004	0.0002	0.0002	0.0002	1	13	
471	96	0.3354969322681427	853	2.1456174850463867	96.0000	60.0000	909.0000	928.0000	558.0000	853.0000	38.0000	319.0000	441.0000	581.0000	0.3355	0.1841	0.1579	0.0700	0.0587	0.0514	0.0283	0.0209	0.0153	0.0131	5	13	
472	909	0.5786415934562683	853	2.0141429901123047	909.0000	285.0000	853.0000	340.0000	581.0000	924.0000	38.0000	730.0000	319.0000	71.0000	0.5786	0.0634	0.0524	0.0410	0.0363	0.0359	0.0325	0.0321	0.0150	0.0104	2	13	
473	853	0.36397460103034973	853	2.109405517578125	853.0000	133.0000	60.0000	54.0000	928.0000	515.0000	96.0000	489.0000	558.0000	377.0000	0.3640	0.1732	0.1293	0.1118	0.0969	0.0215	0.0181	0.0092	0.0082	0.0081	0	13	
474	60	0.5039260387420654	853	1.1032830476760864	60.0000	853.0000	928.0000	54.0000	133.0000	38.0000	339.0000	870.0000	909.0000	96.0000	0.5039	0.4002	0.0315	0.0304	0.0135	0.0108	0.0026	0.0013	0.0012	0.0008	1	13	
475	60	0.9575083255767822	853	0.2290390133857727	60.0000	853.0000	54.0000	133.0000	928.0000	515.0000	558.0000	338.0000	96.0000	567.0000	0.9575	0.0247	0.0108	0.0042	0.0006	0.0005	0.0003	0.0002	0.0002	0.0002	1	13	
476	853	0.9459473490715027	853	0.2953726053237915	853.0000	133.0000	96.0000	928.0000	38.0000	909.0000	567.0000	60.0000	104.0000	311.0000	0.9459	0.0327	0.0063	0.0035	0.0024	0.0021	0.0017	0.0016	0.0007	0.0007	0	14	
477	853	0.8398118019104004	853	0.5687496662139893	853.0000	133.0000	38.0000	928.0000	909.0000	937.0000	339.0000	567.0000	60.0000	515.0000	0.8398	0.1349	0.0093	0.0058	0.0022	0.0016	0.0015	0.0004	0.0003	0.0003	0	14	
478	853	0.9950005412101746	853	0.042791008949279785	853.0000	928.0000	515.0000	338.0000	133.0000	489.0000	60.0000	71.0000	642.0000	364.0000	0.9950	0.0024	0.0004	0.0004	0.0004	0.0002	0.0002	0.0001	0.0001	0.0001	0	14	
479	853	0.42214322090148926	853	1.5363820791244507	853.0000	60.0000	54.0000	3.0000	567.0000	434.0000	18.0000	133.0000	74.0000	210.0000	0.4221	0.2890	0.1296	0.0718	0.0624	0.0034	0.0032	0.0019	0.0019	0.0013	0	14	
480	853	0.98763507604599	853	0.08486555516719818	853.0000	928.0000	54.0000	38.0000	489.0000	60.0000	133.0000	515.0000	96.0000	104.0000	0.9876	0.0073	0.0020	0.0010	0.0009	0.0003	0.0002	0.0002	0.0001	0.0000	0	14	
481	38	0.9037204384803772	853	0.4274407625198364	38.0000	853.0000	60.0000	104.0000	364.0000	141.0000	465.0000	617.0000	928.0000	870.0000	0.9037	0.0694	0.0093	0.0077	0.0019	0.0019	0.0016	0.0011	0.0007	0.0007	1	14	
482	853	0.8651320934295654	853	0.5748163461685181	853.0000	133.0000	38.0000	928.0000	489.0000	104.0000	60.0000	339.0000	515.0000	822.0000	0.8651	0.0795	0.0289	0.0155	0.0018	0.0018	0.0017	0.0010	0.0006	0.0005	0	14	
483	853	0.951318621635437	853	0.24541586637496948	853.0000	567.0000	60.0000	54.0000	104.0000	692.0000	311.0000	919.0000	924.0000	555.0000	0.9513	0.0296	0.0097	0.0079	0.0012	0.0001	0.0000	0.0000	0.0000	0.0000	0	14	
484	853	0.9985606074333191	853	0.01336151733994484	853.0000	60.0000	133.0000	338.0000	730.0000	226.0000	558.0000	96.0000	928.0000	71.0000	0.9986	0.0005	0.0005	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	14	
485	853	0.8208905458450317	853	0.8181537389755249	853.0000	133.0000	104.0000	38.0000	96.0000	928.0000	909.0000	937.0000	54.0000	567.0000	0.8209	0.0638	0.0480	0.0175	0.0135	0.0102	0.0074	0.0043	0.0039	0.0021	0	14	
486	853	0.8713259696960449	853	0.7143112421035767	853.0000	453.0000	60.0000	928.0000	489.0000	434.0000	582.0000	371.0000	515.0000	232.0000	0.8713	0.0428	0.0201	0.0164	0.0148	0.0034	0.0030	0.0022	0.0021	0.0020	0	14	
487	853	0.46920245885849	853	1.4421021938323975	853.0000	133.0000	909.0000	928.0000	71.0000	339.0000	651.0000	60.0000	170.0000	937.0000	0.4692	0.3044	0.1456	0.0143	0.0113	0.0106	0.0074	0.0065	0.0055	0.0020	0	14	
488	853	0.9967189431190491	853	0.024223914369940758	853.0000	60.0000	567.0000	54.0000	928.0000	96.0000	133.0000	311.0000	441.0000	38.0000	0.9967	0.0029	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	14	
489	853	0.9771165251731873	853	0.13653483986854553	853.0000	60.0000	928.0000	54.0000	642.0000	421.0000	133.0000	205.0000	567.0000	870.0000	0.9771	0.0140	0.0064	0.0008	0.0004	0.0003	0.0001	0.0001	0.0001	0.0001	0	14	
490	853	0.9941919445991516	853	0.046026811003685	853.0000	928.0000	489.0000	133.0000	515.0000	730.0000	453.0000	60.0000	651.0000	346.0000	0.9942	0.0032	0.0010	0.0004	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0	14	
491	853	0.95516037940979	853	0.22407695651054382	853.0000	133.0000	928.0000	38.0000	96.0000	909.0000	339.0000	60.0000	558.0000	54.0000	0.9552	0.0354	0.0047	0.0016	0.0009	0.0005	0.0003	0.0002	0.0002	0.0001	0	14	
492	853	0.8699517250061035	853	0.47246241569519043	853.0000	38.0000	617.0000	870.0000	133.0000	60.0000	54.0000	822.0000	909.0000	465.0000	0.8700	0.1144	0.0036	0.0029	0.0022	0.0017	0.0013	0.0012	0.0005	0.0003	0	14	
493	853	0.9492302536964417	853	0.299338161945343	853.0000	133.0000	226.0000	928.0000	384.0000	104.0000	60.0000	837.0000	730.0000	181.0000	0.9492	0.0231	0.0075	0.0055	0.0043	0.0031	0.0025	0.0008	0.0006	0.0003	0	14	
494	853	0.9444761872291565	853	0.34920263290405273	853.0000	133.0000	38.0000	928.0000	364.0000	339.0000	538.0000	338.0000	502.0000	567.0000	0.9445	0.0152	0.0097	0.0081	0.0074	0.0036	0.0015	0.0013	0.0008	0.0008	0	14	
495	853	0.9977769255638123	853	0.020079273730516434	853.0000	928.0000	54.0000	38.0000	60.0000	133.0000	96.0000	104.0000	870.0000	339.0000	0.9978	0.0008	0.0005	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	14	
