	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
535	38	0.9957414865493774	38	0.037634313106536865	38.0000	617.0000	511.0000	96.0000	610.0000	870.0000	465.0000	658.0000	311.0000	339.0000	0.9957	0.0015	0.0009	0.0005	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0	89	
536	38	0.8514713644981384	38	0.4779532551765442	38.0000	511.0000	96.0000	465.0000	870.0000	74.0000	617.0000	339.0000	133.0000	54.0000	0.8515	0.1355	0.0092	0.0019	0.0008	0.0006	0.0001	0.0001	0.0001	0.0001	0	89	
537	38	0.999518871307373	38	0.0046329437755048275	38.0000	511.0000	465.0000	870.0000	617.0000	817.0000	519.0000	96.0000	339.0000	133.0000	0.9995	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	89	
538	38	0.9993823766708374	38	0.006463911384344101	38.0000	511.0000	909.0000	465.0000	870.0000	96.0000	581.0000	54.0000	3.0000	617.0000	0.9994	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	89	
539	38	0.8350375890731812	38	0.5091021060943604	38.0000	511.0000	581.0000	96.0000	519.0000	617.0000	822.0000	465.0000	339.0000	133.0000	0.8350	0.1535	0.0070	0.0012	0.0009	0.0006	0.0003	0.0002	0.0002	0.0002	0	89	
540	38	0.9909594058990479	38	0.06125430390238762	38.0000	511.0000	617.0000	581.0000	465.0000	96.0000	519.0000	870.0000	133.0000	339.0000	0.9910	0.0069	0.0006	0.0005	0.0004	0.0003	0.0001	0.0001	0.0000	0.0000	0	90	
541	38	0.996895432472229	38	0.028040476143360138	38.0000	617.0000	511.0000	96.0000	610.0000	465.0000	870.0000	658.0000	339.0000	311.0000	0.9969	0.0011	0.0007	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0	90	
542	38	0.8444426655769348	38	0.508419394493103	38.0000	511.0000	96.0000	465.0000	870.0000	74.0000	617.0000	133.0000	339.0000	54.0000	0.8444	0.1362	0.0143	0.0030	0.0010	0.0005	0.0001	0.0001	0.0001	0.0001	0	90	
543	38	0.9996786117553711	38	0.0032241896260529757	38.0000	511.0000	465.0000	870.0000	617.0000	817.0000	519.0000	96.0000	339.0000	133.0000	0.9997	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	90	
544	38	0.9993888139724731	38	0.006373390555381775	38.0000	511.0000	909.0000	465.0000	870.0000	96.0000	581.0000	54.0000	3.0000	617.0000	0.9994	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	90	
545	38	0.8702762722969055	38	0.442510724067688	38.0000	511.0000	581.0000	96.0000	519.0000	617.0000	822.0000	465.0000	339.0000	133.0000	0.8703	0.1179	0.0080	0.0012	0.0008	0.0004	0.0002	0.0002	0.0002	0.0001	0	90	
546	38	0.9904317259788513	38	0.06300978362560272	38.0000	511.0000	617.0000	581.0000	465.0000	96.0000	519.0000	870.0000	133.0000	339.0000	0.9904	0.0076	0.0006	0.0004	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0	91	
547	38	0.9965766072273254	38	0.03017694689333439	38.0000	617.0000	511.0000	96.0000	610.0000	465.0000	870.0000	658.0000	311.0000	339.0000	0.9966	0.0012	0.0010	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0	91	
548	38	0.8393923044204712	38	0.5091848373413086	38.0000	511.0000	96.0000	465.0000	870.0000	74.0000	617.0000	133.0000	339.0000	54.0000	0.8394	0.1443	0.0118	0.0026	0.0010	0.0005	0.0001	0.0001	0.0001	0.0001	0	91	
549	38	0.999625563621521	38	0.0036811581812798977	38.0000	511.0000	465.0000	870.0000	617.0000	817.0000	519.0000	96.0000	339.0000	133.0000	0.9996	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	91	
550	38	0.9994574189186096	38	0.005617154762148857	38.0000	511.0000	909.0000	465.0000	870.0000	96.0000	581.0000	3.0000	54.0000	617.0000	0.9995	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	91	
551	38	0.8695826530456543	38	0.43808847665786743	38.0000	511.0000	581.0000	96.0000	519.0000	617.0000	822.0000	465.0000	339.0000	133.0000	0.8696	0.1202	0.0068	0.0010	0.0008	0.0004	0.0002	0.0002	0.0001	0.0001	0	91	
552	38	0.9896399974822998	38	0.06912831962108612	38.0000	511.0000	617.0000	581.0000	465.0000	96.0000	519.0000	870.0000	133.0000	538.0000	0.9896	0.0078	0.0006	0.0005	0.0005	0.0003	0.0001	0.0001	0.0000	0.0000	0	92	
553	38	0.996819019317627	38	0.02874973602592945	38.0000	617.0000	511.0000	96.0000	610.0000	870.0000	465.0000	658.0000	339.0000	311.0000	0.9968	0.0011	0.0007	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	92	
554	38	0.8250665068626404	38	0.5446313619613647	38.0000	511.0000	96.0000	465.0000	870.0000	74.0000	339.0000	617.0000	133.0000	3.0000	0.8251	0.1539	0.0169	0.0021	0.0008	0.0007	0.0001	0.0001	0.0001	0.0001	0	92	
555	38	0.9996664524078369	38	0.0033139665611088276	38.0000	511.0000	465.0000	870.0000	617.0000	817.0000	519.0000	96.0000	339.0000	133.0000	0.9997	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	92	
556	38	0.999384880065918	38	0.006379736587405205	38.0000	511.0000	909.0000	465.0000	870.0000	96.0000	581.0000	3.0000	54.0000	617.0000	0.9994	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	92	
557	38	0.8499277830123901	38	0.48269951343536377	38.0000	511.0000	581.0000	96.0000	519.0000	617.0000	822.0000	465.0000	339.0000	133.0000	0.8499	0.1380	0.0081	0.0012	0.0009	0.0004	0.0002	0.0002	0.0002	0.0001	0	92	
558	38	0.9897522926330566	38	0.06839311867952347	38.0000	511.0000	617.0000	581.0000	465.0000	96.0000	519.0000	870.0000	133.0000	339.0000	0.9898	0.0078	0.0007	0.0005	0.0005	0.0003	0.0001	0.0001	0.0000	0.0000	0	93	
559	38	0.9964969754219055	38	0.03130415081977844	38.0000	617.0000	511.0000	96.0000	610.0000	465.0000	870.0000	658.0000	339.0000	311.0000	0.9965	0.0013	0.0008	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	93	
560	38	0.8492233753204346	38	0.49318504333496094	38.0000	511.0000	96.0000	465.0000	870.0000	74.0000	617.0000	339.0000	133.0000	54.0000	0.8492	0.1346	0.0108	0.0031	0.0010	0.0007	0.0001	0.0001	0.0001	0.0001	0	93	
561	38	0.99959796667099	38	0.003999019972980022	38.0000	511.0000	465.0000	870.0000	617.0000	817.0000	519.0000	96.0000	339.0000	133.0000	0.9996	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	93	
562	38	0.9993602633476257	38	0.006618116982281208	38.0000	511.0000	465.0000	870.0000	909.0000	96.0000	581.0000	54.0000	617.0000	3.0000	0.9994	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	93	
563	38	0.8591943979263306	38	0.47211480140686035	38.0000	511.0000	581.0000	96.0000	519.0000	617.0000	822.0000	465.0000	339.0000	133.0000	0.8592	0.1270	0.0094	0.0012	0.0009	0.0005	0.0003	0.0002	0.0002	0.0001	0	93	
564	38	0.9909541010856628	38	0.06077827513217926	38.0000	511.0000	617.0000	581.0000	465.0000	96.0000	519.0000	870.0000	133.0000	339.0000	0.9910	0.0070	0.0006	0.0004	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0	94	
565	38	0.9967420697212219	38	0.029491612687706947	38.0000	617.0000	511.0000	96.0000	610.0000	465.0000	870.0000	658.0000	339.0000	176.0000	0.9967	0.0011	0.0008	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	94	
566	38	0.8534417748451233	38	0.4752352833747864	38.0000	511.0000	96.0000	465.0000	870.0000	74.0000	617.0000	339.0000	133.0000	3.0000	0.8534	0.1332	0.0093	0.0023	0.0007	0.0006	0.0001	0.0001	0.0001	0.0001	0	94	
567	38	0.9996485710144043	38	0.0034836058039218187	38.0000	511.0000	465.0000	870.0000	617.0000	817.0000	519.0000	96.0000	339.0000	133.0000	0.9996	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	94	
568	38	0.9994412064552307	38	0.005790308117866516	38.0000	511.0000	870.0000	909.0000	465.0000	96.0000	581.0000	54.0000	3.0000	255.0000	0.9994	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	94	
569	38	0.8562325835227966	38	0.4667056202888489	38.0000	511.0000	581.0000	96.0000	519.0000	617.0000	822.0000	465.0000	339.0000	133.0000	0.8562	0.1328	0.0074	0.0010	0.0008	0.0004	0.0002	0.0002	0.0001	0.0001	0	94	
570	38	0.9904696345329285	38	0.06372001022100449	38.0000	511.0000	617.0000	581.0000	465.0000	96.0000	519.0000	870.0000	339.0000	133.0000	0.9905	0.0073	0.0007	0.0005	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0	95	
571	38	0.9969057440757751	38	0.02763574756681919	38.0000	617.0000	511.0000	96.0000	610.0000	465.0000	870.0000	176.0000	186.0000	339.0000	0.9969	0.0012	0.0007	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	95	
572	38	0.8706272840499878	38	0.4444429576396942	38.0000	511.0000	96.0000	465.0000	870.0000	74.0000	617.0000	339.0000	133.0000	54.0000	0.8706	0.1156	0.0091	0.0027	0.0010	0.0005	0.0001	0.0001	0.0001	0.0001	0	95	
573	38	0.9997119307518005	38	0.002970728324726224	38.0000	511.0000	465.0000	870.0000	617.0000	817.0000	519.0000	96.0000	339.0000	133.0000	0.9997	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	95	
574	38	0.9994240999221802	38	0.00602102791890502	38.0000	511.0000	465.0000	909.0000	870.0000	96.0000	581.0000	54.0000	617.0000	3.0000	0.9994	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	95	
575	38	0.8527088165283203	38	0.47372978925704956	38.0000	511.0000	581.0000	96.0000	519.0000	617.0000	822.0000	465.0000	339.0000	133.0000	0.8527	0.1360	0.0079	0.0009	0.0007	0.0005	0.0002	0.0002	0.0001	0.0001	0	95	
576	38	0.9906482100486755	38	0.06326379626989365	38.0000	511.0000	617.0000	465.0000	581.0000	96.0000	519.0000	870.0000	538.0000	133.0000	0.9906	0.0071	0.0006	0.0005	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0	96	
577	38	0.9971184730529785	38	0.026705734431743622	38.0000	617.0000	511.0000	96.0000	610.0000	465.0000	870.0000	658.0000	186.0000	176.0000	0.9971	0.0010	0.0006	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	96	
578	38	0.86264568567276	38	0.4716462194919586	38.0000	511.0000	96.0000	465.0000	870.0000	74.0000	617.0000	133.0000	54.0000	339.0000	0.8626	0.1195	0.0124	0.0030	0.0011	0.0007	0.0001	0.0001	0.0001	0.0001	0	96	
579	38	0.9996310472488403	38	0.003687100950628519	38.0000	511.0000	465.0000	870.0000	617.0000	817.0000	519.0000	96.0000	339.0000	133.0000	0.9996	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	96	
580	38	0.9993215799331665	38	0.007062642369419336	38.0000	511.0000	909.0000	870.0000	465.0000	96.0000	54.0000	581.0000	3.0000	617.0000	0.9993	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	96	
581	38	0.8662667870521545	38	0.4453912377357483	38.0000	511.0000	581.0000	96.0000	519.0000	617.0000	822.0000	465.0000	339.0000	133.0000	0.8663	0.1236	0.0067	0.0009	0.0008	0.0004	0.0002	0.0002	0.0001	0.0001	0	96	
582	38	0.9910645484924316	38	0.060450222343206406	38.0000	511.0000	617.0000	465.0000	581.0000	96.0000	519.0000	870.0000	133.0000	339.0000	0.9911	0.0068	0.0007	0.0004	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0	97	
583	38	0.9968540072441101	38	0.028121408075094223	38.0000	617.0000	511.0000	96.0000	610.0000	465.0000	870.0000	658.0000	176.0000	339.0000	0.9969	0.0012	0.0008	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	97	
584	38	0.860195517539978	38	0.4619938135147095	38.0000	511.0000	96.0000	465.0000	870.0000	74.0000	617.0000	339.0000	133.0000	54.0000	0.8602	0.1267	0.0092	0.0022	0.0008	0.0005	0.0001	0.0001	0.0001	0.0000	0	97	
585	38	0.9996830224990845	38	0.003222302533686161	38.0000	511.0000	465.0000	870.0000	617.0000	817.0000	519.0000	96.0000	339.0000	133.0000	0.9997	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	97	
586	38	0.9994348883628845	38	0.005867947358638048	38.0000	511.0000	465.0000	909.0000	870.0000	96.0000	617.0000	255.0000	581.0000	54.0000	0.9994	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	97	
587	38	0.8942067623138428	38	0.3788117468357086	38.0000	511.0000	581.0000	96.0000	519.0000	617.0000	822.0000	465.0000	339.0000	133.0000	0.8942	0.0978	0.0052	0.0007	0.0006	0.0005	0.0002	0.0001	0.0001	0.0001	0	97	
588	38	0.9916069507598877	38	0.05747303366661072	38.0000	511.0000	617.0000	581.0000	465.0000	96.0000	519.0000	870.0000	133.0000	339.0000	0.9916	0.0064	0.0005	0.0005	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0	98	
589	38	0.9973165392875671	38	0.02460174821317196	38.0000	617.0000	511.0000	96.0000	610.0000	465.0000	870.0000	658.0000	339.0000	311.0000	0.9973	0.0009	0.0007	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	98	
590	38	0.869644045829773	38	0.4381609261035919	38.0000	511.0000	96.0000	465.0000	870.0000	74.0000	617.0000	339.0000	133.0000	54.0000	0.8696	0.1190	0.0075	0.0023	0.0008	0.0005	0.0001	0.0001	0.0001	0.0000	0	98	
591	38	0.9996469020843506	38	0.003519856370985508	38.0000	511.0000	465.0000	870.0000	617.0000	817.0000	519.0000	96.0000	339.0000	133.0000	0.9996	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	98	
592	38	0.9994214773178101	38	0.006019126623868942	38.0000	511.0000	870.0000	909.0000	465.0000	96.0000	581.0000	54.0000	3.0000	617.0000	0.9994	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	98	
593	38	0.8710622191429138	38	0.4370498061180115	38.0000	511.0000	581.0000	96.0000	519.0000	617.0000	822.0000	465.0000	339.0000	133.0000	0.8711	0.1180	0.0076	0.0009	0.0008	0.0004	0.0003	0.0002	0.0001	0.0001	0	98	
594	38	0.9897730946540833	38	0.06813955307006836	38.0000	511.0000	617.0000	465.0000	581.0000	96.0000	519.0000	870.0000	133.0000	339.0000	0.9898	0.0078	0.0007	0.0005	0.0005	0.0003	0.0001	0.0001	0.0000	0.0000	0	99	
595	38	0.9965985417366028	38	0.030486073344945908	38.0000	617.0000	511.0000	96.0000	610.0000	870.0000	465.0000	311.0000	339.0000	658.0000	0.9966	0.0012	0.0007	0.0005	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	99	
596	38	0.8762315511703491	38	0.4377324879169464	38.0000	511.0000	96.0000	465.0000	870.0000	74.0000	617.0000	133.0000	339.0000	54.0000	0.8762	0.1076	0.0119	0.0023	0.0009	0.0006	0.0001	0.0001	0.0001	0.0001	0	99	
597	38	0.9996625185012817	38	0.0033897191751748323	38.0000	511.0000	465.0000	870.0000	617.0000	817.0000	519.0000	96.0000	339.0000	133.0000	0.9997	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	99	
598	38	0.999356210231781	38	0.006710047833621502	38.0000	511.0000	870.0000	909.0000	465.0000	96.0000	581.0000	54.0000	3.0000	339.0000	0.9994	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	99	
599	38	0.8480567932128906	38	0.4906275272369385	38.0000	511.0000	581.0000	96.0000	519.0000	617.0000	822.0000	465.0000	339.0000	133.0000	0.8481	0.1389	0.0085	0.0014	0.0011	0.0005	0.0003	0.0002	0.0002	0.0001	0	99	
