	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
715	253	0.23239347338676453	203	3.5378692150115967	253.0000	203.0000	828.0000	412.0000	830.0000	174.0000	690.0000	583.0000	324.0000	600.0000	0.2324	0.1032	0.0950	0.0876	0.0484	0.0274	0.0255	0.0215	0.0137	0.0136	1	59	
716	499	0.8824333548545837	203	0.5499879717826843	499.0000	679.0000	861.0000	874.0000	692.0000	13.0000	282.0000	832.0000	434.0000	153.0000	0.8824	0.0614	0.0316	0.0053	0.0028	0.0027	0.0020	0.0019	0.0017	0.0017	191	59	
717	423	0.6272322535514832	203	1.697617769241333	423.0000	443.0000	830.0000	449.0000	222.0000	412.0000	828.0000	941.0000	583.0000	674.0000	0.6272	0.0899	0.0608	0.0582	0.0356	0.0256	0.0106	0.0085	0.0076	0.0060	10	59	
718	346	0.1813782900571823	203	3.674058437347412	346.0000	423.0000	33.0000	333.0000	326.0000	861.0000	717.0000	872.0000	270.0000	583.0000	0.1814	0.0814	0.0715	0.0542	0.0486	0.0440	0.0374	0.0351	0.0330	0.0267	187	59	
719	253	0.18831564486026764	203	3.8774750232696533	253.0000	828.0000	203.0000	174.0000	598.0000	735.0000	830.0000	412.0000	575.0000	600.0000	0.1883	0.1014	0.0641	0.0542	0.0395	0.0324	0.0300	0.0276	0.0240	0.0218	2	59	
720	785	0.5569579601287842	203	1.1515352725982666	785.0000	121.0000	499.0000	349.0000	575.0000	679.0000	946.0000	899.0000	395.0000	98.0000	0.5570	0.3364	0.0446	0.0215	0.0109	0.0066	0.0043	0.0027	0.0024	0.0019	39	60	
721	489	0.6244551539421082	203	1.8733724355697632	489.0000	924.0000	277.0000	138.0000	394.0000	867.0000	243.0000	874.0000	884.0000	774.0000	0.6245	0.1394	0.0254	0.0219	0.0186	0.0163	0.0130	0.0121	0.0094	0.0082	36	60	
722	818	0.4063195288181305	203	1.3819200992584229	818.0000	783.0000	203.0000	583.0000	932.0000	564.0000	301.0000	270.0000	253.0000	375.0000	0.4063	0.3611	0.1644	0.0305	0.0119	0.0029	0.0020	0.0016	0.0015	0.0013	2	60	
723	679	0.30123990774154663	203	2.179569721221924	679.0000	674.0000	680.0000	854.0000	456.0000	349.0000	832.0000	899.0000	839.0000	13.0000	0.3012	0.2456	0.2188	0.0339	0.0295	0.0260	0.0187	0.0156	0.0115	0.0112	11	60	
724	423	0.39214327931404114	203	2.340552568435669	423.0000	443.0000	830.0000	347.0000	222.0000	674.0000	828.0000	449.0000	941.0000	412.0000	0.3921	0.2290	0.0917	0.0306	0.0295	0.0263	0.0237	0.0200	0.0194	0.0160	24	60	
725	203	0.9967639446258545	203	0.03232730180025101	203.0000	932.0000	583.0000	394.0000	818.0000	0.0000	884.0000	540.0000	564.0000	234.0000	0.9968	0.0007	0.0004	0.0002	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0	60	
726	470	0.9936835765838623	203	0.05617291480302811	470.0000	37.0000	749.0000	874.0000	55.0000	575.0000	593.0000	96.0000	576.0000	627.0000	0.9937	0.0021	0.0009	0.0008	0.0004	0.0003	0.0002	0.0002	0.0001	0.0001	352	60	
727	253	0.2800852060317993	203	3.3435661792755127	253.0000	828.0000	412.0000	203.0000	830.0000	174.0000	583.0000	690.0000	324.0000	600.0000	0.2801	0.0974	0.0961	0.0927	0.0333	0.0260	0.0254	0.0230	0.0195	0.0154	3	60	
728	499	0.9497714042663574	203	0.2864270806312561	499.0000	679.0000	861.0000	874.0000	692.0000	13.0000	832.0000	282.0000	121.0000	434.0000	0.9498	0.0233	0.0138	0.0026	0.0022	0.0022	0.0015	0.0009	0.0006	0.0006	182	60	
729	423	0.45475584268569946	203	2.230334758758545	423.0000	443.0000	222.0000	449.0000	412.0000	830.0000	828.0000	941.0000	583.0000	13.0000	0.4548	0.0956	0.0912	0.0821	0.0558	0.0493	0.0263	0.0234	0.0115	0.0076	12	60	
730	346	0.12812034785747528	203	3.6410369873046875	346.0000	33.0000	861.0000	326.0000	333.0000	423.0000	941.0000	872.0000	583.0000	513.0000	0.1281	0.0927	0.0850	0.0539	0.0522	0.0514	0.0459	0.0397	0.0359	0.0263	166	60	
731	253	0.2634051740169525	203	3.5984482765197754	253.0000	828.0000	203.0000	174.0000	412.0000	598.0000	600.0000	324.0000	735.0000	830.0000	0.2634	0.1075	0.0540	0.0505	0.0337	0.0325	0.0267	0.0253	0.0252	0.0214	2	60	
732	785	0.6466614603996277	203	1.0490946769714355	785.0000	121.0000	499.0000	349.0000	575.0000	679.0000	946.0000	899.0000	395.0000	98.0000	0.6467	0.2605	0.0316	0.0269	0.0068	0.0063	0.0042	0.0023	0.0023	0.0023	36	61	
733	489	0.7632035613059998	203	1.3542709350585938	489.0000	924.0000	277.0000	394.0000	138.0000	867.0000	243.0000	884.0000	874.0000	774.0000	0.7632	0.0699	0.0240	0.0142	0.0138	0.0108	0.0107	0.0069	0.0065	0.0054	39	61	
734	818	0.4483106732368469	203	1.3540970087051392	818.0000	783.0000	203.0000	583.0000	932.0000	564.0000	270.0000	253.0000	301.0000	368.0000	0.4483	0.3442	0.1424	0.0257	0.0127	0.0026	0.0023	0.0015	0.0013	0.0011	2	61	
735	680	0.3274136781692505	203	2.2017626762390137	680.0000	674.0000	679.0000	854.0000	832.0000	456.0000	349.0000	13.0000	899.0000	839.0000	0.3274	0.2218	0.2036	0.0355	0.0301	0.0284	0.0271	0.0147	0.0133	0.0099	13	61	
736	423	0.35193932056427	203	2.5968680381774902	423.0000	443.0000	830.0000	347.0000	674.0000	449.0000	828.0000	222.0000	941.0000	18.0000	0.3519	0.1963	0.1157	0.0404	0.0273	0.0241	0.0232	0.0215	0.0210	0.0168	26	61	
737	203	0.9956294298171997	203	0.0422804057598114	203.0000	932.0000	583.0000	0.0000	818.0000	394.0000	540.0000	564.0000	575.0000	884.0000	0.9956	0.0009	0.0005	0.0004	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0	61	
738	470	0.9897304773330688	203	0.08825261890888214	470.0000	37.0000	749.0000	874.0000	55.0000	96.0000	593.0000	575.0000	840.0000	582.0000	0.9897	0.0027	0.0018	0.0011	0.0007	0.0005	0.0004	0.0004	0.0001	0.0001	315	61	
739	253	0.2205875813961029	203	3.693486213684082	253.0000	203.0000	828.0000	412.0000	830.0000	324.0000	690.0000	174.0000	583.0000	600.0000	0.2206	0.1012	0.0995	0.0631	0.0377	0.0290	0.0262	0.0251	0.0192	0.0152	1	61	
740	499	0.9660548567771912	203	0.21454033255577087	499.0000	679.0000	861.0000	692.0000	13.0000	874.0000	832.0000	282.0000	121.0000	434.0000	0.9661	0.0125	0.0092	0.0028	0.0025	0.0024	0.0012	0.0005	0.0004	0.0004	164	61	
741	423	0.4922157824039459	203	2.1704282760620117	423.0000	449.0000	443.0000	222.0000	830.0000	412.0000	828.0000	941.0000	583.0000	674.0000	0.4922	0.0927	0.0887	0.0677	0.0594	0.0342	0.0228	0.0201	0.0090	0.0079	10	61	
742	346	0.13596417009830475	203	3.5351080894470215	346.0000	33.0000	861.0000	333.0000	326.0000	941.0000	423.0000	0.0000	872.0000	513.0000	0.1360	0.1168	0.0730	0.0668	0.0588	0.0517	0.0429	0.0294	0.0289	0.0274	179	61	
743	253	0.19697053730487823	203	3.8801724910736084	253.0000	828.0000	203.0000	735.0000	174.0000	324.0000	598.0000	600.0000	412.0000	830.0000	0.1970	0.1067	0.0552	0.0549	0.0472	0.0322	0.0282	0.0243	0.0228	0.0219	2	61	
744	785	0.6205306053161621	203	0.9616384506225586	785.0000	121.0000	499.0000	575.0000	349.0000	679.0000	946.0000	899.0000	583.0000	395.0000	0.6205	0.3180	0.0221	0.0122	0.0100	0.0042	0.0018	0.0017	0.0014	0.0013	36	62	
745	489	0.640240490436554	203	1.7809252738952637	489.0000	924.0000	277.0000	243.0000	394.0000	138.0000	867.0000	874.0000	774.0000	884.0000	0.6402	0.1341	0.0281	0.0203	0.0192	0.0174	0.0120	0.0099	0.0082	0.0076	38	62	
746	818	0.4917658567428589	203	1.2985107898712158	818.0000	783.0000	203.0000	583.0000	932.0000	564.0000	270.0000	842.0000	253.0000	301.0000	0.4918	0.3195	0.1172	0.0407	0.0106	0.0024	0.0020	0.0011	0.0011	0.0010	2	62	
747	674	0.3126295804977417	203	2.0175042152404785	674.0000	679.0000	680.0000	456.0000	832.0000	854.0000	349.0000	13.0000	899.0000	839.0000	0.3126	0.2677	0.2266	0.0272	0.0202	0.0186	0.0183	0.0140	0.0115	0.0114	12	62	
748	423	0.3451234996318817	203	2.225419521331787	423.0000	443.0000	830.0000	347.0000	449.0000	674.0000	941.0000	222.0000	828.0000	412.0000	0.3451	0.3091	0.0925	0.0304	0.0293	0.0275	0.0185	0.0173	0.0150	0.0106	29	62	
749	203	0.9949896931648254	203	0.04652871564030647	203.0000	932.0000	583.0000	0.0000	818.0000	394.0000	884.0000	540.0000	564.0000	143.0000	0.9950	0.0010	0.0009	0.0004	0.0003	0.0002	0.0002	0.0002	0.0002	0.0001	0	62	
750	470	0.9922822117805481	203	0.0681162178516388	470.0000	37.0000	749.0000	874.0000	55.0000	593.0000	575.0000	96.0000	840.0000	582.0000	0.9923	0.0024	0.0012	0.0007	0.0004	0.0003	0.0003	0.0003	0.0001	0.0001	330	62	
751	253	0.22117730975151062	203	3.6120376586914062	253.0000	828.0000	203.0000	412.0000	830.0000	690.0000	174.0000	583.0000	324.0000	600.0000	0.2212	0.0983	0.0973	0.0774	0.0415	0.0316	0.0300	0.0260	0.0210	0.0201	2	62	
752	499	0.9426116347312927	203	0.31077295541763306	499.0000	679.0000	861.0000	692.0000	13.0000	874.0000	832.0000	434.0000	121.0000	282.0000	0.9426	0.0311	0.0127	0.0044	0.0018	0.0014	0.0011	0.0009	0.0008	0.0007	174	62	
753	423	0.37667134404182434	203	2.2984752655029297	423.0000	449.0000	443.0000	222.0000	830.0000	412.0000	941.0000	828.0000	583.0000	808.0000	0.3767	0.1422	0.1396	0.0728	0.0658	0.0450	0.0246	0.0156	0.0133	0.0073	15	62	
754	33	0.1508284956216812	203	3.457404851913452	33.0000	333.0000	346.0000	861.0000	872.0000	583.0000	423.0000	0.0000	941.0000	270.0000	0.1508	0.1096	0.0991	0.0631	0.0450	0.0373	0.0366	0.0324	0.0318	0.0295	170	62	
755	253	0.2015974521636963	203	3.822540760040283	253.0000	828.0000	174.0000	203.0000	598.0000	735.0000	600.0000	412.0000	324.0000	830.0000	0.2016	0.1076	0.0583	0.0539	0.0410	0.0336	0.0319	0.0276	0.0246	0.0237	3	62	
756	785	0.6414009928703308	203	0.983283519744873	785.0000	121.0000	499.0000	349.0000	575.0000	679.0000	946.0000	899.0000	395.0000	98.0000	0.6414	0.2886	0.0205	0.0201	0.0074	0.0051	0.0031	0.0019	0.0017	0.0015	34	63	
757	489	0.7376144528388977	203	1.457076072692871	489.0000	924.0000	277.0000	243.0000	394.0000	138.0000	867.0000	884.0000	774.0000	874.0000	0.7376	0.0823	0.0284	0.0166	0.0120	0.0102	0.0088	0.0083	0.0072	0.0063	35	63	
758	783	0.45504751801490784	203	1.2550781965255737	783.0000	818.0000	203.0000	583.0000	932.0000	564.0000	270.0000	253.0000	301.0000	842.0000	0.4550	0.3778	0.1113	0.0297	0.0083	0.0020	0.0016	0.0011	0.0010	0.0008	2	63	
759	680	0.30620077252388	203	2.133646011352539	680.0000	679.0000	674.0000	456.0000	349.0000	854.0000	832.0000	899.0000	13.0000	515.0000	0.3062	0.2538	0.2113	0.0358	0.0244	0.0230	0.0227	0.0159	0.0152	0.0097	12	63	
760	443	0.28690722584724426	203	2.5178465843200684	443.0000	423.0000	830.0000	449.0000	674.0000	347.0000	828.0000	941.0000	222.0000	412.0000	0.2869	0.2641	0.1332	0.0372	0.0300	0.0292	0.0238	0.0231	0.0210	0.0174	17	63	
761	203	0.9963873624801636	203	0.034346338361501694	203.0000	583.0000	932.0000	0.0000	818.0000	564.0000	394.0000	540.0000	234.0000	884.0000	0.9964	0.0008	0.0007	0.0005	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	63	
762	470	0.9929808378219604	203	0.06251102685928345	470.0000	37.0000	749.0000	874.0000	593.0000	55.0000	575.0000	96.0000	840.0000	627.0000	0.9930	0.0025	0.0010	0.0006	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	335	63	
763	253	0.25674325227737427	203	3.428621292114258	253.0000	203.0000	828.0000	412.0000	830.0000	690.0000	324.0000	174.0000	583.0000	600.0000	0.2567	0.1042	0.0887	0.0809	0.0505	0.0263	0.0257	0.0250	0.0243	0.0203	1	63	
764	499	0.9608508944511414	203	0.23795314133167267	499.0000	679.0000	861.0000	692.0000	13.0000	874.0000	832.0000	121.0000	282.0000	434.0000	0.9609	0.0136	0.0127	0.0047	0.0022	0.0012	0.0009	0.0006	0.0006	0.0005	166	63	
765	423	0.2781020998954773	203	2.5064311027526855	423.0000	443.0000	449.0000	222.0000	830.0000	412.0000	941.0000	828.0000	583.0000	13.0000	0.2781	0.1603	0.1456	0.0911	0.0818	0.0506	0.0306	0.0259	0.0124	0.0112	10	63	
766	33	0.2588762640953064	203	3.168557643890381	33.0000	346.0000	333.0000	872.0000	326.0000	861.0000	941.0000	13.0000	525.0000	583.0000	0.2589	0.1127	0.0892	0.0555	0.0443	0.0400	0.0388	0.0349	0.0254	0.0250	167	63	
767	253	0.2501385509967804	203	3.6426076889038086	253.0000	828.0000	203.0000	174.0000	735.0000	600.0000	830.0000	324.0000	598.0000	412.0000	0.2501	0.0970	0.0620	0.0465	0.0394	0.0333	0.0314	0.0302	0.0298	0.0289	2	63	
768	785	0.6461064219474792	203	0.9769702553749084	785.0000	121.0000	499.0000	349.0000	575.0000	679.0000	946.0000	395.0000	583.0000	899.0000	0.6461	0.2826	0.0271	0.0168	0.0079	0.0040	0.0028	0.0019	0.0016	0.0014	35	64	
769	489	0.7455124855041504	203	1.4306557178497314	489.0000	924.0000	277.0000	243.0000	394.0000	138.0000	867.0000	774.0000	830.0000	884.0000	0.7455	0.0771	0.0270	0.0198	0.0106	0.0088	0.0071	0.0070	0.0068	0.0061	46	64	
770	818	0.4528379738330841	203	1.1567960977554321	818.0000	783.0000	203.0000	583.0000	932.0000	270.0000	564.0000	368.0000	842.0000	253.0000	0.4528	0.4333	0.0664	0.0249	0.0060	0.0016	0.0016	0.0009	0.0007	0.0007	2	64	
771	680	0.2735357880592346	203	2.249009609222412	680.0000	674.0000	679.0000	456.0000	854.0000	832.0000	349.0000	13.0000	899.0000	839.0000	0.2735	0.2438	0.2309	0.0350	0.0292	0.0281	0.0220	0.0162	0.0136	0.0092	12	64	
772	423	0.33878105878829956	203	2.541351556777954	423.0000	443.0000	830.0000	347.0000	828.0000	222.0000	941.0000	449.0000	674.0000	412.0000	0.3388	0.1725	0.1646	0.0430	0.0263	0.0256	0.0254	0.0246	0.0193	0.0161	23	64	
773	203	0.9928355813026428	203	0.06422308087348938	203.0000	583.0000	0.0000	932.0000	818.0000	394.0000	540.0000	884.0000	564.0000	378.0000	0.9928	0.0013	0.0012	0.0011	0.0005	0.0003	0.0002	0.0002	0.0002	0.0002	0	64	
774	470	0.9921550154685974	203	0.06840769201517105	470.0000	37.0000	749.0000	874.0000	55.0000	593.0000	96.0000	575.0000	840.0000	582.0000	0.9922	0.0024	0.0016	0.0008	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	350	64	
775	253	0.22812482714653015	203	3.589808940887451	253.0000	203.0000	828.0000	412.0000	830.0000	324.0000	690.0000	174.0000	583.0000	600.0000	0.2281	0.0922	0.0883	0.0795	0.0573	0.0281	0.0257	0.0254	0.0253	0.0179	1	64	
776	499	0.9648463726043701	203	0.21345683932304382	499.0000	679.0000	861.0000	692.0000	13.0000	874.0000	832.0000	121.0000	434.0000	282.0000	0.9648	0.0156	0.0092	0.0031	0.0023	0.0018	0.0005	0.0004	0.0004	0.0004	178	64	
777	423	0.2911476194858551	203	2.589573621749878	423.0000	443.0000	449.0000	222.0000	830.0000	412.0000	941.0000	828.0000	13.0000	583.0000	0.2911	0.1276	0.1160	0.1079	0.0824	0.0606	0.0342	0.0288	0.0125	0.0120	12	64	
778	33	0.22983238101005554	203	3.2196602821350098	33.0000	346.0000	333.0000	861.0000	326.0000	941.0000	423.0000	872.0000	13.0000	0.0000	0.2298	0.1368	0.0752	0.0604	0.0446	0.0355	0.0310	0.0302	0.0301	0.0259	182	64	
779	253	0.22017283737659454	203	3.8050060272216797	253.0000	828.0000	203.0000	174.0000	735.0000	830.0000	324.0000	412.0000	600.0000	598.0000	0.2202	0.0962	0.0535	0.0455	0.0424	0.0374	0.0328	0.0313	0.0290	0.0242	2	64	
780	785	0.723066508769989	203	0.8583575487136841	785.0000	121.0000	499.0000	349.0000	575.0000	679.0000	946.0000	395.0000	491.0000	899.0000	0.7231	0.2195	0.0200	0.0127	0.0066	0.0041	0.0022	0.0020	0.0014	0.0014	36	65	
781	489	0.7038492560386658	203	1.585245132446289	489.0000	924.0000	277.0000	243.0000	394.0000	138.0000	867.0000	874.0000	830.0000	774.0000	0.7038	0.0969	0.0290	0.0205	0.0155	0.0120	0.0098	0.0078	0.0067	0.0063	39	65	
782	818	0.48801949620246887	203	1.240164875984192	818.0000	783.0000	203.0000	583.0000	932.0000	564.0000	270.0000	253.0000	842.0000	368.0000	0.4880	0.3669	0.0759	0.0408	0.0081	0.0024	0.0018	0.0010	0.0010	0.0009	2	65	
783	680	0.33443373441696167	203	2.0836358070373535	680.0000	679.0000	674.0000	832.0000	456.0000	854.0000	349.0000	13.0000	899.0000	839.0000	0.3344	0.2673	0.1739	0.0312	0.0277	0.0250	0.0201	0.0193	0.0149	0.0106	12	65	
784	423	0.4197596311569214	203	2.3661303520202637	423.0000	443.0000	830.0000	347.0000	449.0000	674.0000	222.0000	828.0000	941.0000	412.0000	0.4198	0.1721	0.1133	0.0333	0.0296	0.0251	0.0247	0.0238	0.0184	0.0134	23	65	
785	203	0.9940624833106995	203	0.05393107980489731	203.0000	583.0000	932.0000	0.0000	818.0000	394.0000	540.0000	564.0000	378.0000	143.0000	0.9941	0.0014	0.0010	0.0006	0.0004	0.0003	0.0002	0.0002	0.0001	0.0001	0	65	
786	470	0.9930933713912964	203	0.061311446130275726	470.0000	37.0000	749.0000	874.0000	55.0000	593.0000	96.0000	575.0000	840.0000	576.0000	0.9931	0.0021	0.0012	0.0008	0.0004	0.0003	0.0002	0.0002	0.0001	0.0001	350	65	
787	253	0.1956333965063095	203	3.7053630352020264	253.0000	203.0000	828.0000	412.0000	830.0000	690.0000	174.0000	324.0000	583.0000	600.0000	0.1956	0.1009	0.0988	0.0722	0.0433	0.0333	0.0298	0.0275	0.0259	0.0214	1	65	
788	499	0.944505512714386	203	0.3032150864601135	499.0000	679.0000	861.0000	692.0000	874.0000	13.0000	434.0000	121.0000	832.0000	282.0000	0.9445	0.0289	0.0120	0.0062	0.0019	0.0015	0.0009	0.0008	0.0008	0.0005	187	65	
789	423	0.34625163674354553	203	2.445446014404297	423.0000	449.0000	443.0000	222.0000	830.0000	412.0000	941.0000	828.0000	583.0000	13.0000	0.3463	0.1389	0.1279	0.0903	0.0669	0.0444	0.0253	0.0239	0.0093	0.0079	11	65	
790	346	0.1442696750164032	203	3.455918312072754	346.0000	33.0000	333.0000	861.0000	326.0000	423.0000	583.0000	941.0000	872.0000	270.0000	0.1443	0.1329	0.0883	0.0589	0.0488	0.0453	0.0357	0.0325	0.0284	0.0278	168	65	
791	253	0.18287983536720276	203	3.903700828552246	253.0000	828.0000	735.0000	203.0000	174.0000	598.0000	600.0000	324.0000	830.0000	412.0000	0.1829	0.1017	0.0560	0.0526	0.0516	0.0334	0.0330	0.0296	0.0269	0.0264	3	65	
792	785	0.668733537197113	203	0.9467363357543945	785.0000	121.0000	499.0000	349.0000	575.0000	679.0000	395.0000	946.0000	491.0000	899.0000	0.6687	0.2670	0.0175	0.0168	0.0076	0.0045	0.0034	0.0025	0.0019	0.0016	35	66	
793	489	0.65770423412323	203	1.7975722551345825	489.0000	924.0000	277.0000	243.0000	394.0000	867.0000	138.0000	774.0000	874.0000	830.0000	0.6577	0.1081	0.0305	0.0232	0.0157	0.0151	0.0122	0.0096	0.0087	0.0086	45	66	
794	818	0.5337693691253662	203	1.2663007974624634	818.0000	783.0000	203.0000	583.0000	932.0000	564.0000	270.0000	253.0000	842.0000	301.0000	0.5338	0.2861	0.0972	0.0548	0.0102	0.0023	0.0013	0.0010	0.0008	0.0008	2	66	
795	680	0.32137852907180786	203	2.2070040702819824	680.0000	674.0000	679.0000	456.0000	832.0000	349.0000	854.0000	13.0000	899.0000	515.0000	0.3214	0.2242	0.2030	0.0313	0.0297	0.0254	0.0236	0.0202	0.0171	0.0114	12	66	
796	423	0.3728598654270172	203	2.5096435546875	423.0000	443.0000	830.0000	828.0000	674.0000	941.0000	347.0000	222.0000	449.0000	412.0000	0.3729	0.1937	0.1104	0.0344	0.0287	0.0265	0.0256	0.0239	0.0223	0.0190	25	66	
797	203	0.9949668049812317	203	0.04470427334308624	203.0000	583.0000	932.0000	818.0000	0.0000	394.0000	564.0000	540.0000	884.0000	143.0000	0.9950	0.0017	0.0009	0.0004	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0	66	
798	470	0.9957882761955261	203	0.03908519819378853	470.0000	37.0000	749.0000	874.0000	593.0000	55.0000	96.0000	575.0000	582.0000	840.0000	0.9958	0.0015	0.0007	0.0005	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	358	66	
799	253	0.1987362504005432	203	3.6914706230163574	253.0000	203.0000	828.0000	412.0000	830.0000	324.0000	583.0000	690.0000	174.0000	600.0000	0.1987	0.0960	0.0917	0.0807	0.0530	0.0275	0.0252	0.0251	0.0244	0.0220	1	66	
800	499	0.9668735861778259	203	0.2028164267539978	499.0000	679.0000	861.0000	692.0000	13.0000	874.0000	121.0000	434.0000	832.0000	282.0000	0.9669	0.0143	0.0091	0.0035	0.0017	0.0012	0.0007	0.0006	0.0004	0.0002	171	66	
801	423	0.24630765616893768	203	2.7458841800689697	423.0000	449.0000	443.0000	412.0000	222.0000	830.0000	941.0000	828.0000	583.0000	13.0000	0.2463	0.1434	0.1284	0.0819	0.0700	0.0657	0.0416	0.0389	0.0171	0.0136	11	66	
802	33	0.2224457710981369	203	3.2681963443756104	33.0000	333.0000	346.0000	861.0000	583.0000	423.0000	326.0000	941.0000	13.0000	872.0000	0.2224	0.1182	0.0932	0.0532	0.0404	0.0360	0.0329	0.0328	0.0309	0.0291	155	66	
803	253	0.18523073196411133	203	3.879708766937256	253.0000	828.0000	735.0000	203.0000	174.0000	598.0000	600.0000	324.0000	412.0000	830.0000	0.1852	0.0962	0.0604	0.0514	0.0422	0.0379	0.0342	0.0320	0.0319	0.0315	3	66	
804	785	0.7396131753921509	203	0.8387813568115234	785.0000	121.0000	499.0000	349.0000	575.0000	679.0000	946.0000	395.0000	899.0000	583.0000	0.7396	0.2014	0.0199	0.0129	0.0107	0.0027	0.0022	0.0016	0.0014	0.0011	34	67	
805	489	0.6435574293136597	203	1.8111779689788818	489.0000	924.0000	277.0000	243.0000	394.0000	138.0000	867.0000	874.0000	830.0000	774.0000	0.6436	0.1200	0.0365	0.0206	0.0175	0.0161	0.0144	0.0107	0.0079	0.0070	35	67	
806	818	0.48898419737815857	203	1.1834440231323242	818.0000	783.0000	203.0000	583.0000	932.0000	564.0000	270.0000	253.0000	701.0000	368.0000	0.4890	0.3860	0.0680	0.0331	0.0071	0.0015	0.0012	0.0009	0.0008	0.0006	2	67	
807	679	0.30856841802597046	203	2.0161333084106445	679.0000	680.0000	674.0000	456.0000	349.0000	832.0000	854.0000	899.0000	13.0000	515.0000	0.3086	0.3082	0.1863	0.0270	0.0220	0.0184	0.0175	0.0133	0.0129	0.0110	12	67	
808	423	0.3921920657157898	203	2.4963488578796387	423.0000	443.0000	830.0000	347.0000	449.0000	674.0000	828.0000	222.0000	941.0000	412.0000	0.3922	0.1613	0.1236	0.0376	0.0289	0.0250	0.0248	0.0228	0.0228	0.0180	18	67	
809	203	0.9929717183113098	203	0.06251417100429535	203.0000	583.0000	932.0000	818.0000	0.0000	394.0000	540.0000	378.0000	564.0000	143.0000	0.9930	0.0016	0.0012	0.0007	0.0006	0.0003	0.0002	0.0002	0.0002	0.0002	0	67	
810	470	0.9928143620491028	203	0.0615626722574234	470.0000	37.0000	749.0000	874.0000	55.0000	593.0000	575.0000	96.0000	840.0000	582.0000	0.9928	0.0029	0.0012	0.0007	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	351	67	
811	253	0.22441990673542023	203	3.652947425842285	253.0000	203.0000	828.0000	412.0000	830.0000	174.0000	690.0000	324.0000	583.0000	600.0000	0.2244	0.0950	0.0812	0.0795	0.0513	0.0269	0.0260	0.0258	0.0256	0.0174	1	67	
812	499	0.9797388315200806	203	0.13628441095352173	499.0000	679.0000	861.0000	692.0000	874.0000	13.0000	121.0000	832.0000	434.0000	282.0000	0.9797	0.0081	0.0044	0.0037	0.0011	0.0008	0.0004	0.0004	0.0002	0.0002	183	67	
813	423	0.2541845738887787	203	2.744446277618408	423.0000	449.0000	443.0000	412.0000	222.0000	830.0000	941.0000	828.0000	583.0000	253.0000	0.2542	0.1448	0.1100	0.0897	0.0738	0.0729	0.0345	0.0321	0.0171	0.0138	11	67	
814	33	0.15348370373249054	203	3.3906311988830566	33.0000	333.0000	346.0000	326.0000	861.0000	872.0000	583.0000	941.0000	13.0000	423.0000	0.1535	0.1240	0.1140	0.0493	0.0458	0.0432	0.0393	0.0389	0.0361	0.0322	138	67	
815	253	0.21326126158237457	203	3.8362038135528564	253.0000	828.0000	735.0000	203.0000	174.0000	598.0000	830.0000	412.0000	324.0000	600.0000	0.2133	0.0849	0.0547	0.0503	0.0457	0.0414	0.0320	0.0308	0.0282	0.0269	3	67	
816	785	0.5523453950881958	203	1.1733477115631104	785.0000	121.0000	499.0000	349.0000	575.0000	679.0000	946.0000	395.0000	583.0000	899.0000	0.5523	0.3209	0.0692	0.0208	0.0125	0.0061	0.0033	0.0019	0.0016	0.0016	38	68	
