	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
363	662	0.32508862018585205	137	2.248321056365967	662.0000	285.0000	509.0000	811.0000	872.0000	242.0000	307.0000	232.0000	167.0000	489.0000	0.3251	0.2857	0.0805	0.0572	0.0523	0.0439	0.0231	0.0152	0.0144	0.0121	320	33	
364	226	0.5147917866706848	137	0.8619914650917053	226.0000	191.0000	494.0000	489.0000	730.0000	928.0000	304.0000	141.0000	364.0000	486.0000	0.5148	0.4579	0.0131	0.0024	0.0021	0.0015	0.0013	0.0009	0.0007	0.0007	70	33	
365	489	0.7742923498153687	137	0.9208701848983765	489.0000	141.0000	226.0000	304.0000	165.0000	503.0000	191.0000	335.0000	494.0000	755.0000	0.7743	0.1183	0.0532	0.0128	0.0115	0.0043	0.0034	0.0034	0.0028	0.0019	20	33	
366	489	0.2527492344379425	137	2.5513124465942383	489.0000	155.0000	503.0000	167.0000	509.0000	277.0000	141.0000	788.0000	145.0000	698.0000	0.2527	0.2363	0.1289	0.0907	0.0768	0.0299	0.0170	0.0128	0.0107	0.0107	168	33	
367	191	0.2676819860935211	137	2.3107943534851074	191.0000	226.0000	507.0000	510.0000	681.0000	509.0000	277.0000	68.0000	851.0000	285.0000	0.2677	0.1613	0.1304	0.1259	0.0641	0.0637	0.0473	0.0290	0.0232	0.0185	179	33	
368	748	0.3570686876773834	137	1.4453155994415283	748.0000	945.0000	584.0000	307.0000	551.0000	670.0000	710.0000	278.0000	44.0000	503.0000	0.3571	0.3465	0.2287	0.0212	0.0069	0.0058	0.0052	0.0037	0.0035	0.0029	299	33	
369	155	0.16147015988826752	137	3.4268460273742676	155.0000	277.0000	503.0000	369.0000	279.0000	269.0000	273.0000	180.0000	165.0000	444.0000	0.1615	0.0873	0.0859	0.0578	0.0513	0.0506	0.0437	0.0360	0.0357	0.0296	42	33	
370	285	0.3815869092941284	137	2.3180761337280273	285.0000	307.0000	191.0000	364.0000	755.0000	226.0000	171.0000	925.0000	868.0000	348.0000	0.3816	0.1751	0.1585	0.0426	0.0404	0.0390	0.0169	0.0126	0.0076	0.0067	76	33	
371	44	0.1286732703447342	137	3.5043997764587402	44.0000	474.0000	304.0000	811.0000	503.0000	748.0000	191.0000	565.0000	364.0000	745.0000	0.1287	0.1202	0.1175	0.0612	0.0564	0.0539	0.0462	0.0420	0.0315	0.0280	86	33	
372	307	0.3059522211551666	137	2.126452922821045	307.0000	191.0000	285.0000	226.0000	364.0000	811.0000	755.0000	57.0000	171.0000	242.0000	0.3060	0.2589	0.1987	0.0537	0.0399	0.0271	0.0218	0.0097	0.0055	0.0047	58	33	
373	507	0.28198060393333435	137	2.346726894378662	507.0000	681.0000	68.0000	191.0000	226.0000	277.0000	285.0000	509.0000	510.0000	387.0000	0.2820	0.1558	0.1378	0.0968	0.0721	0.0487	0.0458	0.0419	0.0332	0.0137	195	33	
374	662	0.3437536656856537	137	2.1101908683776855	662.0000	811.0000	509.0000	285.0000	872.0000	232.0000	242.0000	167.0000	0.0000	307.0000	0.3438	0.3072	0.0708	0.0679	0.0349	0.0323	0.0273	0.0194	0.0120	0.0105	332	34	
375	191	0.7567102909088135	137	0.6244016885757446	191.0000	226.0000	494.0000	730.0000	928.0000	304.0000	141.0000	489.0000	478.0000	364.0000	0.7567	0.2317	0.0069	0.0012	0.0005	0.0004	0.0003	0.0003	0.0002	0.0002	64	34	
376	489	0.54385906457901	137	1.5756709575653076	489.0000	226.0000	141.0000	304.0000	165.0000	191.0000	494.0000	335.0000	755.0000	219.0000	0.5439	0.1739	0.1373	0.0443	0.0221	0.0217	0.0129	0.0080	0.0020	0.0020	14	34	
377	489	0.21175871789455414	137	2.850430488586426	489.0000	503.0000	155.0000	167.0000	509.0000	277.0000	145.0000	788.0000	242.0000	698.0000	0.2118	0.1753	0.1303	0.1131	0.0764	0.0665	0.0155	0.0148	0.0141	0.0091	165	34	
378	191	0.49266794323921204	137	1.8819351196289062	191.0000	226.0000	509.0000	681.0000	277.0000	510.0000	507.0000	68.0000	851.0000	307.0000	0.4927	0.0945	0.0795	0.0659	0.0651	0.0642	0.0457	0.0281	0.0161	0.0157	161	34	
379	584	0.3911565840244293	137	1.4616081714630127	584.0000	945.0000	748.0000	307.0000	884.0000	551.0000	710.0000	278.0000	503.0000	672.0000	0.3912	0.3167	0.2223	0.0180	0.0067	0.0053	0.0052	0.0044	0.0042	0.0033	314	34	
380	503	0.16250939667224884	137	3.3958659172058105	503.0000	277.0000	269.0000	510.0000	44.0000	180.0000	273.0000	369.0000	279.0000	155.0000	0.1625	0.1278	0.0616	0.0605	0.0453	0.0429	0.0416	0.0413	0.0382	0.0361	41	34	
381	191	0.36574283242225647	137	2.518112897872925	191.0000	285.0000	307.0000	364.0000	755.0000	226.0000	925.0000	811.0000	171.0000	528.0000	0.3657	0.2173	0.0680	0.0520	0.0420	0.0369	0.0207	0.0186	0.0141	0.0088	62	34	
382	811	0.22219467163085938	137	3.0690317153930664	811.0000	44.0000	565.0000	304.0000	745.0000	191.0000	748.0000	474.0000	364.0000	503.0000	0.2222	0.1540	0.0790	0.0709	0.0667	0.0610	0.0538	0.0493	0.0232	0.0147	85	34	
383	191	0.5079848766326904	137	2.015042304992676	191.0000	307.0000	811.0000	285.0000	364.0000	226.0000	755.0000	57.0000	180.0000	748.0000	0.5080	0.1077	0.0953	0.0918	0.0416	0.0329	0.0190	0.0163	0.0071	0.0056	43	34	
384	191	0.23627962172031403	137	2.178952217102051	191.0000	681.0000	68.0000	507.0000	277.0000	509.0000	226.0000	510.0000	285.0000	851.0000	0.2363	0.2118	0.1741	0.1069	0.0713	0.0654	0.0414	0.0253	0.0152	0.0082	176	34	
385	662	0.461550772190094	137	2.0939273834228516	662.0000	811.0000	285.0000	509.0000	872.0000	242.0000	167.0000	489.0000	232.0000	0.0000	0.4616	0.1847	0.0902	0.0417	0.0412	0.0308	0.0194	0.0174	0.0144	0.0124	296	35	
386	226	0.5962299108505249	137	0.8760198950767517	226.0000	191.0000	494.0000	141.0000	730.0000	489.0000	304.0000	589.0000	928.0000	478.0000	0.5962	0.3604	0.0310	0.0026	0.0019	0.0012	0.0010	0.0008	0.0007	0.0006	58	35	
387	489	0.3347594738006592	137	1.7984535694122314	489.0000	141.0000	226.0000	304.0000	165.0000	191.0000	494.0000	335.0000	589.0000	503.0000	0.3348	0.2762	0.2114	0.0688	0.0351	0.0114	0.0103	0.0083	0.0039	0.0037	11	35	
388	489	0.35441651940345764	137	2.5228030681610107	489.0000	503.0000	155.0000	167.0000	277.0000	242.0000	509.0000	788.0000	698.0000	44.0000	0.3544	0.1649	0.1278	0.1042	0.0329	0.0202	0.0195	0.0131	0.0091	0.0072	167	35	
389	191	0.3952380120754242	137	2.1453185081481934	191.0000	507.0000	226.0000	277.0000	509.0000	681.0000	68.0000	510.0000	851.0000	307.0000	0.3952	0.0998	0.0967	0.0754	0.0724	0.0699	0.0527	0.0423	0.0335	0.0122	153	35	
390	584	0.49423232674598694	137	1.360346794128418	584.0000	945.0000	748.0000	307.0000	670.0000	710.0000	278.0000	551.0000	503.0000	44.0000	0.4942	0.2706	0.1777	0.0102	0.0054	0.0049	0.0039	0.0038	0.0033	0.0031	260	35	
391	503	0.25509119033813477	137	3.110527515411377	503.0000	279.0000	277.0000	369.0000	44.0000	155.0000	510.0000	180.0000	273.0000	304.0000	0.2551	0.0785	0.0701	0.0692	0.0686	0.0589	0.0392	0.0387	0.0274	0.0250	39	35	
392	191	0.26299235224723816	137	2.83571457862854	191.0000	285.0000	307.0000	755.0000	364.0000	171.0000	811.0000	226.0000	57.0000	348.0000	0.2630	0.2468	0.0797	0.0527	0.0519	0.0215	0.0200	0.0186	0.0165	0.0142	64	35	
393	304	0.15156152844429016	137	3.345925807952881	304.0000	474.0000	748.0000	811.0000	44.0000	565.0000	191.0000	201.0000	503.0000	180.0000	0.1516	0.1337	0.1203	0.0924	0.0809	0.0466	0.0429	0.0186	0.0164	0.0152	78	35	
394	191	0.4233206808567047	137	2.2973642349243164	191.0000	285.0000	811.0000	307.0000	57.0000	364.0000	755.0000	226.0000	180.0000	348.0000	0.4233	0.1296	0.1235	0.1010	0.0287	0.0275	0.0208	0.0182	0.0093	0.0077	49	35	
395	68	0.27568069100379944	137	2.1664958000183105	68.0000	507.0000	681.0000	191.0000	277.0000	509.0000	226.0000	851.0000	510.0000	387.0000	0.2757	0.1794	0.1610	0.1438	0.0756	0.0469	0.0292	0.0130	0.0115	0.0105	173	35	
396	662	0.4675457179546356	137	2.070192813873291	662.0000	811.0000	285.0000	509.0000	232.0000	242.0000	872.0000	307.0000	167.0000	0.0000	0.4675	0.1983	0.0504	0.0500	0.0335	0.0307	0.0302	0.0236	0.0226	0.0114	345	36	
397	226	0.6976228356361389	137	0.665558934211731	226.0000	191.0000	494.0000	928.0000	730.0000	304.0000	489.0000	589.0000	478.0000	364.0000	0.6976	0.2952	0.0029	0.0009	0.0005	0.0005	0.0003	0.0003	0.0002	0.0002	70	36	
398	226	0.48028329014778137	137	1.7249510288238525	226.0000	489.0000	304.0000	141.0000	191.0000	165.0000	494.0000	335.0000	503.0000	755.0000	0.4803	0.2349	0.0919	0.0709	0.0345	0.0234	0.0067	0.0059	0.0050	0.0050	15	36	
399	167	0.23392543196678162	137	2.8620424270629883	167.0000	489.0000	503.0000	155.0000	509.0000	277.0000	242.0000	788.0000	698.0000	44.0000	0.2339	0.2223	0.1128	0.1082	0.0383	0.0342	0.0195	0.0118	0.0103	0.0098	194	36	
400	191	0.2211182713508606	137	2.2541308403015137	191.0000	510.0000	509.0000	681.0000	226.0000	507.0000	277.0000	68.0000	851.0000	307.0000	0.2211	0.1955	0.1803	0.0845	0.0819	0.0699	0.0452	0.0318	0.0239	0.0199	146	36	
401	748	0.42396754026412964	137	1.639432668685913	748.0000	945.0000	584.0000	307.0000	670.0000	551.0000	44.0000	67.0000	710.0000	278.0000	0.4240	0.2528	0.2152	0.0156	0.0115	0.0105	0.0089	0.0088	0.0082	0.0049	257	36	
402	510	0.11012748628854752	137	3.652331829071045	510.0000	503.0000	277.0000	279.0000	369.0000	269.0000	44.0000	273.0000	155.0000	304.0000	0.1101	0.0981	0.0757	0.0699	0.0648	0.0463	0.0442	0.0392	0.0388	0.0325	47	36	
403	191	0.26403549313545227	137	2.657832145690918	191.0000	285.0000	307.0000	755.0000	364.0000	57.0000	811.0000	226.0000	925.0000	748.0000	0.2640	0.2291	0.1160	0.0796	0.0547	0.0317	0.0287	0.0183	0.0168	0.0098	47	36	
404	811	0.2370680868625641	137	2.6251869201660156	811.0000	748.0000	304.0000	44.0000	191.0000	565.0000	474.0000	771.0000	745.0000	520.0000	0.2371	0.2258	0.0996	0.0921	0.0719	0.0561	0.0435	0.0200	0.0154	0.0099	88	36	
405	191	0.3581339120864868	137	2.16477108001709	191.0000	811.0000	307.0000	285.0000	57.0000	755.0000	364.0000	226.0000	748.0000	180.0000	0.3581	0.2084	0.1422	0.0851	0.0593	0.0299	0.0211	0.0112	0.0094	0.0050	32	36	
406	681	0.22243590652942657	137	2.2775092124938965	681.0000	507.0000	68.0000	509.0000	191.0000	277.0000	510.0000	226.0000	851.0000	307.0000	0.2224	0.1624	0.1532	0.1344	0.1171	0.0553	0.0437	0.0391	0.0094	0.0081	178	36	
407	662	0.3851102590560913	137	2.2940826416015625	662.0000	285.0000	811.0000	242.0000	872.0000	307.0000	509.0000	232.0000	226.0000	494.0000	0.3851	0.1983	0.0948	0.0573	0.0464	0.0408	0.0352	0.0180	0.0111	0.0106	259	37	
408	226	0.5185652375221252	137	0.8266297578811646	226.0000	191.0000	494.0000	730.0000	304.0000	489.0000	141.0000	589.0000	364.0000	478.0000	0.5186	0.4571	0.0174	0.0008	0.0007	0.0006	0.0006	0.0005	0.0004	0.0004	48	37	
409	489	0.5160415172576904	137	1.6274123191833496	489.0000	226.0000	141.0000	304.0000	165.0000	191.0000	335.0000	494.0000	589.0000	503.0000	0.5160	0.2272	0.0933	0.0506	0.0390	0.0104	0.0100	0.0089	0.0037	0.0034	12	37	
410	489	0.27704954147338867	137	2.6220130920410156	489.0000	155.0000	503.0000	167.0000	277.0000	242.0000	509.0000	788.0000	698.0000	889.0000	0.2770	0.2154	0.1507	0.0737	0.0569	0.0265	0.0207	0.0137	0.0107	0.0063	187	37	
411	191	0.29312556982040405	137	2.092520236968994	191.0000	277.0000	507.0000	681.0000	509.0000	226.0000	68.0000	851.0000	510.0000	44.0000	0.2931	0.1915	0.1790	0.1027	0.0659	0.0535	0.0252	0.0214	0.0166	0.0093	154	37	
412	945	0.5116287469863892	137	1.376065969467163	945.0000	748.0000	584.0000	307.0000	670.0000	44.0000	278.0000	285.0000	503.0000	710.0000	0.5116	0.3135	0.0942	0.0146	0.0127	0.0118	0.0063	0.0044	0.0041	0.0035	190	37	
413	369	0.16889731585979462	137	3.204737901687622	369.0000	155.0000	44.0000	279.0000	180.0000	277.0000	503.0000	165.0000	510.0000	273.0000	0.1689	0.0935	0.0907	0.0808	0.0702	0.0563	0.0529	0.0427	0.0353	0.0337	32	37	
414	285	0.5080294609069824	137	2.0277652740478516	285.0000	191.0000	307.0000	364.0000	755.0000	226.0000	57.0000	925.0000	811.0000	171.0000	0.5080	0.1377	0.0815	0.0643	0.0566	0.0217	0.0173	0.0114	0.0097	0.0064	45	37	
415	304	0.23754416406154633	137	3.0991060733795166	304.0000	748.0000	811.0000	474.0000	44.0000	565.0000	191.0000	468.0000	364.0000	745.0000	0.2375	0.1643	0.0722	0.0696	0.0615	0.0496	0.0316	0.0282	0.0199	0.0155	64	37	
416	285	0.28941041231155396	137	2.1717448234558105	285.0000	191.0000	307.0000	811.0000	57.0000	364.0000	755.0000	226.0000	180.0000	738.0000	0.2894	0.2249	0.1928	0.0890	0.0432	0.0369	0.0294	0.0235	0.0064	0.0054	27	37	
417	507	0.2848055958747864	137	2.026127815246582	507.0000	681.0000	277.0000	191.0000	68.0000	509.0000	226.0000	851.0000	387.0000	510.0000	0.2848	0.1801	0.1774	0.1304	0.1090	0.0368	0.0292	0.0071	0.0061	0.0050	177	37	
418	662	0.43546342849731445	137	2.083336591720581	662.0000	811.0000	285.0000	872.0000	242.0000	509.0000	307.0000	232.0000	167.0000	226.0000	0.4355	0.2164	0.0907	0.0468	0.0335	0.0306	0.0207	0.0187	0.0132	0.0096	266	38	
419	191	0.5566602349281311	137	0.7331143617630005	191.0000	226.0000	494.0000	730.0000	304.0000	928.0000	478.0000	589.0000	489.0000	364.0000	0.5567	0.4377	0.0020	0.0005	0.0004	0.0003	0.0003	0.0003	0.0002	0.0002	76	38	
420	489	0.6326597929000854	137	1.342710256576538	489.0000	226.0000	141.0000	304.0000	165.0000	191.0000	335.0000	755.0000	503.0000	494.0000	0.6327	0.1747	0.0737	0.0416	0.0283	0.0077	0.0041	0.0038	0.0033	0.0028	15	38	
421	155	0.2609446346759796	137	2.5778870582580566	155.0000	489.0000	167.0000	503.0000	277.0000	509.0000	242.0000	364.0000	698.0000	788.0000	0.2609	0.2412	0.1151	0.1112	0.0482	0.0290	0.0175	0.0163	0.0109	0.0105	180	38	
422	191	0.27478983998298645	137	2.241147756576538	191.0000	507.0000	681.0000	277.0000	510.0000	509.0000	226.0000	68.0000	851.0000	307.0000	0.2748	0.1783	0.1506	0.1012	0.0697	0.0526	0.0478	0.0302	0.0226	0.0187	136	38	
423	584	0.3478243052959442	137	1.6226297616958618	584.0000	945.0000	748.0000	307.0000	278.0000	44.0000	670.0000	884.0000	710.0000	503.0000	0.3478	0.2857	0.2639	0.0275	0.0125	0.0087	0.0081	0.0045	0.0038	0.0036	213	38	
424	155	0.12031811475753784	137	3.5261318683624268	155.0000	510.0000	277.0000	369.0000	279.0000	44.0000	304.0000	165.0000	273.0000	180.0000	0.1203	0.1137	0.0681	0.0639	0.0517	0.0448	0.0395	0.0385	0.0368	0.0339	39	38	
425	285	0.2794400751590729	137	2.7310361862182617	285.0000	755.0000	191.0000	307.0000	364.0000	171.0000	925.0000	226.0000	348.0000	57.0000	0.2794	0.1755	0.1139	0.1136	0.0379	0.0287	0.0250	0.0245	0.0116	0.0115	70	38	
426	474	0.16064248979091644	137	3.2690305709838867	474.0000	811.0000	748.0000	44.0000	304.0000	191.0000	565.0000	745.0000	364.0000	662.0000	0.1606	0.1268	0.1184	0.1094	0.0954	0.0369	0.0322	0.0184	0.0174	0.0142	86	38	
427	307	0.27319175004959106	137	2.40555477142334	307.0000	191.0000	285.0000	755.0000	811.0000	226.0000	57.0000	364.0000	180.0000	348.0000	0.2732	0.1915	0.1530	0.1177	0.0732	0.0437	0.0240	0.0120	0.0110	0.0061	50	38	
428	507	0.288047194480896	137	2.1051230430603027	507.0000	681.0000	68.0000	277.0000	191.0000	509.0000	226.0000	285.0000	510.0000	387.0000	0.2880	0.2540	0.1384	0.0915	0.0769	0.0395	0.0214	0.0152	0.0128	0.0067	192	38	
429	662	0.43408772349357605	137	2.1935877799987793	662.0000	285.0000	811.0000	509.0000	872.0000	242.0000	307.0000	232.0000	364.0000	226.0000	0.4341	0.1111	0.0928	0.0799	0.0766	0.0463	0.0347	0.0203	0.0116	0.0099	286	39	
430	191	0.6913987398147583	137	0.6766051054000854	191.0000	226.0000	494.0000	730.0000	928.0000	304.0000	589.0000	478.0000	364.0000	489.0000	0.6914	0.3004	0.0041	0.0005	0.0004	0.0004	0.0003	0.0002	0.0002	0.0002	68	39	
431	489	0.39726799726486206	137	1.9035032987594604	489.0000	226.0000	141.0000	304.0000	165.0000	191.0000	494.0000	335.0000	589.0000	503.0000	0.3973	0.2627	0.1099	0.0677	0.0580	0.0280	0.0071	0.0066	0.0047	0.0039	12	39	
432	155	0.29951363801956177	137	2.8464722633361816	155.0000	489.0000	167.0000	503.0000	509.0000	277.0000	364.0000	698.0000	788.0000	242.0000	0.2995	0.1358	0.1324	0.1005	0.0511	0.0267	0.0142	0.0141	0.0138	0.0131	181	39	
433	509	0.38980332016944885	137	1.9853386878967285	509.0000	191.0000	507.0000	510.0000	226.0000	681.0000	307.0000	277.0000	387.0000	851.0000	0.3898	0.2121	0.1001	0.0758	0.0524	0.0480	0.0327	0.0192	0.0187	0.0093	138	39	
434	748	0.4148043096065521	137	1.6210485696792603	748.0000	584.0000	945.0000	307.0000	278.0000	44.0000	670.0000	503.0000	710.0000	551.0000	0.4148	0.3058	0.1655	0.0367	0.0098	0.0072	0.0066	0.0047	0.0045	0.0042	290	39	
435	510	0.17416583001613617	137	3.609812021255493	510.0000	369.0000	155.0000	165.0000	503.0000	888.0000	44.0000	269.0000	180.0000	277.0000	0.1742	0.0716	0.0550	0.0501	0.0481	0.0440	0.0408	0.0361	0.0351	0.0327	39	39	
436	285	0.31676971912384033	137	2.629826307296753	285.0000	755.0000	191.0000	307.0000	364.0000	925.0000	171.0000	226.0000	57.0000	348.0000	0.3168	0.1489	0.1422	0.0887	0.0590	0.0307	0.0199	0.0172	0.0131	0.0088	49	39	
437	811	0.2220277488231659	137	3.08394193649292	811.0000	748.0000	44.0000	304.0000	474.0000	565.0000	745.0000	191.0000	364.0000	468.0000	0.2220	0.1527	0.0896	0.0864	0.0852	0.0399	0.0259	0.0243	0.0224	0.0208	85	39	
438	191	0.3598973751068115	137	2.2980434894561768	191.0000	307.0000	285.0000	755.0000	811.0000	57.0000	364.0000	226.0000	180.0000	738.0000	0.3599	0.1786	0.1624	0.0720	0.0469	0.0281	0.0243	0.0179	0.0097	0.0045	34	39	
439	509	0.275366872549057	137	2.14556622505188	509.0000	507.0000	191.0000	681.0000	68.0000	226.0000	510.0000	277.0000	387.0000	307.0000	0.2754	0.2270	0.1432	0.1415	0.0524	0.0254	0.0254	0.0232	0.0193	0.0127	164	39	
440	811	0.2937493920326233	137	2.2393245697021484	811.0000	285.0000	872.0000	662.0000	509.0000	232.0000	242.0000	307.0000	167.0000	57.0000	0.2937	0.2059	0.1389	0.1163	0.0489	0.0479	0.0372	0.0218	0.0119	0.0105	295	40	
441	191	0.8568024039268494	137	0.4678491950035095	191.0000	226.0000	494.0000	730.0000	928.0000	478.0000	304.0000	489.0000	589.0000	364.0000	0.8568	0.1339	0.0040	0.0016	0.0004	0.0004	0.0004	0.0003	0.0002	0.0002	62	40	
442	489	0.7023721933364868	137	1.3017901182174683	489.0000	165.0000	226.0000	141.0000	304.0000	191.0000	335.0000	503.0000	494.0000	508.0000	0.7024	0.0730	0.0593	0.0569	0.0479	0.0119	0.0055	0.0041	0.0040	0.0026	13	40	
443	489	0.3647277057170868	137	2.4719948768615723	489.0000	167.0000	503.0000	155.0000	509.0000	277.0000	698.0000	889.0000	145.0000	364.0000	0.3647	0.1807	0.1211	0.0824	0.0397	0.0322	0.0151	0.0092	0.0086	0.0080	176	40	
444	507	0.409420907497406	137	1.9266295433044434	507.0000	509.0000	191.0000	681.0000	226.0000	510.0000	277.0000	851.0000	387.0000	307.0000	0.4094	0.1757	0.1705	0.0648	0.0329	0.0311	0.0289	0.0168	0.0097	0.0095	157	40	
445	584	0.33387717604637146	137	1.6027417182922363	584.0000	748.0000	945.0000	307.0000	278.0000	44.0000	503.0000	710.0000	670.0000	672.0000	0.3339	0.3076	0.2473	0.0437	0.0170	0.0071	0.0055	0.0050	0.0044	0.0029	266	40	
446	503	0.12812219560146332	137	3.2984182834625244	503.0000	510.0000	277.0000	369.0000	155.0000	44.0000	279.0000	165.0000	180.0000	888.0000	0.1281	0.1262	0.0901	0.0824	0.0580	0.0545	0.0496	0.0486	0.0322	0.0271	45	40	
447	285	0.2988194227218628	137	2.5783979892730713	285.0000	191.0000	755.0000	307.0000	364.0000	57.0000	226.0000	171.0000	811.0000	348.0000	0.2988	0.2022	0.1315	0.0899	0.0376	0.0320	0.0176	0.0137	0.0135	0.0121	36	40	
448	748	0.19582562148571014	137	3.0249056816101074	748.0000	811.0000	474.0000	304.0000	44.0000	191.0000	565.0000	745.0000	503.0000	771.0000	0.1958	0.1716	0.1282	0.0790	0.0574	0.0457	0.0390	0.0269	0.0205	0.0194	78	40	
449	191	0.3780948519706726	137	2.27370285987854	191.0000	285.0000	307.0000	811.0000	57.0000	755.0000	226.0000	364.0000	180.0000	748.0000	0.3781	0.1697	0.1265	0.0671	0.0604	0.0581	0.0182	0.0147	0.0118	0.0080	23	40	
450	507	0.5230598449707031	137	1.7489012479782104	507.0000	681.0000	509.0000	191.0000	68.0000	277.0000	226.0000	510.0000	387.0000	851.0000	0.5231	0.1400	0.1196	0.0565	0.0447	0.0331	0.0130	0.0084	0.0077	0.0064	196	40	
451	811	0.3697492480278015	137	2.0015077590942383	811.0000	662.0000	285.0000	872.0000	509.0000	232.0000	242.0000	364.0000	307.0000	494.0000	0.3697	0.2919	0.1133	0.0546	0.0313	0.0215	0.0195	0.0109	0.0100	0.0069	264	41	
452	191	0.6122831106185913	137	0.7257074117660522	191.0000	226.0000	494.0000	730.0000	928.0000	304.0000	589.0000	141.0000	478.0000	912.0000	0.6123	0.3796	0.0039	0.0012	0.0008	0.0003	0.0002	0.0002	0.0002	0.0001	72	41	
453	141	0.2882063686847687	137	2.0962390899658203	141.0000	226.0000	489.0000	304.0000	191.0000	165.0000	494.0000	335.0000	503.0000	219.0000	0.2882	0.2743	0.1699	0.0860	0.0510	0.0361	0.0143	0.0069	0.0041	0.0038	16	41	
454	503	0.31577205657958984	137	2.4158453941345215	503.0000	489.0000	155.0000	167.0000	277.0000	509.0000	242.0000	788.0000	889.0000	698.0000	0.3158	0.2369	0.1633	0.0519	0.0377	0.0181	0.0127	0.0119	0.0106	0.0092	161	41	
455	507	0.2718330919742584	137	2.158963918685913	507.0000	191.0000	509.0000	681.0000	226.0000	510.0000	277.0000	851.0000	387.0000	68.0000	0.2718	0.1749	0.1710	0.1202	0.0757	0.0427	0.0395	0.0313	0.0175	0.0126	132	41	
456	584	0.37189799547195435	137	1.627976894378662	584.0000	945.0000	748.0000	307.0000	278.0000	44.0000	670.0000	503.0000	710.0000	509.0000	0.3719	0.2736	0.2443	0.0251	0.0191	0.0121	0.0091	0.0077	0.0048	0.0034	217	41	
457	503	0.25421804189682007	137	3.052046060562134	503.0000	510.0000	155.0000	277.0000	180.0000	44.0000	369.0000	304.0000	279.0000	330.0000	0.2542	0.0992	0.0876	0.0715	0.0458	0.0445	0.0389	0.0349	0.0293	0.0263	33	41	
458	191	0.31482288241386414	137	2.5336432456970215	191.0000	364.0000	285.0000	755.0000	307.0000	171.0000	226.0000	925.0000	180.0000	811.0000	0.3148	0.2147	0.1383	0.0612	0.0402	0.0248	0.0189	0.0141	0.0121	0.0095	60	41	
459	748	0.37269994616508484	137	2.1504576206207275	748.0000	811.0000	191.0000	304.0000	44.0000	474.0000	565.0000	745.0000	364.0000	771.0000	0.3727	0.1958	0.1493	0.0767	0.0405	0.0371	0.0211	0.0138	0.0113	0.0101	62	41	
460	191	0.5427330136299133	137	2.0427520275115967	191.0000	364.0000	811.0000	307.0000	285.0000	755.0000	226.0000	57.0000	180.0000	748.0000	0.5427	0.0930	0.0673	0.0615	0.0594	0.0274	0.0178	0.0169	0.0149	0.0101	43	41	
461	507	0.4269588887691498	137	1.848841667175293	507.0000	681.0000	509.0000	191.0000	68.0000	277.0000	226.0000	387.0000	851.0000	510.0000	0.4270	0.2218	0.1087	0.0591	0.0507	0.0433	0.0236	0.0136	0.0102	0.0096	154	41	
462	811	0.629269003868103	137	1.6973559856414795	811.0000	662.0000	285.0000	232.0000	872.0000	509.0000	242.0000	307.0000	0.0000	167.0000	0.6293	0.0742	0.0689	0.0504	0.0403	0.0229	0.0123	0.0111	0.0106	0.0070	274	42	
