	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
829	347	0.5075500011444092	629	1.733508825302124	347.0000	71.0000	893.0000	824.0000	396.0000	629.0000	205.0000	162.0000	868.0000	814.0000	0.5076	0.1866	0.1360	0.0482	0.0282	0.0146	0.0091	0.0053	0.0052	0.0048	5	34	
830	521	0.4371586740016937	629	1.6890350580215454	521.0000	780.0000	476.0000	543.0000	861.0000	34.0000	413.0000	222.0000	797.0000	824.0000	0.4372	0.2740	0.1226	0.0391	0.0362	0.0350	0.0106	0.0073	0.0044	0.0042	414	34	
831	780	0.37497803568840027	629	1.897800326347351	780.0000	811.0000	893.0000	543.0000	34.0000	194.0000	521.0000	510.0000	162.0000	347.0000	0.3750	0.1662	0.1455	0.1247	0.0743	0.0475	0.0239	0.0079	0.0074	0.0054	319	34	
832	131	0.20292632281780243	629	3.521427631378174	131.0000	544.0000	321.0000	528.0000	857.0000	940.0000	605.0000	552.0000	263.0000	629.0000	0.2029	0.0737	0.0714	0.0631	0.0514	0.0477	0.0474	0.0409	0.0370	0.0238	9	34	
833	217	0.9782688021659851	629	0.13939736783504486	217.0000	893.0000	528.0000	844.0000	396.0000	824.0000	552.0000	826.0000	900.0000	45.0000	0.9783	0.0111	0.0038	0.0026	0.0022	0.0007	0.0002	0.0002	0.0001	0.0001	14	34	
834	644	0.17269288003444672	629	3.2505717277526855	644.0000	645.0000	900.0000	811.0000	539.0000	467.0000	584.0000	395.0000	543.0000	941.0000	0.1727	0.1220	0.0958	0.0621	0.0605	0.0586	0.0507	0.0425	0.0398	0.0346	400	34	
835	396	0.9336186051368713	629	0.2711610794067383	396.0000	629.0000	347.0000	112.0000	75.0000	824.0000	522.0000	534.0000	779.0000	694.0000	0.9336	0.0622	0.0010	0.0008	0.0008	0.0003	0.0002	0.0002	0.0001	0.0001	1	34	
836	396	0.4190133512020111	629	1.4626750946044922	396.0000	347.0000	824.0000	629.0000	893.0000	797.0000	551.0000	245.0000	217.0000	87.0000	0.4190	0.2835	0.1984	0.0463	0.0197	0.0083	0.0077	0.0040	0.0032	0.0013	3	34	
837	532	0.2072351723909378	629	2.7767200469970703	532.0000	194.0000	811.0000	797.0000	521.0000	222.0000	900.0000	443.0000	884.0000	476.0000	0.2072	0.1793	0.1294	0.1014	0.0696	0.0377	0.0319	0.0308	0.0275	0.0192	782	34	
838	222	0.4886429011821747	629	1.4251134395599365	222.0000	811.0000	532.0000	780.0000	900.0000	464.0000	797.0000	194.0000	443.0000	521.0000	0.4886	0.3465	0.0554	0.0228	0.0154	0.0126	0.0103	0.0070	0.0059	0.0052	300	34	
839	347	0.9800955057144165	629	0.14709150791168213	347.0000	396.0000	868.0000	893.0000	629.0000	811.0000	528.0000	245.0000	883.0000	551.0000	0.9801	0.0068	0.0031	0.0018	0.0016	0.0013	0.0006	0.0006	0.0005	0.0005	4	34	
840	629	0.7151585221290588	629	0.7602947950363159	629.0000	396.0000	941.0000	824.0000	534.0000	112.0000	893.0000	347.0000	779.0000	726.0000	0.7152	0.2359	0.0410	0.0055	0.0010	0.0004	0.0003	0.0002	0.0001	0.0001	0	35	
841	900	0.25119417905807495	629	2.404879093170166	900.0000	797.0000	476.0000	222.0000	521.0000	34.0000	509.0000	811.0000	844.0000	826.0000	0.2512	0.1622	0.1171	0.1112	0.0991	0.0618	0.0512	0.0432	0.0212	0.0115	674	35	
842	811	0.9422938227653503	629	0.36586713790893555	811.0000	222.0000	307.0000	476.0000	780.0000	521.0000	34.0000	194.0000	797.0000	532.0000	0.9423	0.0133	0.0100	0.0065	0.0055	0.0048	0.0039	0.0030	0.0024	0.0018	394	35	
843	47	0.30987781286239624	629	2.8910229206085205	47.0000	510.0000	307.0000	780.0000	707.0000	575.0000	670.0000	503.0000	226.0000	191.0000	0.3099	0.1456	0.0816	0.0672	0.0381	0.0334	0.0268	0.0259	0.0243	0.0182	309	35	
844	347	0.6459600925445557	629	1.8208296298980713	347.0000	321.0000	396.0000	131.0000	735.0000	857.0000	694.0000	497.0000	802.0000	528.0000	0.6460	0.0887	0.0419	0.0346	0.0188	0.0174	0.0161	0.0130	0.0077	0.0076	10	35	
845	551	0.5623146891593933	629	1.890417456626892	551.0000	845.0000	166.0000	893.0000	797.0000	857.0000	285.0000	941.0000	347.0000	191.0000	0.5623	0.0901	0.0763	0.0578	0.0407	0.0331	0.0228	0.0190	0.0106	0.0104	33	35	
846	476	0.3610031008720398	629	1.8082284927368164	476.0000	222.0000	900.0000	797.0000	811.0000	826.0000	521.0000	441.0000	509.0000	780.0000	0.3610	0.3156	0.1175	0.0737	0.0269	0.0158	0.0124	0.0103	0.0101	0.0101	531	35	
847	780	0.7337237000465393	629	0.8193109631538391	780.0000	844.0000	893.0000	824.0000	652.0000	521.0000	598.0000	861.0000	672.0000	162.0000	0.7337	0.2056	0.0358	0.0085	0.0082	0.0014	0.0012	0.0007	0.0005	0.0004	27	35	
848	347	0.39964714646339417	629	2.455148220062256	347.0000	584.0000	945.0000	217.0000	245.0000	629.0000	396.0000	893.0000	285.0000	868.0000	0.3996	0.1125	0.0907	0.0524	0.0497	0.0445	0.0278	0.0269	0.0263	0.0164	5	35	
849	521	0.620232343673706	629	1.4135849475860596	521.0000	780.0000	222.0000	476.0000	900.0000	582.0000	532.0000	413.0000	584.0000	543.0000	0.6202	0.1568	0.0686	0.0407	0.0317	0.0239	0.0230	0.0075	0.0064	0.0034	220	35	
850	44	0.30160072445869446	629	2.900996208190918	44.0000	235.0000	531.0000	584.0000	808.0000	811.0000	84.0000	748.0000	521.0000	900.0000	0.3016	0.2355	0.0576	0.0348	0.0268	0.0217	0.0212	0.0184	0.0163	0.0149	212	35	
851	396	0.965411901473999	629	0.1726052463054657	396.0000	629.0000	534.0000	522.0000	347.0000	401.0000	802.0000	112.0000	720.0000	694.0000	0.9654	0.0298	0.0028	0.0007	0.0006	0.0001	0.0001	0.0001	0.0000	0.0000	1	35	
852	347	0.8491923213005066	629	0.7244774699211121	347.0000	396.0000	811.0000	629.0000	868.0000	285.0000	824.0000	71.0000	893.0000	874.0000	0.8492	0.0503	0.0256	0.0247	0.0121	0.0119	0.0111	0.0067	0.0046	0.0005	3	35	
853	347	0.9035537242889404	629	0.5250042676925659	347.0000	824.0000	71.0000	396.0000	893.0000	629.0000	868.0000	575.0000	814.0000	282.0000	0.9036	0.0267	0.0231	0.0147	0.0122	0.0076	0.0018	0.0008	0.0008	0.0008	5	35	
854	521	0.5974317789077759	629	1.3697786331176758	521.0000	780.0000	543.0000	476.0000	34.0000	222.0000	861.0000	413.0000	797.0000	893.0000	0.5974	0.1696	0.0838	0.0772	0.0300	0.0099	0.0080	0.0063	0.0022	0.0021	362	35	
855	780	0.42713049054145813	629	1.7841278314590454	780.0000	811.0000	543.0000	893.0000	34.0000	194.0000	521.0000	510.0000	162.0000	222.0000	0.4271	0.1478	0.1226	0.1120	0.0905	0.0479	0.0255	0.0038	0.0033	0.0031	240	35	
856	131	0.28451400995254517	629	3.1163058280944824	131.0000	321.0000	544.0000	857.0000	528.0000	605.0000	347.0000	940.0000	552.0000	263.0000	0.2845	0.0818	0.0746	0.0741	0.0655	0.0528	0.0520	0.0278	0.0229	0.0203	12	35	
857	217	0.967498779296875	629	0.20248505473136902	217.0000	396.0000	893.0000	528.0000	844.0000	824.0000	826.0000	721.0000	776.0000	900.0000	0.9675	0.0106	0.0077	0.0061	0.0042	0.0017	0.0003	0.0002	0.0002	0.0002	11	35	
858	584	0.11929553002119064	629	3.231156826019287	584.0000	645.0000	811.0000	644.0000	543.0000	900.0000	539.0000	941.0000	575.0000	347.0000	0.1193	0.1172	0.1157	0.1043	0.0833	0.0748	0.0463	0.0278	0.0274	0.0255	363	35	
859	396	0.9470655918121338	629	0.23762661218643188	396.0000	629.0000	347.0000	112.0000	75.0000	824.0000	534.0000	779.0000	522.0000	694.0000	0.9471	0.0475	0.0021	0.0010	0.0007	0.0004	0.0002	0.0001	0.0001	0.0001	1	35	
860	347	0.48232296109199524	629	1.368943452835083	347.0000	396.0000	824.0000	629.0000	893.0000	551.0000	797.0000	87.0000	245.0000	217.0000	0.4823	0.2986	0.1190	0.0519	0.0215	0.0071	0.0059	0.0023	0.0020	0.0017	3	35	
861	194	0.38013845682144165	629	2.6762843132019043	194.0000	443.0000	222.0000	532.0000	23.0000	521.0000	900.0000	320.0000	884.0000	797.0000	0.3801	0.1206	0.0765	0.0745	0.0321	0.0303	0.0261	0.0196	0.0188	0.0182	678	35	
862	222	0.7311353087425232	629	1.2312911748886108	222.0000	811.0000	780.0000	464.0000	443.0000	194.0000	900.0000	532.0000	797.0000	476.0000	0.7311	0.0903	0.0434	0.0337	0.0203	0.0154	0.0094	0.0093	0.0064	0.0052	297	35	
863	347	0.9797588586807251	629	0.1458577811717987	347.0000	868.0000	396.0000	893.0000	811.0000	629.0000	521.0000	528.0000	824.0000	551.0000	0.9798	0.0056	0.0050	0.0022	0.0020	0.0015	0.0006	0.0004	0.0003	0.0003	5	35	
864	629	0.8072065711021423	629	0.6496923565864563	629.0000	396.0000	941.0000	534.0000	824.0000	893.0000	112.0000	347.0000	726.0000	779.0000	0.8072	0.1103	0.0777	0.0020	0.0010	0.0005	0.0003	0.0002	0.0001	0.0001	0	36	
865	797	0.2686546742916107	629	2.4605560302734375	797.0000	476.0000	222.0000	900.0000	532.0000	34.0000	811.0000	509.0000	826.0000	521.0000	0.2687	0.1340	0.1289	0.1223	0.0663	0.0539	0.0513	0.0307	0.0297	0.0241	782	36	
866	811	0.9829045534133911	629	0.13294103741645813	811.0000	307.0000	222.0000	521.0000	797.0000	476.0000	780.0000	900.0000	34.0000	532.0000	0.9829	0.0031	0.0019	0.0018	0.0015	0.0015	0.0015	0.0013	0.0012	0.0012	429	36	
867	780	0.323809951543808	629	2.9053421020507812	780.0000	47.0000	510.0000	307.0000	503.0000	670.0000	575.0000	707.0000	65.0000	277.0000	0.3238	0.1664	0.0626	0.0617	0.0325	0.0270	0.0258	0.0241	0.0196	0.0155	296	36	
868	347	0.40683838725090027	629	2.7487592697143555	347.0000	396.0000	321.0000	735.0000	131.0000	36.0000	694.0000	802.0000	263.0000	629.0000	0.4068	0.1137	0.0753	0.0557	0.0423	0.0248	0.0201	0.0175	0.0173	0.0163	9	36	
869	551	0.28146228194236755	629	2.215475082397461	551.0000	166.0000	893.0000	797.0000	857.0000	285.0000	845.0000	191.0000	162.0000	598.0000	0.2815	0.2414	0.1917	0.0602	0.0338	0.0317	0.0311	0.0179	0.0146	0.0140	41	36	
870	476	0.3257775604724884	629	1.7989670038223267	476.0000	222.0000	797.0000	900.0000	811.0000	826.0000	532.0000	780.0000	34.0000	194.0000	0.3258	0.2997	0.1403	0.1183	0.0284	0.0226	0.0146	0.0079	0.0078	0.0064	607	36	
871	780	0.7051621079444885	629	0.8537677526473999	780.0000	844.0000	893.0000	824.0000	598.0000	652.0000	521.0000	326.0000	861.0000	672.0000	0.7052	0.2237	0.0526	0.0078	0.0030	0.0029	0.0004	0.0003	0.0003	0.0003	36	36	
872	347	0.46836891770362854	629	2.3492355346679688	347.0000	584.0000	893.0000	217.0000	285.0000	629.0000	945.0000	396.0000	811.0000	826.0000	0.4684	0.0903	0.0564	0.0472	0.0441	0.0321	0.0316	0.0237	0.0235	0.0228	5	36	
873	780	0.37716567516326904	629	1.7302738428115845	780.0000	521.0000	222.0000	476.0000	582.0000	532.0000	900.0000	584.0000	811.0000	543.0000	0.3772	0.3741	0.0522	0.0501	0.0237	0.0224	0.0215	0.0196	0.0099	0.0088	202	36	
874	44	0.14933013916015625	629	3.542308807373047	44.0000	235.0000	531.0000	584.0000	84.0000	808.0000	811.0000	748.0000	745.0000	521.0000	0.1493	0.1108	0.0764	0.0522	0.0506	0.0484	0.0453	0.0426	0.0301	0.0279	249	36	
875	396	0.9051952958106995	629	0.3781592547893524	396.0000	629.0000	534.0000	347.0000	522.0000	802.0000	401.0000	720.0000	942.0000	419.0000	0.9052	0.0819	0.0073	0.0011	0.0010	0.0003	0.0003	0.0002	0.0002	0.0002	1	36	
876	347	0.6574469804763794	629	1.1698949337005615	347.0000	396.0000	629.0000	811.0000	824.0000	868.0000	71.0000	893.0000	285.0000	528.0000	0.6574	0.2052	0.0296	0.0292	0.0176	0.0157	0.0148	0.0133	0.0099	0.0016	2	36	
877	347	0.7833752632141113	629	1.0563268661499023	347.0000	824.0000	396.0000	71.0000	893.0000	629.0000	868.0000	575.0000	282.0000	814.0000	0.7834	0.0497	0.0399	0.0392	0.0312	0.0111	0.0075	0.0047	0.0038	0.0024	5	36	
878	521	0.4175187349319458	629	1.7135916948318481	521.0000	780.0000	476.0000	34.0000	543.0000	222.0000	413.0000	797.0000	861.0000	844.0000	0.4175	0.2399	0.1695	0.0567	0.0436	0.0154	0.0111	0.0106	0.0066	0.0043	385	36	
879	780	0.49273011088371277	629	1.6346089839935303	780.0000	543.0000	811.0000	34.0000	893.0000	521.0000	194.0000	510.0000	797.0000	162.0000	0.4927	0.1825	0.1124	0.0745	0.0604	0.0274	0.0211	0.0055	0.0034	0.0033	269	36	
880	131	0.14406484365463257	629	3.636416435241699	131.0000	605.0000	940.0000	321.0000	263.0000	528.0000	857.0000	347.0000	544.0000	36.0000	0.1441	0.1357	0.0732	0.0661	0.0479	0.0412	0.0399	0.0359	0.0275	0.0257	13	36	
881	217	0.9601955413818359	629	0.23464027047157288	217.0000	528.0000	396.0000	893.0000	844.0000	824.0000	826.0000	900.0000	552.0000	776.0000	0.9602	0.0134	0.0111	0.0074	0.0047	0.0012	0.0003	0.0002	0.0002	0.0002	12	36	
882	811	0.12306353449821472	629	3.282757043838501	811.0000	543.0000	900.0000	645.0000	941.0000	467.0000	644.0000	584.0000	861.0000	347.0000	0.1231	0.1209	0.0749	0.0730	0.0720	0.0684	0.0591	0.0573	0.0432	0.0417	381	36	
883	396	0.9173094630241394	629	0.3303608000278473	396.0000	629.0000	347.0000	112.0000	75.0000	824.0000	534.0000	779.0000	522.0000	694.0000	0.9173	0.0755	0.0017	0.0015	0.0013	0.0003	0.0002	0.0002	0.0002	0.0001	1	36	
884	396	0.5338520407676697	629	1.1161117553710938	396.0000	347.0000	824.0000	629.0000	893.0000	797.0000	528.0000	217.0000	551.0000	87.0000	0.5339	0.3434	0.0735	0.0227	0.0186	0.0015	0.0010	0.0009	0.0006	0.0005	3	36	
885	194	0.2282237857580185	629	2.9673144817352295	194.0000	532.0000	320.0000	23.0000	884.0000	521.0000	797.0000	222.0000	900.0000	584.0000	0.2282	0.1751	0.0856	0.0731	0.0667	0.0542	0.0393	0.0293	0.0215	0.0153	742	36	
886	811	0.4028262197971344	629	1.8274331092834473	811.0000	222.0000	780.0000	532.0000	464.0000	900.0000	797.0000	844.0000	521.0000	194.0000	0.4028	0.3173	0.0975	0.0437	0.0240	0.0160	0.0149	0.0091	0.0073	0.0056	273	36	
887	347	0.9648390412330627	629	0.22872263193130493	347.0000	396.0000	868.0000	893.0000	629.0000	811.0000	528.0000	521.0000	824.0000	883.0000	0.9648	0.0113	0.0071	0.0061	0.0030	0.0015	0.0014	0.0008	0.0005	0.0004	4	36	
888	629	0.7257254123687744	629	0.7280794382095337	629.0000	396.0000	941.0000	824.0000	534.0000	893.0000	112.0000	347.0000	726.0000	71.0000	0.7257	0.2321	0.0380	0.0012	0.0010	0.0008	0.0004	0.0002	0.0001	0.0001	0	37	
889	900	0.2974097430706024	629	2.350186347961426	900.0000	797.0000	222.0000	34.0000	811.0000	476.0000	509.0000	531.0000	532.0000	521.0000	0.2974	0.2080	0.1011	0.0997	0.0574	0.0473	0.0467	0.0212	0.0165	0.0136	710	37	
890	811	0.9748077988624573	629	0.18568623065948486	811.0000	780.0000	900.0000	34.0000	222.0000	797.0000	521.0000	307.0000	476.0000	531.0000	0.9748	0.0050	0.0034	0.0027	0.0022	0.0021	0.0019	0.0018	0.0014	0.0011	387	37	
891	780	0.22785387933254242	629	3.0903775691986084	780.0000	510.0000	307.0000	575.0000	503.0000	47.0000	670.0000	630.0000	893.0000	36.0000	0.2279	0.1108	0.1030	0.0670	0.0649	0.0584	0.0483	0.0294	0.0245	0.0230	279	37	
892	347	0.3114137351512909	629	3.160306453704834	347.0000	396.0000	321.0000	735.0000	131.0000	36.0000	802.0000	694.0000	75.0000	629.0000	0.3114	0.1214	0.0801	0.0586	0.0336	0.0313	0.0254	0.0222	0.0202	0.0185	9	37	
893	551	0.3108725845813751	629	2.1545286178588867	551.0000	893.0000	797.0000	166.0000	857.0000	285.0000	71.0000	191.0000	845.0000	87.0000	0.3109	0.2930	0.0899	0.0738	0.0641	0.0216	0.0168	0.0159	0.0142	0.0131	35	37	
894	900	0.30400505661964417	629	2.086150646209717	900.0000	222.0000	476.0000	797.0000	811.0000	780.0000	34.0000	826.0000	509.0000	441.0000	0.3040	0.2028	0.1657	0.1402	0.0571	0.0223	0.0172	0.0135	0.0133	0.0073	517	37	
895	780	0.4585244655609131	629	1.231080174446106	780.0000	844.0000	893.0000	824.0000	652.0000	598.0000	861.0000	531.0000	672.0000	679.0000	0.4585	0.3632	0.1214	0.0345	0.0129	0.0016	0.0009	0.0006	0.0006	0.0005	20	37	
896	347	0.350845605134964	629	2.503666877746582	347.0000	584.0000	945.0000	217.0000	396.0000	285.0000	893.0000	868.0000	629.0000	245.0000	0.3508	0.1540	0.0704	0.0683	0.0559	0.0398	0.0334	0.0300	0.0284	0.0276	8	37	
897	780	0.6635766625404358	629	1.2340444326400757	780.0000	521.0000	222.0000	900.0000	476.0000	582.0000	532.0000	584.0000	413.0000	811.0000	0.6636	0.1989	0.0243	0.0191	0.0178	0.0161	0.0127	0.0108	0.0071	0.0059	136	37	
898	44	0.40660300850868225	629	2.8225929737091064	44.0000	235.0000	748.0000	584.0000	531.0000	84.0000	808.0000	348.0000	811.0000	525.0000	0.4066	0.0787	0.0682	0.0513	0.0370	0.0313	0.0256	0.0233	0.0210	0.0182	195	37	
899	396	0.8957952260971069	629	0.37720343470573425	396.0000	629.0000	534.0000	522.0000	401.0000	347.0000	802.0000	942.0000	112.0000	75.0000	0.8958	0.0963	0.0046	0.0013	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	1	37	
900	347	0.6384256482124329	629	1.0374419689178467	347.0000	396.0000	629.0000	811.0000	71.0000	824.0000	868.0000	893.0000	285.0000	575.0000	0.6384	0.2711	0.0263	0.0196	0.0126	0.0097	0.0083	0.0067	0.0042	0.0007	2	37	
901	347	0.7912606000900269	629	0.8955868482589722	347.0000	396.0000	824.0000	71.0000	893.0000	629.0000	868.0000	575.0000	285.0000	814.0000	0.7913	0.0702	0.0469	0.0347	0.0340	0.0091	0.0032	0.0014	0.0008	0.0007	5	37	
902	780	0.7182954549789429	629	1.0251045227050781	780.0000	521.0000	476.0000	34.0000	413.0000	797.0000	222.0000	844.0000	531.0000	543.0000	0.7183	0.1856	0.0255	0.0250	0.0076	0.0049	0.0047	0.0044	0.0038	0.0026	352	37	
903	780	0.799395740032196	629	0.9450832009315491	780.0000	893.0000	34.0000	811.0000	543.0000	521.0000	347.0000	510.0000	194.0000	162.0000	0.7994	0.0465	0.0464	0.0371	0.0228	0.0145	0.0057	0.0054	0.0040	0.0032	221	37	
904	131	0.2766549587249756	629	3.266328811645508	131.0000	605.0000	940.0000	544.0000	321.0000	263.0000	528.0000	36.0000	517.0000	857.0000	0.2767	0.1377	0.0669	0.0609	0.0449	0.0323	0.0241	0.0237	0.0220	0.0212	10	37	
905	217	0.9711306095123291	629	0.17585286498069763	217.0000	396.0000	528.0000	893.0000	844.0000	824.0000	826.0000	721.0000	776.0000	900.0000	0.9711	0.0110	0.0072	0.0063	0.0023	0.0014	0.0001	0.0001	0.0001	0.0001	11	37	
906	811	0.2534981071949005	629	2.846738338470459	811.0000	645.0000	644.0000	900.0000	467.0000	539.0000	584.0000	543.0000	521.0000	575.0000	0.2535	0.1275	0.0975	0.0852	0.0722	0.0508	0.0457	0.0431	0.0319	0.0271	388	37	
907	396	0.925851583480835	629	0.29319077730178833	396.0000	629.0000	112.0000	75.0000	347.0000	522.0000	824.0000	534.0000	779.0000	694.0000	0.9259	0.0698	0.0012	0.0009	0.0005	0.0002	0.0002	0.0002	0.0001	0.0001	1	37	
908	396	0.7263653874397278	629	0.8612589836120605	396.0000	347.0000	824.0000	629.0000	893.0000	797.0000	87.0000	528.0000	245.0000	217.0000	0.7264	0.1867	0.0557	0.0177	0.0080	0.0012	0.0007	0.0006	0.0005	0.0004	3	37	
909	320	0.08671194314956665	629	3.731797695159912	320.0000	900.0000	797.0000	194.0000	23.0000	532.0000	443.0000	884.0000	915.0000	413.0000	0.0867	0.0730	0.0714	0.0664	0.0606	0.0580	0.0429	0.0399	0.0384	0.0339	702	37	
910	811	0.25480109453201294	629	2.106862783432007	811.0000	222.0000	780.0000	900.0000	464.0000	532.0000	797.0000	413.0000	584.0000	521.0000	0.2548	0.2475	0.2183	0.0821	0.0672	0.0301	0.0173	0.0107	0.0066	0.0056	298	37	
911	347	0.9612035751342773	629	0.23856069147586823	347.0000	396.0000	868.0000	893.0000	629.0000	811.0000	528.0000	521.0000	824.0000	826.0000	0.9612	0.0170	0.0085	0.0036	0.0026	0.0017	0.0011	0.0010	0.0004	0.0003	4	37	
912	629	0.9128835201263428	629	0.3485538959503174	629.0000	396.0000	941.0000	824.0000	534.0000	893.0000	112.0000	347.0000	423.0000	726.0000	0.9129	0.0718	0.0128	0.0009	0.0006	0.0004	0.0002	0.0001	0.0000	0.0000	0	38	
913	797	0.2697393298149109	629	2.4995670318603516	797.0000	900.0000	476.0000	222.0000	811.0000	34.0000	521.0000	844.0000	532.0000	826.0000	0.2697	0.1570	0.1075	0.0925	0.0689	0.0678	0.0551	0.0528	0.0195	0.0152	760	38	
914	811	0.987437903881073	629	0.10264140367507935	811.0000	476.0000	521.0000	222.0000	797.0000	307.0000	900.0000	34.0000	194.0000	780.0000	0.9874	0.0019	0.0016	0.0015	0.0014	0.0014	0.0009	0.0008	0.0006	0.0006	438	38	
915	47	0.22517888247966766	629	2.996781587600708	47.0000	510.0000	780.0000	307.0000	707.0000	503.0000	575.0000	226.0000	499.0000	509.0000	0.2252	0.1699	0.1158	0.1158	0.0370	0.0288	0.0285	0.0170	0.0134	0.0128	322	38	
916	347	0.48641589283943176	629	2.256563425064087	347.0000	396.0000	131.0000	735.0000	321.0000	694.0000	802.0000	629.0000	75.0000	36.0000	0.4864	0.1924	0.0539	0.0294	0.0242	0.0200	0.0168	0.0146	0.0140	0.0078	7	38	
917	551	0.28757086396217346	629	2.2564949989318848	551.0000	893.0000	166.0000	845.0000	797.0000	857.0000	598.0000	285.0000	440.0000	874.0000	0.2876	0.2226	0.1140	0.1134	0.0813	0.0467	0.0168	0.0153	0.0138	0.0111	45	38	
918	476	0.3738679587841034	629	1.9492807388305664	476.0000	222.0000	797.0000	900.0000	811.0000	780.0000	521.0000	34.0000	826.0000	194.0000	0.3739	0.1721	0.1528	0.1501	0.0425	0.0153	0.0150	0.0108	0.0104	0.0102	575	38	
919	844	0.5016574263572693	629	1.059847354888916	844.0000	780.0000	893.0000	824.0000	598.0000	652.0000	861.0000	872.0000	672.0000	531.0000	0.5017	0.4151	0.0392	0.0224	0.0078	0.0061	0.0009	0.0008	0.0007	0.0005	39	38	
920	347	0.4926869869232178	629	2.302701234817505	347.0000	584.0000	285.0000	217.0000	945.0000	245.0000	893.0000	396.0000	629.0000	826.0000	0.4927	0.0857	0.0541	0.0443	0.0359	0.0340	0.0324	0.0294	0.0229	0.0178	8	38	
921	521	0.3963020443916321	629	1.9997005462646484	521.0000	780.0000	222.0000	476.0000	532.0000	582.0000	900.0000	584.0000	811.0000	413.0000	0.3963	0.1998	0.1349	0.0887	0.0289	0.0288	0.0256	0.0199	0.0149	0.0146	227	38	
922	235	0.17936183512210846	629	3.469688892364502	235.0000	44.0000	584.0000	811.0000	531.0000	389.0000	84.0000	748.0000	476.0000	808.0000	0.1794	0.1207	0.0803	0.0655	0.0526	0.0395	0.0345	0.0316	0.0316	0.0310	222	38	
923	396	0.9302681088447571	629	0.2878080904483795	396.0000	629.0000	534.0000	347.0000	522.0000	802.0000	401.0000	419.0000	75.0000	720.0000	0.9303	0.0637	0.0028	0.0008	0.0007	0.0002	0.0002	0.0001	0.0001	0.0001	1	38	
924	347	0.6295983195304871	629	1.1161428689956665	347.0000	396.0000	71.0000	811.0000	629.0000	824.0000	868.0000	285.0000	893.0000	874.0000	0.6296	0.2576	0.0246	0.0230	0.0226	0.0218	0.0069	0.0042	0.0041	0.0009	4	38	
925	347	0.6828321218490601	629	1.4238927364349365	347.0000	71.0000	824.0000	893.0000	396.0000	629.0000	205.0000	575.0000	285.0000	844.0000	0.6828	0.0987	0.0504	0.0385	0.0323	0.0261	0.0097	0.0063	0.0043	0.0041	5	38	
926	521	0.5740022659301758	629	1.508967638015747	521.0000	476.0000	780.0000	543.0000	34.0000	797.0000	413.0000	861.0000	222.0000	844.0000	0.5740	0.1740	0.1107	0.0331	0.0295	0.0190	0.0165	0.0072	0.0060	0.0056	457	38	
927	780	0.36602839827537537	629	2.0360870361328125	780.0000	543.0000	811.0000	521.0000	893.0000	34.0000	194.0000	797.0000	162.0000	510.0000	0.3660	0.1372	0.1135	0.1031	0.1007	0.0716	0.0417	0.0148	0.0123	0.0095	285	38	
928	131	0.33130571246147156	629	3.3217861652374268	131.0000	940.0000	347.0000	605.0000	544.0000	321.0000	263.0000	629.0000	857.0000	36.0000	0.3313	0.0561	0.0507	0.0483	0.0461	0.0404	0.0338	0.0307	0.0228	0.0198	7	38	
