	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
609	57	0.30017533898353577	247	2.297010898590088	57.0000	247.0000	819.0000	181.0000	854.0000	528.0000	429.0000	626.0000	304.0000	208.0000	0.3002	0.2587	0.1509	0.0434	0.0355	0.0280	0.0249	0.0179	0.0177	0.0158	1	13	
610	57	0.492007851600647	247	1.5234185457229614	57.0000	819.0000	748.0000	181.0000	247.0000	304.0000	809.0000	854.0000	528.0000	285.0000	0.4920	0.2207	0.1466	0.0583	0.0370	0.0137	0.0056	0.0056	0.0032	0.0018	4	13	
611	57	0.7087397575378418	247	1.301365613937378	57.0000	181.0000	748.0000	819.0000	247.0000	226.0000	854.0000	285.0000	304.0000	49.0000	0.7087	0.0902	0.0568	0.0460	0.0176	0.0123	0.0112	0.0105	0.0053	0.0049	4	13	
612	819	0.33516207337379456	247	2.16709041595459	819.0000	226.0000	181.0000	830.0000	191.0000	748.0000	133.0000	228.0000	528.0000	49.0000	0.3352	0.2256	0.1645	0.0593	0.0334	0.0286	0.0274	0.0272	0.0136	0.0090	21	13	
613	819	0.46449974179267883	247	1.5143940448760986	819.0000	181.0000	748.0000	57.0000	809.0000	732.0000	854.0000	304.0000	771.0000	807.0000	0.4645	0.2531	0.1948	0.0166	0.0111	0.0090	0.0073	0.0048	0.0047	0.0041	10	13	
614	57	0.7539515495300293	247	1.0391969680786133	57.0000	181.0000	819.0000	809.0000	247.0000	748.0000	304.0000	285.0000	528.0000	854.0000	0.7540	0.1215	0.0366	0.0342	0.0105	0.0078	0.0069	0.0042	0.0022	0.0022	4	13	
615	57	0.8319869041442871	247	0.67429518699646	57.0000	748.0000	819.0000	226.0000	247.0000	304.0000	854.0000	181.0000	191.0000	807.0000	0.8320	0.1212	0.0108	0.0084	0.0070	0.0054	0.0030	0.0022	0.0015	0.0012	4	13	
616	807	0.5105637907981873	247	1.6837666034698486	807.0000	854.0000	278.0000	748.0000	58.0000	326.0000	411.0000	208.0000	401.0000	247.0000	0.5106	0.2572	0.0412	0.0387	0.0260	0.0224	0.0174	0.0108	0.0107	0.0097	9	14	
617	626	0.3942781686782837	247	2.3995089530944824	626.0000	208.0000	811.0000	627.0000	213.0000	854.0000	532.0000	429.0000	868.0000	748.0000	0.3943	0.2041	0.1162	0.0283	0.0240	0.0183	0.0157	0.0126	0.0107	0.0106	11	14	
618	748	0.5813454985618591	247	1.322237491607666	748.0000	792.0000	807.0000	247.0000	401.0000	677.0000	522.0000	425.0000	819.0000	57.0000	0.5813	0.2746	0.0332	0.0196	0.0130	0.0126	0.0124	0.0115	0.0089	0.0084	3	14	
619	748	0.5539484024047852	247	1.673557996749878	748.0000	807.0000	854.0000	520.0000	522.0000	181.0000	65.0000	523.0000	247.0000	478.0000	0.5539	0.2026	0.0680	0.0256	0.0173	0.0152	0.0148	0.0112	0.0111	0.0105	8	14	
620	748	0.9947853684425354	247	0.043815068900585175	748.0000	792.0000	247.0000	425.0000	57.0000	0.0000	807.0000	746.0000	522.0000	520.0000	0.9948	0.0018	0.0016	0.0005	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	2	14	
621	748	0.7188217043876648	247	0.9213913679122925	748.0000	58.0000	0.0000	425.0000	520.0000	865.0000	792.0000	521.0000	401.0000	807.0000	0.7188	0.1947	0.0369	0.0277	0.0042	0.0041	0.0024	0.0018	0.0012	0.0011	11	14	
622	748	0.5947875380516052	247	1.5993510484695435	748.0000	247.0000	57.0000	854.0000	278.0000	807.0000	411.0000	429.0000	524.0000	792.0000	0.5948	0.1100	0.0877	0.0508	0.0394	0.0260	0.0223	0.0206	0.0151	0.0036	1	14	
623	278	0.2250443696975708	247	2.897369384765625	278.0000	429.0000	807.0000	523.0000	208.0000	854.0000	247.0000	510.0000	748.0000	57.0000	0.2250	0.1715	0.1099	0.0687	0.0639	0.0546	0.0544	0.0285	0.0281	0.0189	6	14	
624	748	0.9262181520462036	247	0.46852201223373413	748.0000	807.0000	854.0000	792.0000	520.0000	247.0000	425.0000	0.0000	746.0000	865.0000	0.9262	0.0195	0.0090	0.0073	0.0055	0.0051	0.0044	0.0042	0.0025	0.0019	5	14	
625	807	0.6175470352172852	247	1.8275854587554932	807.0000	748.0000	792.0000	452.0000	425.0000	0.0000	746.0000	57.0000	58.0000	847.0000	0.6175	0.0915	0.0637	0.0295	0.0254	0.0150	0.0139	0.0111	0.0096	0.0088	12	14	
626	792	0.37917274236679077	247	1.3695751428604126	792.0000	57.0000	748.0000	521.0000	247.0000	807.0000	191.0000	677.0000	746.0000	425.0000	0.3792	0.3032	0.2695	0.0111	0.0051	0.0041	0.0036	0.0033	0.0032	0.0027	4	14	
627	748	0.5630089044570923	247	1.537468671798706	748.0000	807.0000	792.0000	57.0000	247.0000	738.0000	811.0000	746.0000	524.0000	429.0000	0.5630	0.1860	0.1049	0.0471	0.0316	0.0106	0.0068	0.0047	0.0046	0.0045	4	14	
628	57	0.3921632170677185	247	2.166764736175537	57.0000	748.0000	792.0000	247.0000	807.0000	865.0000	285.0000	746.0000	425.0000	811.0000	0.3922	0.2328	0.0930	0.0658	0.0351	0.0245	0.0219	0.0153	0.0153	0.0113	3	14	
629	748	0.27208465337753296	247	2.5220558643341064	748.0000	247.0000	807.0000	771.0000	57.0000	65.0000	411.0000	854.0000	348.0000	792.0000	0.2721	0.2107	0.1333	0.0707	0.0635	0.0259	0.0259	0.0234	0.0225	0.0184	1	14	
630	807	0.5740125775337219	247	1.9591457843780518	807.0000	247.0000	57.0000	738.0000	748.0000	792.0000	429.0000	65.0000	677.0000	510.0000	0.5740	0.1094	0.0360	0.0337	0.0297	0.0276	0.0268	0.0195	0.0185	0.0142	1	14	
631	748	0.8293757438659668	247	0.7892358899116516	748.0000	247.0000	807.0000	854.0000	429.0000	792.0000	0.0000	208.0000	57.0000	181.0000	0.8294	0.1062	0.0077	0.0065	0.0063	0.0059	0.0041	0.0036	0.0028	0.0023	1	14	
632	57	0.3454112410545349	247	2.279789924621582	57.0000	429.0000	807.0000	247.0000	65.0000	811.0000	440.0000	640.0000	771.0000	748.0000	0.3454	0.1721	0.1054	0.0967	0.0954	0.0280	0.0186	0.0174	0.0138	0.0124	3	14	
633	748	0.8152536749839783	247	0.9371662139892578	748.0000	57.0000	807.0000	792.0000	738.0000	819.0000	521.0000	65.0000	285.0000	247.0000	0.8153	0.0557	0.0388	0.0211	0.0128	0.0059	0.0057	0.0047	0.0045	0.0044	9	14	
634	854	0.2508767545223236	247	2.827946662902832	854.0000	807.0000	429.0000	320.0000	676.0000	208.0000	819.0000	523.0000	65.0000	521.0000	0.2509	0.1664	0.1045	0.0698	0.0685	0.0479	0.0389	0.0279	0.0271	0.0217	25	14	
635	811	0.6383551955223083	247	1.400827407836914	811.0000	57.0000	429.0000	521.0000	748.0000	247.0000	285.0000	440.0000	304.0000	780.0000	0.6384	0.1626	0.0628	0.0504	0.0160	0.0113	0.0109	0.0052	0.0051	0.0031	5	14	
636	748	0.5752395391464233	247	0.9881983399391174	748.0000	807.0000	792.0000	247.0000	57.0000	819.0000	771.0000	876.0000	524.0000	746.0000	0.5752	0.3734	0.0130	0.0045	0.0043	0.0040	0.0032	0.0032	0.0028	0.0017	3	14	
637	748	0.38724714517593384	247	2.0177268981933594	748.0000	57.0000	807.0000	792.0000	247.0000	738.0000	65.0000	677.0000	676.0000	873.0000	0.3872	0.2004	0.1456	0.1126	0.0279	0.0138	0.0124	0.0104	0.0093	0.0081	4	14	
638	57	0.419567734003067	247	2.1522469520568848	57.0000	440.0000	748.0000	65.0000	85.0000	807.0000	429.0000	247.0000	49.0000	811.0000	0.4196	0.1844	0.1047	0.0796	0.0465	0.0265	0.0189	0.0170	0.0084	0.0057	7	14	
639	748	0.4490841031074524	247	1.7314097881317139	748.0000	85.0000	247.0000	440.0000	65.0000	57.0000	49.0000	429.0000	811.0000	807.0000	0.4491	0.2910	0.0820	0.0417	0.0308	0.0200	0.0164	0.0150	0.0108	0.0038	2	14	
640	247	0.3436082899570465	247	2.4223129749298096	247.0000	429.0000	626.0000	282.0000	854.0000	51.0000	304.0000	819.0000	130.0000	57.0000	0.3436	0.2264	0.1096	0.0361	0.0346	0.0287	0.0236	0.0227	0.0185	0.0157	0	14	
641	748	0.3609209656715393	247	2.100311279296875	748.0000	247.0000	854.0000	626.0000	57.0000	329.0000	771.0000	429.0000	304.0000	811.0000	0.3609	0.2778	0.1200	0.0370	0.0275	0.0184	0.0175	0.0171	0.0169	0.0144	1	14	
642	748	0.39969414472579956	247	1.712265133857727	748.0000	247.0000	429.0000	755.0000	57.0000	854.0000	411.0000	51.0000	508.0000	944.0000	0.3997	0.3506	0.0730	0.0542	0.0231	0.0152	0.0148	0.0080	0.0073	0.0071	1	14	
643	807	0.9550392031669617	247	0.2760283946990967	807.0000	748.0000	57.0000	522.0000	792.0000	247.0000	411.0000	854.0000	429.0000	865.0000	0.9550	0.0237	0.0041	0.0032	0.0025	0.0021	0.0012	0.0010	0.0009	0.0009	5	14	
644	807	0.2882489562034607	247	2.125087261199951	807.0000	522.0000	748.0000	792.0000	425.0000	677.0000	854.0000	411.0000	247.0000	57.0000	0.2882	0.2164	0.2065	0.0938	0.0332	0.0250	0.0225	0.0162	0.0136	0.0126	8	14	
645	780	0.29635104537010193	247	3.4138925075531006	780.0000	452.0000	719.0000	703.0000	348.0000	57.0000	584.0000	526.0000	543.0000	844.0000	0.2964	0.0546	0.0507	0.0491	0.0382	0.0364	0.0350	0.0319	0.0269	0.0251	123	14	
646	57	0.5863206386566162	247	1.8736512660980225	57.0000	429.0000	811.0000	819.0000	748.0000	247.0000	746.0000	854.0000	807.0000	65.0000	0.5863	0.0997	0.0861	0.0302	0.0260	0.0219	0.0155	0.0117	0.0115	0.0088	5	14	
647	792	0.6291829347610474	247	1.6635723114013672	792.0000	807.0000	748.0000	57.0000	808.0000	876.0000	819.0000	0.0000	524.0000	58.0000	0.6292	0.1104	0.0666	0.0203	0.0202	0.0157	0.0156	0.0144	0.0126	0.0101	17	14	
648	748	0.8594778776168823	247	0.5739082098007202	748.0000	58.0000	425.0000	0.0000	792.0000	521.0000	876.0000	381.0000	865.0000	100.0000	0.8595	0.0944	0.0168	0.0168	0.0031	0.0030	0.0022	0.0010	0.0004	0.0004	10	14	
649	748	0.9067438840866089	247	0.553516685962677	748.0000	792.0000	57.0000	677.0000	247.0000	746.0000	425.0000	478.0000	521.0000	522.0000	0.9067	0.0262	0.0171	0.0101	0.0071	0.0047	0.0046	0.0040	0.0028	0.0014	4	14	
650	811	0.3205603361129761	247	2.175342321395874	811.0000	57.0000	285.0000	429.0000	521.0000	247.0000	748.0000	440.0000	543.0000	318.0000	0.3206	0.2257	0.1088	0.1061	0.0943	0.0192	0.0184	0.0162	0.0111	0.0066	5	14	
651	748	0.6287358999252319	247	1.5650439262390137	748.0000	57.0000	191.0000	521.0000	792.0000	807.0000	285.0000	738.0000	247.0000	429.0000	0.6287	0.1261	0.0628	0.0419	0.0274	0.0186	0.0116	0.0112	0.0106	0.0104	8	14	
652	748	0.3176092207431793	247	2.3438377380371094	748.0000	57.0000	811.0000	247.0000	792.0000	65.0000	746.0000	854.0000	429.0000	819.0000	0.3176	0.1758	0.1600	0.0912	0.0718	0.0217	0.0211	0.0134	0.0133	0.0103	3	14	
653	247	0.5601155757904053	247	2.0448055267333984	247.0000	626.0000	429.0000	748.0000	304.0000	57.0000	771.0000	282.0000	137.0000	811.0000	0.5601	0.0861	0.0700	0.0628	0.0251	0.0201	0.0199	0.0153	0.0125	0.0112	0	14	
654	748	0.9203492403030396	247	0.42425960302352905	748.0000	247.0000	57.0000	771.0000	807.0000	478.0000	854.0000	792.0000	65.0000	738.0000	0.9203	0.0488	0.0048	0.0036	0.0030	0.0028	0.0022	0.0019	0.0016	0.0016	1	14	
655	748	0.90938800573349	247	0.6008455753326416	748.0000	521.0000	807.0000	792.0000	285.0000	57.0000	208.0000	854.0000	49.0000	425.0000	0.9094	0.0123	0.0099	0.0068	0.0065	0.0063	0.0049	0.0048	0.0037	0.0035	11	14	
656	748	0.5091173052787781	247	2.087310552597046	748.0000	0.0000	425.0000	478.0000	58.0000	411.0000	792.0000	57.0000	819.0000	381.0000	0.5091	0.1101	0.0714	0.0626	0.0505	0.0291	0.0254	0.0182	0.0116	0.0112	15	14	
657	819	0.42641082406044006	247	1.4379322528839111	819.0000	748.0000	771.0000	58.0000	876.0000	524.0000	811.0000	329.0000	0.0000	854.0000	0.4264	0.4243	0.0430	0.0188	0.0144	0.0107	0.0075	0.0058	0.0057	0.0047	23	14	
658	807	0.6709858179092407	247	1.496005892753601	807.0000	748.0000	65.0000	524.0000	854.0000	792.0000	771.0000	57.0000	819.0000	181.0000	0.6710	0.1194	0.0364	0.0262	0.0204	0.0186	0.0118	0.0115	0.0092	0.0091	11	14	
659	748	0.9135494232177734	247	0.4302378296852112	748.0000	792.0000	57.0000	807.0000	425.0000	521.0000	746.0000	247.0000	873.0000	865.0000	0.9135	0.0513	0.0160	0.0052	0.0021	0.0018	0.0017	0.0015	0.0010	0.0007	7	14	
660	247	0.34724438190460205	247	3.0739288330078125	247.0000	304.0000	585.0000	53.0000	807.0000	523.0000	460.0000	811.0000	744.0000	429.0000	0.3472	0.0801	0.0791	0.0358	0.0357	0.0344	0.0337	0.0313	0.0247	0.0172	0	15	
661	811	0.14819835126399994	247	3.4246702194213867	811.0000	350.0000	208.0000	528.0000	585.0000	510.0000	521.0000	264.0000	507.0000	523.0000	0.1482	0.0870	0.0807	0.0803	0.0769	0.0712	0.0459	0.0452	0.0241	0.0225	11	15	
662	523	0.6045129299163818	247	1.329240322113037	523.0000	247.0000	676.0000	808.0000	522.0000	57.0000	85.0000	792.0000	677.0000	807.0000	0.6045	0.2552	0.0298	0.0248	0.0124	0.0107	0.0086	0.0074	0.0053	0.0042	1	15	
663	520	0.543002724647522	247	2.0089681148529053	520.0000	523.0000	528.0000	247.0000	85.0000	65.0000	700.0000	59.0000	57.0000	585.0000	0.5430	0.0962	0.0710	0.0612	0.0354	0.0222	0.0193	0.0147	0.0146	0.0145	3	15	
664	247	0.764295220375061	247	1.099613070487976	247.0000	304.0000	523.0000	57.0000	520.0000	748.0000	808.0000	429.0000	401.0000	184.0000	0.7643	0.0545	0.0526	0.0381	0.0298	0.0094	0.0089	0.0081	0.0059	0.0041	0	15	
665	520	0.6953030824661255	247	1.4445827007293701	520.0000	528.0000	808.0000	676.0000	58.0000	247.0000	523.0000	85.0000	100.0000	401.0000	0.6953	0.0750	0.0584	0.0335	0.0226	0.0136	0.0110	0.0105	0.0102	0.0093	5	15	
666	247	0.3589189350605011	247	1.5581930875778198	247.0000	528.0000	585.0000	429.0000	547.0000	520.0000	58.0000	304.0000	700.0000	350.0000	0.3589	0.2934	0.2728	0.0104	0.0060	0.0047	0.0040	0.0037	0.0036	0.0034	0	15	
667	510	0.8157031536102295	247	0.9393487572669983	510.0000	523.0000	795.0000	247.0000	585.0000	811.0000	57.0000	488.0000	808.0000	429.0000	0.8157	0.0500	0.0295	0.0257	0.0228	0.0149	0.0060	0.0046	0.0038	0.0035	3	15	
668	520	0.824853777885437	247	0.9438574314117432	520.0000	528.0000	247.0000	523.0000	478.0000	585.0000	808.0000	744.0000	58.0000	854.0000	0.8249	0.0470	0.0267	0.0264	0.0136	0.0061	0.0052	0.0049	0.0048	0.0043	2	15	
669	528	0.6244617104530334	247	1.838172435760498	528.0000	247.0000	452.0000	184.0000	808.0000	523.0000	85.0000	585.0000	639.0000	418.0000	0.6245	0.0690	0.0478	0.0381	0.0362	0.0320	0.0188	0.0142	0.0120	0.0107	1	15	
670	247	0.9664644598960876	247	0.22212368249893188	247.0000	676.0000	792.0000	85.0000	184.0000	57.0000	429.0000	738.0000	677.0000	523.0000	0.9665	0.0085	0.0064	0.0049	0.0039	0.0032	0.0020	0.0010	0.0006	0.0005	0	15	
671	247	0.8870259523391724	247	0.5594652891159058	247.0000	528.0000	85.0000	547.0000	452.0000	65.0000	510.0000	738.0000	585.0000	478.0000	0.8870	0.0685	0.0094	0.0070	0.0052	0.0031	0.0027	0.0021	0.0020	0.0017	0	15	
672	247	0.5709737539291382	247	1.370312213897705	247.0000	585.0000	58.0000	85.0000	0.0000	808.0000	65.0000	184.0000	744.0000	811.0000	0.5710	0.2702	0.0660	0.0177	0.0160	0.0074	0.0055	0.0054	0.0037	0.0034	0	15	
673	247	0.5721858739852905	247	1.8270574808120728	247.0000	65.0000	585.0000	528.0000	510.0000	307.0000	304.0000	547.0000	59.0000	520.0000	0.5722	0.1671	0.0806	0.0250	0.0139	0.0131	0.0082	0.0080	0.0071	0.0063	0	15	
674	247	0.7380292415618896	247	1.5092531442642212	247.0000	65.0000	738.0000	521.0000	510.0000	307.0000	326.0000	523.0000	585.0000	184.0000	0.7380	0.0484	0.0206	0.0175	0.0166	0.0145	0.0136	0.0089	0.0083	0.0082	0	15	
675	247	0.871238112449646	247	0.7336095571517944	247.0000	585.0000	528.0000	58.0000	0.0000	523.0000	304.0000	184.0000	85.0000	811.0000	0.8712	0.0468	0.0232	0.0061	0.0058	0.0050	0.0047	0.0044	0.0040	0.0025	0	15	
676	247	0.5604197382926941	247	1.6712664365768433	247.0000	65.0000	85.0000	528.0000	585.0000	547.0000	510.0000	57.0000	304.0000	523.0000	0.5604	0.1385	0.1243	0.0324	0.0288	0.0275	0.0112	0.0093	0.0084	0.0071	0	15	
677	247	0.9804264307022095	247	0.14628952741622925	247.0000	65.0000	429.0000	523.0000	510.0000	792.0000	348.0000	57.0000	819.0000	738.0000	0.9804	0.0041	0.0033	0.0023	0.0021	0.0017	0.0010	0.0009	0.0009	0.0006	0	15	
678	528	0.6179810166358948	247	1.993567705154419	528.0000	429.0000	523.0000	247.0000	547.0000	676.0000	585.0000	361.0000	85.0000	811.0000	0.6180	0.0512	0.0467	0.0363	0.0341	0.0236	0.0195	0.0157	0.0137	0.0115	3	15	
679	304	0.8231267333030701	247	0.8902971744537354	304.0000	247.0000	429.0000	523.0000	225.0000	184.0000	418.0000	703.0000	811.0000	565.0000	0.8231	0.0710	0.0329	0.0166	0.0107	0.0057	0.0055	0.0045	0.0032	0.0021	1	15	
680	247	0.7047003507614136	247	1.3506851196289062	247.0000	585.0000	523.0000	452.0000	65.0000	819.0000	528.0000	478.0000	510.0000	771.0000	0.7047	0.0832	0.0741	0.0342	0.0158	0.0116	0.0110	0.0090	0.0051	0.0050	0	15	
681	247	0.9923475980758667	247	0.06575150787830353	247.0000	65.0000	738.0000	510.0000	85.0000	528.0000	811.0000	57.0000	585.0000	771.0000	0.9923	0.0020	0.0015	0.0008	0.0006	0.0004	0.0002	0.0002	0.0002	0.0002	0	15	
682	85	0.2972659766674042	247	1.8579918146133423	85.0000	247.0000	547.0000	65.0000	528.0000	57.0000	304.0000	452.0000	676.0000	523.0000	0.2973	0.2959	0.1320	0.1017	0.0790	0.0432	0.0102	0.0100	0.0032	0.0031	1	15	
683	247	0.4390335977077484	247	1.588921070098877	247.0000	85.0000	528.0000	547.0000	65.0000	585.0000	184.0000	429.0000	217.0000	51.0000	0.4390	0.2999	0.0945	0.0827	0.0326	0.0102	0.0082	0.0033	0.0025	0.0021	0	15	
684	247	0.2194707840681076	247	2.7614259719848633	247.0000	585.0000	703.0000	721.0000	528.0000	418.0000	563.0000	304.0000	212.0000	51.0000	0.2195	0.2118	0.1254	0.0860	0.0784	0.0273	0.0241	0.0225	0.0220	0.0213	0	15	
685	247	0.20448221266269684	247	3.088491916656494	247.0000	585.0000	528.0000	721.0000	703.0000	700.0000	273.0000	304.0000	58.0000	53.0000	0.2045	0.1370	0.1225	0.0939	0.0649	0.0367	0.0308	0.0295	0.0250	0.0177	0	15	
686	247	0.3912685215473175	247	2.0490903854370117	247.0000	429.0000	585.0000	528.0000	721.0000	217.0000	304.0000	51.0000	626.0000	350.0000	0.3913	0.1791	0.1621	0.0772	0.0308	0.0303	0.0299	0.0176	0.0122	0.0081	0	15	
687	247	0.6180151700973511	247	1.6864628791809082	247.0000	57.0000	520.0000	523.0000	65.0000	304.0000	807.0000	522.0000	488.0000	510.0000	0.6180	0.0835	0.0669	0.0641	0.0277	0.0233	0.0170	0.0134	0.0128	0.0101	0	15	
688	808	0.2571231424808502	247	2.8030545711517334	808.0000	700.0000	247.0000	522.0000	85.0000	523.0000	452.0000	57.0000	676.0000	418.0000	0.2571	0.1278	0.0994	0.0735	0.0676	0.0444	0.0415	0.0404	0.0342	0.0213	2	15	
689	584	0.30530452728271484	247	2.9225010871887207	584.0000	57.0000	347.0000	521.0000	809.0000	418.0000	182.0000	452.0000	348.0000	811.0000	0.3053	0.1897	0.0696	0.0492	0.0473	0.0400	0.0207	0.0188	0.0141	0.0139	40	15	
690	808	0.421010822057724	247	2.284392833709717	808.0000	521.0000	510.0000	57.0000	676.0000	488.0000	811.0000	247.0000	819.0000	795.0000	0.4210	0.1374	0.0809	0.0572	0.0473	0.0460	0.0309	0.0271	0.0228	0.0201	7	15	
691	808	0.43685123324394226	247	1.4532420635223389	808.0000	528.0000	452.0000	53.0000	184.0000	85.0000	523.0000	247.0000	819.0000	585.0000	0.4369	0.4156	0.0353	0.0194	0.0113	0.0089	0.0083	0.0081	0.0069	0.0064	7	15	
692	0	0.3940920829772949	247	2.067365884780884	0.0000	58.0000	520.0000	808.0000	247.0000	748.0000	523.0000	522.0000	528.0000	425.0000	0.3941	0.2822	0.0873	0.0354	0.0324	0.0269	0.0212	0.0103	0.0081	0.0079	4	15	
693	247	0.460152268409729	247	1.997418999671936	247.0000	808.0000	520.0000	57.0000	478.0000	523.0000	521.0000	811.0000	792.0000	348.0000	0.4602	0.2401	0.0425	0.0418	0.0408	0.0344	0.0147	0.0125	0.0118	0.0106	0	15	
694	247	0.47241464257240295	247	2.096055507659912	247.0000	429.0000	304.0000	57.0000	523.0000	811.0000	565.0000	418.0000	676.0000	780.0000	0.4724	0.1397	0.1066	0.0595	0.0432	0.0343	0.0226	0.0148	0.0124	0.0080	0	15	
695	247	0.9378658533096313	247	0.3587299585342407	247.0000	488.0000	57.0000	429.0000	738.0000	523.0000	676.0000	476.0000	854.0000	521.0000	0.9379	0.0213	0.0195	0.0082	0.0020	0.0014	0.0012	0.0012	0.0008	0.0008	0	15	
696	247	0.7728556990623474	247	1.1549322605133057	247.0000	811.0000	304.0000	771.0000	808.0000	0.0000	348.0000	85.0000	792.0000	57.0000	0.7729	0.0896	0.0185	0.0159	0.0152	0.0148	0.0108	0.0040	0.0036	0.0033	0	15	
697	247	0.7766314744949341	247	0.7947359085083008	247.0000	585.0000	528.0000	85.0000	703.0000	429.0000	212.0000	304.0000	184.0000	350.0000	0.7766	0.1652	0.0292	0.0037	0.0034	0.0032	0.0029	0.0027	0.0015	0.0013	0	15	
698	247	0.5162644982337952	247	1.8015375137329102	247.0000	528.0000	585.0000	478.0000	520.0000	523.0000	304.0000	65.0000	452.0000	85.0000	0.5163	0.1704	0.0931	0.0602	0.0576	0.0156	0.0113	0.0079	0.0077	0.0067	0	15	
699	247	0.575477659702301	247	1.5643901824951172	247.0000	528.0000	585.0000	51.0000	429.0000	184.0000	523.0000	703.0000	744.0000	626.0000	0.5755	0.2173	0.0947	0.0080	0.0079	0.0068	0.0059	0.0059	0.0047	0.0047	0	15	
700	468	0.21420834958553314	247	2.7684085369110107	468.0000	58.0000	478.0000	585.0000	808.0000	528.0000	888.0000	700.0000	53.0000	523.0000	0.2142	0.1709	0.1244	0.0872	0.0805	0.0575	0.0454	0.0427	0.0265	0.0138	27	15	
701	53	0.1252085119485855	247	3.5111753940582275	53.0000	273.0000	247.0000	738.0000	808.0000	478.0000	771.0000	700.0000	563.0000	304.0000	0.1252	0.1142	0.1081	0.0635	0.0570	0.0482	0.0468	0.0455	0.0337	0.0281	2	15	
702	247	0.6507859230041504	247	1.456014633178711	247.0000	65.0000	819.0000	523.0000	771.0000	585.0000	528.0000	304.0000	181.0000	547.0000	0.6508	0.0953	0.0727	0.0452	0.0315	0.0216	0.0196	0.0179	0.0065	0.0059	0	15	
703	247	0.8225059509277344	247	0.8881968855857849	247.0000	57.0000	520.0000	304.0000	808.0000	523.0000	748.0000	792.0000	522.0000	476.0000	0.8225	0.0516	0.0468	0.0107	0.0104	0.0087	0.0069	0.0062	0.0061	0.0057	0	15	
704	807	0.9236952066421509	247	0.5438635945320129	807.0000	320.0000	0.0000	130.0000	811.0000	65.0000	700.0000	329.0000	401.0000	507.0000	0.9237	0.0129	0.0056	0.0042	0.0042	0.0038	0.0035	0.0030	0.0029	0.0028	22	16	
705	75	0.36217889189720154	247	2.7966184616088867	75.0000	350.0000	247.0000	297.0000	208.0000	523.0000	532.0000	57.0000	584.0000	521.0000	0.3622	0.1426	0.0858	0.0390	0.0344	0.0300	0.0269	0.0262	0.0240	0.0232	2	16	
706	57	0.4855441749095917	247	1.5620485544204712	57.0000	807.0000	792.0000	543.0000	247.0000	401.0000	676.0000	748.0000	819.0000	452.0000	0.4855	0.2732	0.0979	0.0381	0.0270	0.0238	0.0103	0.0067	0.0060	0.0053	4	16	
707	100	0.23884505033493042	247	2.4268553256988525	100.0000	676.0000	65.0000	807.0000	748.0000	792.0000	57.0000	819.0000	452.0000	361.0000	0.2388	0.2063	0.1522	0.1278	0.0390	0.0357	0.0292	0.0259	0.0242	0.0211	12	16	
708	57	0.566851794719696	247	1.2453174591064453	57.0000	748.0000	247.0000	792.0000	191.0000	944.0000	503.0000	429.0000	543.0000	676.0000	0.5669	0.2052	0.1655	0.0317	0.0092	0.0047	0.0030	0.0019	0.0017	0.0013	2	16	
709	792	0.25463539361953735	247	2.223283529281616	792.0000	676.0000	0.0000	807.0000	521.0000	748.0000	100.0000	401.0000	58.0000	520.0000	0.2546	0.1625	0.1257	0.1212	0.1040	0.0685	0.0501	0.0490	0.0203	0.0089	15	16	
710	247	0.4929482638835907	247	0.9203983545303345	247.0000	57.0000	792.0000	748.0000	524.0000	429.0000	307.0000	452.0000	523.0000	819.0000	0.4929	0.4660	0.0155	0.0131	0.0028	0.0024	0.0005	0.0005	0.0005	0.0004	0	16	
711	807	0.24122114479541779	247	2.9393131732940674	807.0000	510.0000	429.0000	523.0000	57.0000	795.0000	247.0000	524.0000	100.0000	676.0000	0.2412	0.2015	0.0653	0.0601	0.0522	0.0380	0.0302	0.0264	0.0220	0.0201	6	16	
712	639	0.73124098777771	247	1.235663890838623	639.0000	748.0000	792.0000	520.0000	0.0000	77.0000	57.0000	247.0000	532.0000	884.0000	0.7312	0.0678	0.0546	0.0436	0.0257	0.0119	0.0117	0.0079	0.0057	0.0056	7	16	
