	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
783	0	0.31854352355003357	290	3.1380653381347656	0.0000	532.0000	163.0000	92.0000	72.0000	563.0000	264.0000	89.0000	135.0000	232.0000	0.3185	0.1022	0.0743	0.0557	0.0420	0.0284	0.0238	0.0210	0.0203	0.0187	70	55	
784	927	0.674375057220459	290	1.422661542892456	927.0000	339.0000	71.0000	142.0000	181.0000	853.0000	438.0000	489.0000	579.0000	384.0000	0.6744	0.1143	0.0712	0.0290	0.0196	0.0107	0.0100	0.0096	0.0092	0.0052	12	56	
785	339	0.9586511850357056	290	0.23432797193527222	339.0000	71.0000	485.0000	181.0000	96.0000	151.0000	176.0000	927.0000	554.0000	909.0000	0.9587	0.0223	0.0096	0.0044	0.0017	0.0006	0.0005	0.0003	0.0003	0.0003	20	56	
786	0	0.1835063099861145	290	3.5406110286712646	0.0000	163.0000	532.0000	264.0000	92.0000	232.0000	72.0000	135.0000	528.0000	89.0000	0.1835	0.1515	0.1025	0.0520	0.0353	0.0337	0.0315	0.0266	0.0244	0.0163	44	56	
787	515	0.719663143157959	290	1.5529589653015137	515.0000	657.0000	393.0000	554.0000	579.0000	528.0000	700.0000	793.0000	181.0000	560.0000	0.7197	0.0663	0.0498	0.0235	0.0154	0.0112	0.0099	0.0052	0.0047	0.0043	19	56	
788	393	0.966616153717041	290	0.2391708493232727	393.0000	157.0000	579.0000	38.0000	486.0000	658.0000	589.0000	364.0000	651.0000	60.0000	0.9666	0.0071	0.0070	0.0061	0.0029	0.0010	0.0010	0.0008	0.0007	0.0004	47	56	
789	142	0.49832621216773987	290	2.3863625526428223	142.0000	485.0000	171.0000	662.0000	393.0000	554.0000	649.0000	515.0000	651.0000	679.0000	0.4983	0.1159	0.0644	0.0356	0.0289	0.0270	0.0257	0.0213	0.0168	0.0101	10	56	
790	142	0.6620968580245972	290	1.7569524049758911	142.0000	651.0000	485.0000	515.0000	346.0000	290.0000	532.0000	171.0000	393.0000	71.0000	0.6621	0.0715	0.0464	0.0358	0.0225	0.0197	0.0175	0.0096	0.0091	0.0090	5	56	
791	142	0.6736983060836792	290	1.7916491031646729	142.0000	651.0000	485.0000	515.0000	290.0000	532.0000	346.0000	71.0000	171.0000	554.0000	0.6737	0.0472	0.0378	0.0330	0.0254	0.0204	0.0171	0.0135	0.0130	0.0106	4	56	
792	759	0.1995011270046234	290	3.633373975753784	759.0000	724.0000	60.0000	160.0000	494.0000	782.0000	348.0000	335.0000	264.0000	588.0000	0.1995	0.1344	0.0710	0.0566	0.0377	0.0305	0.0301	0.0298	0.0294	0.0266	29	56	
793	142	0.45856618881225586	290	2.581801414489746	142.0000	485.0000	171.0000	554.0000	662.0000	649.0000	393.0000	515.0000	679.0000	71.0000	0.4586	0.0974	0.0774	0.0406	0.0296	0.0270	0.0236	0.0236	0.0206	0.0177	11	56	
794	724	0.16015775501728058	290	3.5822577476501465	724.0000	759.0000	264.0000	160.0000	60.0000	782.0000	494.0000	532.0000	588.0000	348.0000	0.1602	0.1421	0.0789	0.0655	0.0512	0.0506	0.0394	0.0309	0.0299	0.0249	29	56	
795	142	0.17664320766925812	290	3.054776430130005	142.0000	60.0000	515.0000	927.0000	393.0000	181.0000	579.0000	554.0000	657.0000	853.0000	0.1766	0.1385	0.1167	0.1099	0.0879	0.0763	0.0311	0.0250	0.0244	0.0214	19	56	
796	515	0.5174722671508789	290	2.017427682876587	515.0000	393.0000	927.0000	554.0000	579.0000	181.0000	142.0000	71.0000	290.0000	651.0000	0.5175	0.1253	0.0798	0.0704	0.0310	0.0257	0.0180	0.0166	0.0133	0.0129	8	56	
797	0	0.17961357533931732	290	3.371056079864502	0.0000	532.0000	163.0000	232.0000	92.0000	135.0000	72.0000	264.0000	528.0000	563.0000	0.1796	0.1628	0.1369	0.0506	0.0334	0.0279	0.0270	0.0256	0.0239	0.0179	40	56	
798	927	0.8040387630462646	290	1.0857765674591064	927.0000	339.0000	142.0000	71.0000	181.0000	579.0000	853.0000	489.0000	438.0000	485.0000	0.8040	0.0425	0.0246	0.0207	0.0153	0.0114	0.0104	0.0091	0.0087	0.0064	14	57	
799	339	0.8788259625434875	290	0.54067063331604	339.0000	485.0000	181.0000	71.0000	96.0000	151.0000	909.0000	927.0000	554.0000	949.0000	0.8788	0.0746	0.0190	0.0134	0.0035	0.0025	0.0013	0.0011	0.0008	0.0005	25	57	
800	0	0.15914350748062134	290	3.686188220977783	0.0000	163.0000	264.0000	532.0000	92.0000	89.0000	484.0000	759.0000	563.0000	72.0000	0.1591	0.1318	0.0977	0.0510	0.0420	0.0407	0.0332	0.0307	0.0195	0.0184	77	57	
801	515	0.6029437184333801	290	1.9694976806640625	515.0000	657.0000	393.0000	579.0000	700.0000	554.0000	528.0000	793.0000	485.0000	560.0000	0.6029	0.1059	0.0774	0.0258	0.0197	0.0168	0.0156	0.0069	0.0069	0.0058	24	57	
802	393	0.9739564657211304	290	0.19069722294807434	393.0000	579.0000	157.0000	486.0000	589.0000	38.0000	226.0000	658.0000	364.0000	651.0000	0.9740	0.0060	0.0040	0.0031	0.0030	0.0029	0.0021	0.0008	0.0003	0.0003	52	57	
803	485	0.3603302538394928	290	2.2309210300445557	485.0000	142.0000	171.0000	662.0000	393.0000	554.0000	649.0000	515.0000	486.0000	180.0000	0.3603	0.3180	0.0575	0.0506	0.0257	0.0162	0.0132	0.0127	0.0110	0.0095	25	57	
804	142	0.7717764973640442	290	1.1192257404327393	142.0000	485.0000	651.0000	515.0000	346.0000	290.0000	171.0000	393.0000	532.0000	927.0000	0.7718	0.0985	0.0300	0.0168	0.0152	0.0081	0.0057	0.0056	0.0053	0.0036	5	57	
805	142	0.7647947072982788	290	1.2313508987426758	142.0000	485.0000	651.0000	515.0000	346.0000	290.0000	171.0000	393.0000	532.0000	927.0000	0.7648	0.0863	0.0241	0.0182	0.0131	0.0117	0.0077	0.0075	0.0073	0.0051	5	57	
806	759	0.3076678514480591	290	3.0917530059814453	759.0000	724.0000	60.0000	160.0000	494.0000	264.0000	335.0000	853.0000	782.0000	588.0000	0.3077	0.1658	0.0603	0.0490	0.0477	0.0442	0.0274	0.0145	0.0140	0.0124	44	57	
807	485	0.3531953990459442	290	2.4080371856689453	485.0000	142.0000	171.0000	662.0000	554.0000	393.0000	180.0000	515.0000	649.0000	679.0000	0.3532	0.2755	0.0736	0.0451	0.0259	0.0220	0.0151	0.0148	0.0145	0.0088	18	57	
808	759	0.21249829232692719	290	3.147561550140381	759.0000	724.0000	264.0000	494.0000	160.0000	60.0000	782.0000	532.0000	335.0000	233.0000	0.2125	0.1931	0.1170	0.0551	0.0528	0.0403	0.0256	0.0219	0.0207	0.0157	45	57	
809	142	0.25274181365966797	290	2.815237283706665	142.0000	60.0000	515.0000	393.0000	181.0000	927.0000	853.0000	579.0000	554.0000	657.0000	0.2527	0.1735	0.1133	0.0801	0.0719	0.0473	0.0299	0.0252	0.0245	0.0217	15	57	
810	515	0.582255482673645	290	1.7729132175445557	515.0000	393.0000	554.0000	142.0000	927.0000	579.0000	340.0000	485.0000	181.0000	651.0000	0.5823	0.1512	0.0465	0.0313	0.0301	0.0238	0.0201	0.0179	0.0160	0.0107	10	57	
811	0	0.1674184650182724	290	3.597414016723633	0.0000	163.0000	532.0000	264.0000	759.0000	92.0000	89.0000	563.0000	484.0000	528.0000	0.1674	0.1305	0.0905	0.0605	0.0426	0.0398	0.0308	0.0305	0.0228	0.0200	73	57	
812	927	0.5172281861305237	290	1.9504473209381104	927.0000	339.0000	142.0000	71.0000	181.0000	579.0000	853.0000	384.0000	393.0000	438.0000	0.5172	0.1507	0.0821	0.0715	0.0349	0.0159	0.0135	0.0134	0.0098	0.0088	10	58	
813	339	0.9380016922950745	290	0.3236367106437683	339.0000	485.0000	181.0000	71.0000	96.0000	909.0000	151.0000	554.0000	142.0000	133.0000	0.9380	0.0364	0.0109	0.0072	0.0021	0.0007	0.0007	0.0006	0.0005	0.0004	21	58	
814	0	0.5242950916290283	290	2.39241099357605	0.0000	532.0000	348.0000	232.0000	759.0000	264.0000	744.0000	476.0000	163.0000	77.0000	0.5243	0.0766	0.0565	0.0340	0.0270	0.0230	0.0211	0.0211	0.0204	0.0149	31	58	
815	515	0.8302050828933716	290	0.9932808876037598	515.0000	657.0000	393.0000	528.0000	579.0000	554.0000	700.0000	142.0000	181.0000	485.0000	0.8302	0.0380	0.0337	0.0200	0.0110	0.0096	0.0040	0.0030	0.0030	0.0029	15	58	
816	393	0.9708907604217529	290	0.21426185965538025	393.0000	579.0000	486.0000	38.0000	157.0000	589.0000	658.0000	226.0000	651.0000	853.0000	0.9709	0.0059	0.0049	0.0047	0.0027	0.0027	0.0015	0.0008	0.0006	0.0003	52	58	
817	142	0.6227878332138062	290	1.7848329544067383	142.0000	485.0000	171.0000	515.0000	393.0000	662.0000	649.0000	554.0000	651.0000	736.0000	0.6228	0.1071	0.0641	0.0361	0.0213	0.0165	0.0145	0.0143	0.0095	0.0055	13	58	
818	142	0.8186720013618469	290	0.9683306217193604	142.0000	485.0000	651.0000	515.0000	290.0000	346.0000	171.0000	554.0000	393.0000	71.0000	0.8187	0.0457	0.0346	0.0291	0.0141	0.0094	0.0053	0.0045	0.0044	0.0033	4	58	
819	142	0.812868058681488	290	1.0278006792068481	142.0000	485.0000	515.0000	651.0000	290.0000	171.0000	346.0000	393.0000	554.0000	71.0000	0.8129	0.0433	0.0290	0.0284	0.0191	0.0070	0.0064	0.0052	0.0050	0.0041	4	58	
820	759	0.39697346091270447	290	2.709238052368164	759.0000	724.0000	60.0000	160.0000	348.0000	264.0000	532.0000	782.0000	494.0000	588.0000	0.3970	0.1611	0.0597	0.0500	0.0325	0.0231	0.0204	0.0199	0.0197	0.0131	40	58	
821	142	0.5671831965446472	290	1.9243543148040771	142.0000	485.0000	171.0000	515.0000	554.0000	393.0000	649.0000	662.0000	651.0000	679.0000	0.5672	0.1483	0.0606	0.0421	0.0218	0.0192	0.0141	0.0134	0.0078	0.0070	10	58	
822	759	0.250226765871048	290	2.960514545440674	759.0000	724.0000	160.0000	264.0000	60.0000	782.0000	532.0000	348.0000	494.0000	588.0000	0.2502	0.2113	0.0716	0.0610	0.0549	0.0454	0.0315	0.0266	0.0244	0.0162	39	58	
823	142	0.39914005994796753	290	2.3469057083129883	142.0000	60.0000	515.0000	181.0000	393.0000	927.0000	554.0000	853.0000	579.0000	657.0000	0.3991	0.1720	0.1121	0.0614	0.0445	0.0219	0.0212	0.0195	0.0139	0.0117	13	58	
824	515	0.6994942426681519	290	1.4093635082244873	515.0000	393.0000	554.0000	142.0000	927.0000	579.0000	340.0000	181.0000	290.0000	485.0000	0.6995	0.0955	0.0341	0.0296	0.0229	0.0165	0.0165	0.0130	0.0121	0.0113	8	58	
825	0	0.42649924755096436	290	2.525331497192383	0.0000	532.0000	348.0000	232.0000	476.0000	759.0000	163.0000	744.0000	92.0000	563.0000	0.4265	0.1261	0.0776	0.0615	0.0372	0.0284	0.0247	0.0160	0.0148	0.0128	30	58	
826	927	0.45922887325286865	290	1.9469976425170898	927.0000	339.0000	71.0000	142.0000	181.0000	384.0000	485.0000	853.0000	438.0000	489.0000	0.4592	0.2505	0.0657	0.0545	0.0330	0.0121	0.0108	0.0106	0.0097	0.0090	14	59	
827	339	0.9495157599449158	290	0.2757588028907776	339.0000	485.0000	181.0000	71.0000	96.0000	927.0000	142.0000	151.0000	554.0000	909.0000	0.9495	0.0191	0.0189	0.0079	0.0009	0.0005	0.0005	0.0004	0.0004	0.0003	22	59	
828	0	0.56667560338974	290	2.1516501903533936	0.0000	532.0000	232.0000	163.0000	92.0000	759.0000	348.0000	528.0000	282.0000	476.0000	0.5667	0.1212	0.0332	0.0299	0.0290	0.0146	0.0126	0.0122	0.0121	0.0109	38	59	
829	515	0.8519409894943237	290	0.908775269985199	515.0000	393.0000	657.0000	554.0000	528.0000	579.0000	485.0000	181.0000	669.0000	290.0000	0.8519	0.0289	0.0200	0.0192	0.0181	0.0063	0.0044	0.0044	0.0027	0.0023	9	59	
830	393	0.9637944102287292	290	0.24858811497688293	393.0000	38.0000	579.0000	486.0000	157.0000	589.0000	658.0000	226.0000	651.0000	853.0000	0.9638	0.0134	0.0054	0.0041	0.0027	0.0024	0.0010	0.0006	0.0006	0.0004	48	59	
831	142	0.5732902884483337	290	1.6345165967941284	142.0000	485.0000	171.0000	515.0000	662.0000	649.0000	393.0000	554.0000	651.0000	679.0000	0.5733	0.2414	0.0301	0.0259	0.0150	0.0112	0.0099	0.0094	0.0066	0.0064	17	59	
832	142	0.6841207146644592	290	1.5076565742492676	142.0000	485.0000	651.0000	515.0000	346.0000	290.0000	679.0000	71.0000	171.0000	532.0000	0.6841	0.0988	0.0376	0.0362	0.0355	0.0134	0.0100	0.0095	0.0078	0.0059	5	59	
833	142	0.672566831111908	290	1.5915114879608154	142.0000	485.0000	515.0000	651.0000	346.0000	290.0000	679.0000	71.0000	171.0000	532.0000	0.6726	0.1107	0.0306	0.0279	0.0209	0.0180	0.0140	0.0138	0.0115	0.0082	5	59	
834	759	0.3943973779678345	290	2.7099695205688477	759.0000	724.0000	160.0000	60.0000	532.0000	845.0000	348.0000	494.0000	588.0000	335.0000	0.3944	0.1932	0.0435	0.0337	0.0290	0.0206	0.0192	0.0181	0.0147	0.0129	37	59	
835	142	0.5376336574554443	290	1.6971912384033203	142.0000	485.0000	171.0000	515.0000	554.0000	679.0000	662.0000	649.0000	393.0000	651.0000	0.5376	0.2661	0.0325	0.0289	0.0120	0.0118	0.0114	0.0105	0.0085	0.0057	13	59	
836	724	0.24723754823207855	290	3.051907539367676	724.0000	759.0000	160.0000	532.0000	60.0000	845.0000	264.0000	494.0000	782.0000	588.0000	0.2472	0.2241	0.0676	0.0458	0.0374	0.0312	0.0304	0.0271	0.0216	0.0187	35	59	
837	60	0.2595597505569458	290	2.512848377227783	60.0000	142.0000	515.0000	181.0000	853.0000	554.0000	393.0000	346.0000	927.0000	339.0000	0.2596	0.2374	0.1235	0.1009	0.0396	0.0355	0.0342	0.0174	0.0170	0.0121	13	59	
838	515	0.6511698365211487	290	1.5984206199645996	515.0000	554.0000	393.0000	142.0000	181.0000	485.0000	290.0000	927.0000	71.0000	340.0000	0.6512	0.0877	0.0705	0.0295	0.0209	0.0172	0.0166	0.0148	0.0145	0.0129	6	59	
839	0	0.5364855527877808	290	2.0892271995544434	0.0000	532.0000	232.0000	163.0000	92.0000	348.0000	759.0000	476.0000	528.0000	84.0000	0.5365	0.1526	0.0579	0.0254	0.0232	0.0189	0.0173	0.0167	0.0129	0.0097	33	59	
840	927	0.48298966884613037	290	1.973832607269287	927.0000	339.0000	71.0000	142.0000	181.0000	853.0000	438.0000	489.0000	579.0000	384.0000	0.4830	0.1900	0.0710	0.0652	0.0522	0.0159	0.0111	0.0109	0.0105	0.0102	12	60	
841	339	0.9444584250450134	290	0.2914726734161377	339.0000	181.0000	485.0000	71.0000	96.0000	142.0000	927.0000	554.0000	133.0000	151.0000	0.9445	0.0298	0.0152	0.0059	0.0009	0.0007	0.0004	0.0004	0.0003	0.0003	22	60	
842	0	0.3876018822193146	290	2.8904876708984375	0.0000	532.0000	232.0000	163.0000	92.0000	759.0000	348.0000	476.0000	528.0000	264.0000	0.3876	0.1248	0.0544	0.0477	0.0317	0.0285	0.0197	0.0187	0.0185	0.0172	32	60	
843	515	0.7728800177574158	290	1.273563027381897	515.0000	393.0000	657.0000	554.0000	528.0000	579.0000	181.0000	485.0000	142.0000	290.0000	0.7729	0.0455	0.0441	0.0257	0.0175	0.0125	0.0082	0.0049	0.0035	0.0030	9	60	
844	393	0.9487391114234924	290	0.3117372691631317	393.0000	38.0000	579.0000	486.0000	157.0000	589.0000	658.0000	226.0000	651.0000	853.0000	0.9487	0.0256	0.0061	0.0046	0.0036	0.0021	0.0019	0.0009	0.0006	0.0005	54	60	
845	142	0.6852732300758362	290	1.5323028564453125	142.0000	485.0000	171.0000	515.0000	662.0000	554.0000	649.0000	393.0000	651.0000	679.0000	0.6853	0.1233	0.0252	0.0242	0.0203	0.0112	0.0111	0.0099	0.0074	0.0051	16	60	
846	142	0.7631726861000061	290	1.236051082611084	142.0000	485.0000	651.0000	515.0000	346.0000	290.0000	171.0000	679.0000	71.0000	554.0000	0.7632	0.0559	0.0454	0.0317	0.0219	0.0109	0.0057	0.0054	0.0048	0.0047	5	60	
847	142	0.75113445520401	290	1.3531948328018188	142.0000	485.0000	651.0000	515.0000	290.0000	346.0000	171.0000	679.0000	71.0000	554.0000	0.7511	0.0616	0.0323	0.0276	0.0152	0.0152	0.0091	0.0086	0.0074	0.0062	4	60	
848	759	0.4121257960796356	290	2.705613613128662	759.0000	724.0000	160.0000	60.0000	494.0000	348.0000	532.0000	712.0000	588.0000	782.0000	0.4121	0.1769	0.0382	0.0348	0.0265	0.0242	0.0190	0.0186	0.0169	0.0143	38	60	
849	142	0.6649650931358337	290	1.613192081451416	142.0000	485.0000	171.0000	515.0000	554.0000	662.0000	649.0000	393.0000	679.0000	651.0000	0.6650	0.1288	0.0278	0.0266	0.0156	0.0155	0.0114	0.0094	0.0093	0.0063	14	60	
850	759	0.2437203824520111	290	3.067788600921631	759.0000	724.0000	160.0000	494.0000	60.0000	782.0000	532.0000	264.0000	588.0000	348.0000	0.2437	0.2282	0.0617	0.0375	0.0371	0.0332	0.0287	0.0278	0.0226	0.0207	39	60	
851	60	0.23293745517730713	290	2.6049928665161133	60.0000	142.0000	181.0000	515.0000	853.0000	393.0000	554.0000	927.0000	346.0000	579.0000	0.2329	0.2166	0.1394	0.0994	0.0536	0.0427	0.0334	0.0238	0.0161	0.0140	13	60	
852	515	0.5992292165756226	290	1.7720043659210205	515.0000	393.0000	554.0000	142.0000	181.0000	927.0000	340.0000	290.0000	579.0000	71.0000	0.5992	0.0878	0.0856	0.0363	0.0334	0.0223	0.0187	0.0178	0.0154	0.0125	7	60	
853	0	0.3329124450683594	290	2.783158540725708	0.0000	532.0000	232.0000	163.0000	759.0000	348.0000	476.0000	92.0000	528.0000	592.0000	0.3329	0.1717	0.0977	0.0398	0.0329	0.0315	0.0302	0.0247	0.0207	0.0128	27	60	
854	927	0.430695503950119	290	2.1615028381347656	927.0000	339.0000	71.0000	142.0000	181.0000	489.0000	853.0000	579.0000	384.0000	485.0000	0.4307	0.1782	0.1081	0.0668	0.0471	0.0175	0.0171	0.0144	0.0127	0.0120	12	61	
855	339	0.9184277653694153	290	0.3981814980506897	339.0000	485.0000	181.0000	71.0000	96.0000	554.0000	142.0000	909.0000	927.0000	151.0000	0.9184	0.0403	0.0236	0.0113	0.0012	0.0009	0.0008	0.0004	0.0004	0.0004	21	61	
856	0	0.4651993215084076	290	2.583059310913086	0.0000	532.0000	163.0000	232.0000	92.0000	759.0000	528.0000	476.0000	348.0000	744.0000	0.4652	0.1090	0.0490	0.0439	0.0338	0.0223	0.0177	0.0157	0.0156	0.0156	38	61	
857	515	0.7393375635147095	290	1.4456045627593994	515.0000	657.0000	393.0000	554.0000	528.0000	579.0000	181.0000	485.0000	700.0000	290.0000	0.7393	0.0471	0.0460	0.0330	0.0239	0.0132	0.0085	0.0053	0.0047	0.0035	9	61	
858	393	0.968254566192627	290	0.21851366758346558	393.0000	38.0000	579.0000	486.0000	589.0000	157.0000	658.0000	226.0000	651.0000	853.0000	0.9683	0.0123	0.0054	0.0027	0.0021	0.0019	0.0014	0.0009	0.0005	0.0003	56	61	
859	142	0.5723229050636292	290	1.6844836473464966	142.0000	485.0000	515.0000	171.0000	662.0000	554.0000	393.0000	649.0000	651.0000	679.0000	0.5723	0.2323	0.0265	0.0229	0.0188	0.0177	0.0101	0.0081	0.0076	0.0064	18	61	
860	142	0.634003758430481	290	1.6320960521697998	142.0000	485.0000	515.0000	651.0000	346.0000	290.0000	554.0000	532.0000	679.0000	71.0000	0.6340	0.1264	0.0515	0.0468	0.0327	0.0127	0.0085	0.0083	0.0082	0.0076	5	61	
861	142	0.6288635730743408	290	1.7290098667144775	142.0000	485.0000	515.0000	651.0000	346.0000	290.0000	679.0000	532.0000	71.0000	554.0000	0.6289	0.1295	0.0445	0.0328	0.0210	0.0171	0.0125	0.0124	0.0115	0.0109	5	61	
862	759	0.4549291729927063	290	2.416193962097168	759.0000	724.0000	160.0000	60.0000	532.0000	348.0000	845.0000	588.0000	494.0000	782.0000	0.4549	0.2061	0.0350	0.0229	0.0198	0.0194	0.0178	0.0152	0.0141	0.0122	41	61	
863	142	0.5339346528053284	290	1.76210618019104	142.0000	485.0000	515.0000	171.0000	554.0000	662.0000	679.0000	393.0000	649.0000	651.0000	0.5339	0.2555	0.0306	0.0247	0.0237	0.0138	0.0115	0.0091	0.0075	0.0064	14	61	
864	724	0.28079062700271606	290	2.768644332885742	724.0000	759.0000	160.0000	532.0000	782.0000	845.0000	60.0000	264.0000	588.0000	494.0000	0.2808	0.2770	0.0531	0.0316	0.0278	0.0273	0.0256	0.0241	0.0227	0.0185	41	61	
865	60	0.2414410412311554	290	2.6752724647521973	60.0000	142.0000	515.0000	181.0000	853.0000	393.0000	554.0000	927.0000	346.0000	579.0000	0.2414	0.1964	0.1370	0.1028	0.0466	0.0426	0.0415	0.0202	0.0170	0.0157	11	61	
866	515	0.6239265203475952	290	1.6815106868743896	515.0000	554.0000	393.0000	181.0000	142.0000	927.0000	579.0000	290.0000	71.0000	485.0000	0.6239	0.0984	0.0839	0.0273	0.0270	0.0155	0.0153	0.0151	0.0119	0.0113	7	61	
867	0	0.3988511264324188	290	2.5798966884613037	0.0000	532.0000	232.0000	163.0000	92.0000	759.0000	476.0000	348.0000	528.0000	84.0000	0.3989	0.1614	0.0758	0.0438	0.0283	0.0264	0.0237	0.0236	0.0197	0.0131	37	61	
868	927	0.5120145082473755	290	2.0021698474884033	927.0000	339.0000	71.0000	142.0000	181.0000	579.0000	485.0000	853.0000	489.0000	438.0000	0.5120	0.1417	0.0823	0.0629	0.0495	0.0135	0.0123	0.0115	0.0111	0.0105	12	62	
869	339	0.9245612621307373	290	0.3732492923736572	339.0000	485.0000	181.0000	71.0000	96.0000	142.0000	554.0000	927.0000	151.0000	133.0000	0.9246	0.0348	0.0252	0.0098	0.0010	0.0007	0.0006	0.0006	0.0004	0.0003	20	62	
870	0	0.2776227295398712	290	3.361454725265503	0.0000	532.0000	163.0000	92.0000	232.0000	759.0000	476.0000	528.0000	89.0000	264.0000	0.2776	0.0907	0.0770	0.0561	0.0540	0.0282	0.0259	0.0209	0.0207	0.0178	38	62	
871	515	0.7651969194412231	290	1.3283677101135254	515.0000	393.0000	657.0000	554.0000	528.0000	579.0000	181.0000	485.0000	700.0000	669.0000	0.7652	0.0512	0.0372	0.0295	0.0153	0.0120	0.0071	0.0070	0.0035	0.0034	10	62	
872	393	0.9644711017608643	290	0.24097490310668945	393.0000	38.0000	579.0000	486.0000	157.0000	658.0000	589.0000	226.0000	651.0000	853.0000	0.9645	0.0132	0.0058	0.0037	0.0024	0.0021	0.0021	0.0007	0.0006	0.0004	53	62	
873	142	0.5828943252563477	290	1.7657923698425293	142.0000	485.0000	515.0000	171.0000	662.0000	554.0000	393.0000	651.0000	649.0000	679.0000	0.5829	0.2008	0.0256	0.0234	0.0220	0.0168	0.0113	0.0099	0.0099	0.0074	18	62	
874	142	0.6409891843795776	290	1.6427606344223022	142.0000	485.0000	651.0000	515.0000	346.0000	290.0000	679.0000	532.0000	71.0000	171.0000	0.6410	0.1072	0.0651	0.0438	0.0309	0.0125	0.0093	0.0078	0.0075	0.0063	5	62	
875	142	0.6425055265426636	290	1.7303582429885864	142.0000	485.0000	651.0000	515.0000	346.0000	290.0000	679.0000	532.0000	71.0000	171.0000	0.6425	0.1059	0.0459	0.0403	0.0194	0.0161	0.0140	0.0116	0.0111	0.0098	5	62	
876	759	0.4213346242904663	290	2.6698126792907715	759.0000	724.0000	160.0000	348.0000	60.0000	494.0000	588.0000	532.0000	845.0000	335.0000	0.4213	0.1786	0.0365	0.0264	0.0244	0.0229	0.0206	0.0203	0.0186	0.0162	42	62	
877	142	0.5428050756454468	290	1.877849817276001	142.0000	485.0000	515.0000	171.0000	554.0000	662.0000	679.0000	393.0000	649.0000	651.0000	0.5428	0.2183	0.0308	0.0254	0.0234	0.0167	0.0136	0.0104	0.0097	0.0086	15	62	
878	759	0.26136401295661926	290	3.005993366241455	759.0000	724.0000	160.0000	782.0000	532.0000	845.0000	494.0000	588.0000	60.0000	264.0000	0.2614	0.2327	0.0546	0.0328	0.0313	0.0310	0.0304	0.0276	0.0268	0.0262	41	62	
879	142	0.2367463856935501	290	2.6870930194854736	142.0000	60.0000	515.0000	181.0000	393.0000	554.0000	853.0000	927.0000	579.0000	346.0000	0.2367	0.1807	0.1407	0.1111	0.0543	0.0412	0.0354	0.0254	0.0167	0.0166	12	62	
880	515	0.6411678791046143	290	1.6305946111679077	515.0000	393.0000	554.0000	142.0000	181.0000	927.0000	290.0000	485.0000	579.0000	340.0000	0.6412	0.0869	0.0831	0.0252	0.0218	0.0163	0.0157	0.0153	0.0140	0.0128	6	62	
881	0	0.24677829444408417	290	3.190178394317627	0.0000	532.0000	232.0000	163.0000	92.0000	476.0000	759.0000	348.0000	528.0000	592.0000	0.2468	0.1333	0.0926	0.0646	0.0451	0.0429	0.0349	0.0270	0.0236	0.0186	38	62	
882	927	0.5957217216491699	290	1.7295904159545898	927.0000	339.0000	71.0000	142.0000	181.0000	489.0000	485.0000	438.0000	579.0000	853.0000	0.5957	0.1472	0.0510	0.0428	0.0359	0.0137	0.0126	0.0100	0.0089	0.0086	15	63	
883	339	0.9297674894332886	290	0.35307350754737854	339.0000	485.0000	181.0000	71.0000	96.0000	151.0000	927.0000	554.0000	142.0000	909.0000	0.9298	0.0354	0.0204	0.0087	0.0011	0.0006	0.0006	0.0005	0.0005	0.0005	22	63	
884	0	0.3322668969631195	290	3.231924533843994	0.0000	532.0000	163.0000	92.0000	232.0000	759.0000	476.0000	528.0000	264.0000	89.0000	0.3323	0.1064	0.0556	0.0423	0.0403	0.0256	0.0239	0.0218	0.0197	0.0181	39	63	
