	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
639	768	0.9946877956390381	662	0.04365263134241104	768.0000	316.0000	590.0000	510.0000	180.0000	494.0000	621.0000	698.0000	633.0000	289.0000	0.9947	0.0022	0.0011	0.0005	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	15	27	
640	768	0.7315775156021118	662	1.0897984504699707	768.0000	494.0000	698.0000	180.0000	226.0000	509.0000	141.0000	304.0000	316.0000	330.0000	0.7316	0.0869	0.0497	0.0440	0.0395	0.0236	0.0074	0.0069	0.0025	0.0022	10	27	
641	681	0.4484237730503082	662	2.338963747024536	681.0000	432.0000	489.0000	243.0000	626.0000	226.0000	161.0000	358.0000	662.0000	717.0000	0.4484	0.0944	0.0738	0.0639	0.0421	0.0309	0.0285	0.0263	0.0260	0.0234	8	27	
642	489	0.8591476678848267	662	0.8430882096290588	489.0000	717.0000	853.0000	432.0000	226.0000	364.0000	209.0000	626.0000	219.0000	681.0000	0.8591	0.0204	0.0156	0.0152	0.0132	0.0084	0.0076	0.0065	0.0055	0.0055	10	27	
643	489	0.8631657361984253	662	0.8153863549232483	489.0000	717.0000	853.0000	432.0000	226.0000	209.0000	681.0000	161.0000	662.0000	3.0000	0.8632	0.0259	0.0152	0.0136	0.0121	0.0085	0.0064	0.0054	0.0049	0.0046	8	27	
644	161	0.5732553601264954	662	1.8098890781402588	161.0000	717.0000	590.0000	503.0000	47.0000	390.0000	479.0000	768.0000	137.0000	907.0000	0.5733	0.1518	0.0615	0.0354	0.0297	0.0218	0.0169	0.0110	0.0099	0.0099	60	28	
645	141	0.43289119005203247	662	2.3914361000061035	141.0000	32.0000	358.0000	845.0000	243.0000	140.0000	144.0000	213.0000	212.0000	643.0000	0.4329	0.1854	0.0540	0.0371	0.0273	0.0249	0.0238	0.0212	0.0161	0.0139	17	28	
646	390	0.4290539026260376	662	2.707777976989746	390.0000	662.0000	487.0000	91.0000	306.0000	637.0000	589.0000	246.0000	201.0000	378.0000	0.4291	0.1375	0.0557	0.0275	0.0236	0.0213	0.0213	0.0152	0.0149	0.0133	1	28	
647	137	0.7112188935279846	662	1.0394492149353027	137.0000	304.0000	180.0000	226.0000	589.0000	662.0000	191.0000	307.0000	494.0000	165.0000	0.7112	0.1741	0.0385	0.0199	0.0169	0.0120	0.0090	0.0049	0.0027	0.0019	5	28	
648	166	0.3559131920337677	662	2.0827789306640625	166.0000	243.0000	662.0000	364.0000	180.0000	681.0000	171.0000	494.0000	307.0000	509.0000	0.3559	0.2251	0.1536	0.0592	0.0511	0.0249	0.0189	0.0145	0.0137	0.0108	2	28	
649	304	0.7620762586593628	662	0.8346123695373535	304.0000	141.0000	137.0000	331.0000	755.0000	226.0000	75.0000	681.0000	474.0000	662.0000	0.7621	0.1629	0.0253	0.0197	0.0121	0.0098	0.0023	0.0011	0.0009	0.0003	9	28	
650	166	0.30506548285484314	662	1.965560793876648	166.0000	243.0000	364.0000	662.0000	180.0000	681.0000	171.0000	494.0000	509.0000	137.0000	0.3051	0.2963	0.1411	0.1022	0.0350	0.0346	0.0085	0.0073	0.0061	0.0061	3	28	
651	64	0.5794517397880554	662	2.056122064590454	64.0000	589.0000	201.0000	799.0000	765.0000	487.0000	226.0000	510.0000	376.0000	426.0000	0.5795	0.0958	0.0646	0.0379	0.0280	0.0178	0.0137	0.0127	0.0119	0.0084	15	28	
652	364	0.9487884640693665	662	0.33246248960494995	364.0000	912.0000	166.0000	243.0000	180.0000	662.0000	681.0000	673.0000	171.0000	68.0000	0.9488	0.0103	0.0098	0.0092	0.0045	0.0041	0.0021	0.0019	0.0014	0.0009	5	28	
653	698	0.6931440234184265	662	0.9401525259017944	698.0000	180.0000	657.0000	494.0000	289.0000	277.0000	226.0000	316.0000	246.0000	768.0000	0.6931	0.2426	0.0181	0.0118	0.0070	0.0049	0.0032	0.0031	0.0026	0.0019	12	28	
654	681	0.406391978263855	662	2.2253198623657227	681.0000	141.0000	358.0000	32.0000	662.0000	243.0000	166.0000	364.0000	643.0000	165.0000	0.4064	0.1498	0.1046	0.0939	0.0454	0.0257	0.0253	0.0211	0.0208	0.0165	4	28	
655	32	0.9256606698036194	662	0.446208655834198	32.0000	141.0000	662.0000	282.0000	853.0000	364.0000	358.0000	465.0000	144.0000	243.0000	0.9257	0.0329	0.0103	0.0042	0.0036	0.0033	0.0027	0.0022	0.0021	0.0013	2	28	
656	364	0.9337081909179688	662	0.39666488766670227	364.0000	912.0000	243.0000	166.0000	180.0000	662.0000	673.0000	681.0000	171.0000	465.0000	0.9337	0.0192	0.0159	0.0096	0.0038	0.0033	0.0027	0.0019	0.0017	0.0010	5	28	
657	363	0.19299276173114777	662	2.672210216522217	363.0000	590.0000	246.0000	487.0000	341.0000	376.0000	698.0000	510.0000	768.0000	426.0000	0.1930	0.1432	0.1320	0.1198	0.1122	0.0525	0.0351	0.0239	0.0226	0.0218	11	28	
658	589	0.9140233397483826	662	0.5236309170722961	589.0000	510.0000	487.0000	662.0000	390.0000	637.0000	708.0000	765.0000	246.0000	925.0000	0.9140	0.0260	0.0157	0.0106	0.0049	0.0029	0.0027	0.0021	0.0020	0.0018	3	28	
659	331	0.5759223103523254	662	1.203750491142273	331.0000	209.0000	889.0000	180.0000	226.0000	919.0000	773.0000	489.0000	342.0000	171.0000	0.5759	0.3107	0.0285	0.0235	0.0175	0.0159	0.0079	0.0038	0.0011	0.0011	61	28	
660	161	0.5019840002059937	662	1.6723878383636475	161.0000	717.0000	47.0000	390.0000	590.0000	907.0000	378.0000	657.0000	503.0000	768.0000	0.5020	0.3007	0.0441	0.0373	0.0183	0.0139	0.0045	0.0043	0.0038	0.0036	109	28	
661	662	0.6627658009529114	662	1.401796579360962	662.0000	589.0000	510.0000	708.0000	485.0000	487.0000	226.0000	201.0000	590.0000	246.0000	0.6628	0.1750	0.0312	0.0175	0.0167	0.0101	0.0095	0.0065	0.0062	0.0060	0	28	
662	289	0.6576938629150391	662	1.1847896575927734	289.0000	698.0000	768.0000	590.0000	510.0000	316.0000	180.0000	662.0000	165.0000	369.0000	0.6577	0.1953	0.0561	0.0258	0.0195	0.0162	0.0052	0.0036	0.0033	0.0029	7	28	
663	698	0.7974421977996826	662	0.8595618605613708	698.0000	180.0000	494.0000	289.0000	657.0000	226.0000	304.0000	662.0000	246.0000	768.0000	0.7974	0.0793	0.0545	0.0252	0.0219	0.0039	0.0034	0.0033	0.0029	0.0016	7	28	
664	681	0.5614738464355469	662	1.705735683441162	681.0000	141.0000	358.0000	32.0000	662.0000	643.0000	166.0000	364.0000	507.0000	165.0000	0.5615	0.1236	0.1181	0.0631	0.0242	0.0137	0.0116	0.0098	0.0090	0.0085	4	28	
665	364	0.8730645179748535	662	0.6426225900650024	364.0000	489.0000	912.0000	681.0000	662.0000	141.0000	755.0000	358.0000	243.0000	32.0000	0.8731	0.0509	0.0282	0.0199	0.0048	0.0030	0.0026	0.0022	0.0021	0.0014	4	28	
666	364	0.8433733582496643	662	0.7417487502098083	364.0000	489.0000	912.0000	681.0000	662.0000	358.0000	755.0000	141.0000	243.0000	32.0000	0.8434	0.0716	0.0355	0.0166	0.0057	0.0031	0.0028	0.0027	0.0025	0.0021	4	28	
667	590	0.33520084619522095	662	2.5068771839141846	590.0000	768.0000	180.0000	717.0000	930.0000	330.0000	165.0000	773.0000	279.0000	369.0000	0.3352	0.2251	0.0632	0.0584	0.0481	0.0286	0.0277	0.0176	0.0170	0.0156	80	29	
668	205	0.2553061246871948	662	2.6171793937683105	205.0000	364.0000	912.0000	243.0000	714.0000	32.0000	141.0000	315.0000	434.0000	625.0000	0.2553	0.2506	0.0969	0.0753	0.0619	0.0343	0.0290	0.0211	0.0175	0.0126	44	29	
669	487	0.17405183613300323	662	3.8342418670654297	487.0000	141.0000	285.0000	91.0000	390.0000	662.0000	713.0000	842.0000	226.0000	358.0000	0.1741	0.0996	0.0569	0.0486	0.0480	0.0411	0.0375	0.0339	0.0325	0.0307	5	29	
670	137	0.8894564509391785	662	0.47398409247398376	137.0000	304.0000	226.0000	219.0000	180.0000	165.0000	698.0000	207.0000	489.0000	589.0000	0.8895	0.0762	0.0165	0.0061	0.0031	0.0030	0.0022	0.0011	0.0011	0.0004	11	29	
671	167	0.2260485142469406	662	2.7054357528686523	167.0000	180.0000	364.0000	226.0000	662.0000	889.0000	483.0000	679.0000	207.0000	137.0000	0.2260	0.1579	0.1065	0.0959	0.0865	0.0674	0.0322	0.0282	0.0277	0.0254	4	29	
672	226	0.3680674135684967	662	1.615250587463379	226.0000	137.0000	141.0000	304.0000	269.0000	277.0000	155.0000	508.0000	279.0000	165.0000	0.3681	0.3292	0.1511	0.0514	0.0414	0.0194	0.0108	0.0055	0.0034	0.0029	18	29	
673	167	0.22585736215114594	662	2.744567394256592	167.0000	180.0000	364.0000	889.0000	226.0000	662.0000	207.0000	679.0000	483.0000	137.0000	0.2259	0.1699	0.0904	0.0847	0.0793	0.0626	0.0476	0.0401	0.0360	0.0186	5	29	
674	510	0.38689735531806946	662	2.954556941986084	510.0000	201.0000	295.0000	265.0000	662.0000	285.0000	273.0000	306.0000	64.0000	330.0000	0.3869	0.0725	0.0598	0.0591	0.0418	0.0337	0.0258	0.0255	0.0240	0.0189	4	29	
675	364	0.4077710509300232	662	2.3908371925354004	364.0000	853.0000	180.0000	679.0000	226.0000	340.0000	489.0000	483.0000	167.0000	662.0000	0.4078	0.1254	0.0894	0.0721	0.0510	0.0384	0.0300	0.0287	0.0228	0.0186	9	29	
676	698	0.6488653421401978	662	0.8258485794067383	698.0000	180.0000	226.0000	330.0000	141.0000	509.0000	494.0000	768.0000	219.0000	486.0000	0.6489	0.3053	0.0381	0.0015	0.0011	0.0008	0.0007	0.0006	0.0006	0.0006	18	29	
677	141	0.4435715079307556	662	2.681668281555176	141.0000	165.0000	243.0000	207.0000	662.0000	205.0000	681.0000	643.0000	432.0000	387.0000	0.4436	0.0778	0.0675	0.0604	0.0401	0.0251	0.0243	0.0183	0.0157	0.0129	4	29	
678	205	0.3609277606010437	662	2.1933932304382324	205.0000	32.0000	243.0000	364.0000	434.0000	465.0000	713.0000	714.0000	141.0000	895.0000	0.3609	0.3305	0.0530	0.0517	0.0231	0.0151	0.0146	0.0142	0.0138	0.0076	43	29	
679	364	0.35278862714767456	662	2.399409532546997	364.0000	853.0000	679.0000	340.0000	180.0000	489.0000	483.0000	226.0000	167.0000	219.0000	0.3528	0.2353	0.0677	0.0479	0.0456	0.0328	0.0295	0.0271	0.0198	0.0155	10	29	
680	487	0.373033344745636	662	2.3814570903778076	487.0000	376.0000	510.0000	246.0000	330.0000	341.0000	201.0000	768.0000	91.0000	369.0000	0.3730	0.1780	0.0838	0.0675	0.0567	0.0445	0.0268	0.0207	0.0195	0.0188	14	29	
681	589	0.5401408076286316	662	1.8498775959014893	589.0000	285.0000	510.0000	306.0000	662.0000	925.0000	0.0000	708.0000	226.0000	376.0000	0.5401	0.1476	0.0792	0.0758	0.0362	0.0235	0.0100	0.0087	0.0068	0.0046	4	29	
682	226	0.5534601807594299	662	1.6218440532684326	226.0000	145.0000	209.0000	180.0000	773.0000	342.0000	889.0000	331.0000	459.0000	207.0000	0.5535	0.1712	0.0988	0.0627	0.0213	0.0207	0.0185	0.0104	0.0053	0.0042	79	29	
683	161	0.540221631526947	662	1.823824405670166	161.0000	717.0000	590.0000	907.0000	768.0000	390.0000	180.0000	930.0000	773.0000	509.0000	0.5402	0.1816	0.0797	0.0401	0.0304	0.0199	0.0137	0.0108	0.0063	0.0054	126	29	
684	510	0.4592720568180084	662	2.0894100666046143	510.0000	662.0000	589.0000	487.0000	91.0000	330.0000	154.0000	698.0000	246.0000	484.0000	0.4593	0.2506	0.0435	0.0410	0.0265	0.0190	0.0150	0.0130	0.0107	0.0089	1	29	
685	698	0.5493031144142151	662	1.5630931854248047	698.0000	768.0000	316.0000	180.0000	289.0000	735.0000	259.0000	165.0000	590.0000	578.0000	0.5493	0.2139	0.0568	0.0492	0.0410	0.0207	0.0149	0.0096	0.0072	0.0068	12	29	
686	698	0.9160270094871521	662	0.3378494679927826	698.0000	180.0000	226.0000	494.0000	141.0000	662.0000	768.0000	330.0000	219.0000	486.0000	0.9160	0.0718	0.0088	0.0010	0.0006	0.0004	0.0003	0.0003	0.0002	0.0001	5	29	
687	141	0.4752591848373413	662	2.556840658187866	141.0000	165.0000	243.0000	207.0000	205.0000	681.0000	662.0000	432.0000	387.0000	358.0000	0.4753	0.0836	0.0527	0.0508	0.0317	0.0285	0.0265	0.0171	0.0164	0.0151	6	29	
688	364	0.9018108248710632	662	0.6016868948936462	364.0000	141.0000	489.0000	165.0000	912.0000	243.0000	207.0000	32.0000	662.0000	387.0000	0.9018	0.0239	0.0197	0.0084	0.0084	0.0052	0.0044	0.0034	0.0022	0.0018	8	29	
689	364	0.8469898104667664	662	0.8315305709838867	364.0000	141.0000	489.0000	912.0000	243.0000	207.0000	165.0000	32.0000	713.0000	845.0000	0.8470	0.0408	0.0262	0.0254	0.0100	0.0089	0.0070	0.0048	0.0031	0.0021	11	29	
690	590	0.26064571738243103	662	2.7359097003936768	590.0000	930.0000	768.0000	180.0000	369.0000	161.0000	907.0000	330.0000	681.0000	773.0000	0.2606	0.1317	0.1186	0.1032	0.0805	0.0360	0.0276	0.0264	0.0223	0.0216	50	30	
691	243	0.31270840764045715	662	2.464716911315918	243.0000	140.0000	714.0000	205.0000	141.0000	32.0000	364.0000	358.0000	912.0000	662.0000	0.3127	0.1797	0.1245	0.0774	0.0759	0.0326	0.0304	0.0178	0.0171	0.0131	9	30	
692	226	0.2402750849723816	662	2.7913875579833984	226.0000	487.0000	390.0000	662.0000	494.0000	91.0000	141.0000	842.0000	713.0000	589.0000	0.2403	0.1887	0.1705	0.0750	0.0428	0.0261	0.0255	0.0217	0.0159	0.0148	3	30	
693	137	0.8012376427650452	662	0.5770952105522156	137.0000	304.0000	180.0000	226.0000	662.0000	165.0000	219.0000	207.0000	589.0000	307.0000	0.8012	0.1848	0.0053	0.0037	0.0012	0.0007	0.0007	0.0006	0.0003	0.0002	4	30	
694	364	0.3103882670402527	662	2.8369321823120117	364.0000	171.0000	662.0000	180.0000	137.0000	167.0000	483.0000	219.0000	207.0000	889.0000	0.3104	0.1009	0.0969	0.0909	0.0547	0.0463	0.0456	0.0334	0.0202	0.0164	2	30	
695	141	0.5154871344566345	662	1.2122987508773804	141.0000	137.0000	304.0000	226.0000	155.0000	509.0000	755.0000	474.0000	277.0000	508.0000	0.5155	0.2299	0.2068	0.0357	0.0016	0.0014	0.0013	0.0011	0.0010	0.0010	27	30	
696	364	0.1555219292640686	662	3.3052587509155273	364.0000	483.0000	171.0000	167.0000	662.0000	180.0000	137.0000	219.0000	207.0000	889.0000	0.1555	0.1140	0.0975	0.0972	0.0745	0.0711	0.0376	0.0338	0.0332	0.0317	4	30	
697	226	0.17594625055789948	662	3.2357888221740723	226.0000	662.0000	589.0000	64.0000	201.0000	633.0000	510.0000	765.0000	273.0000	621.0000	0.1759	0.1456	0.0996	0.0711	0.0555	0.0522	0.0497	0.0288	0.0285	0.0263	1	30	
698	364	0.6325298547744751	662	1.6918902397155762	364.0000	171.0000	340.0000	483.0000	853.0000	465.0000	142.0000	912.0000	489.0000	679.0000	0.6325	0.0920	0.0744	0.0504	0.0204	0.0117	0.0100	0.0089	0.0087	0.0082	21	30	
699	180	0.7369888424873352	662	0.8168374300003052	180.0000	698.0000	226.0000	494.0000	768.0000	141.0000	486.0000	330.0000	316.0000	277.0000	0.7370	0.2107	0.0189	0.0147	0.0046	0.0029	0.0023	0.0015	0.0014	0.0010	11	30	
700	141	0.8145570158958435	662	1.034184455871582	141.0000	364.0000	643.0000	681.0000	32.0000	358.0000	165.0000	662.0000	207.0000	387.0000	0.8146	0.0557	0.0140	0.0136	0.0121	0.0110	0.0096	0.0083	0.0070	0.0059	7	30	
701	32	0.3862856924533844	662	2.5573630332946777	32.0000	141.0000	243.0000	205.0000	714.0000	713.0000	662.0000	364.0000	358.0000	434.0000	0.3863	0.1262	0.1126	0.0723	0.0357	0.0213	0.0212	0.0193	0.0185	0.0181	6	30	
702	364	0.5708081126213074	662	1.927432894706726	364.0000	171.0000	340.0000	483.0000	853.0000	465.0000	489.0000	142.0000	180.0000	272.0000	0.5708	0.1024	0.0722	0.0618	0.0321	0.0159	0.0137	0.0094	0.0079	0.0075	22	30	
703	487	0.27370885014533997	662	2.7081246376037598	487.0000	376.0000	510.0000	768.0000	341.0000	330.0000	316.0000	91.0000	369.0000	698.0000	0.2737	0.1695	0.0756	0.0694	0.0544	0.0409	0.0378	0.0351	0.0347	0.0332	14	30	
704	589	0.8391673564910889	662	0.8290227055549622	589.0000	662.0000	285.0000	226.0000	510.0000	925.0000	708.0000	306.0000	621.0000	607.0000	0.8392	0.0629	0.0296	0.0140	0.0132	0.0068	0.0044	0.0032	0.0022	0.0014	1	30	
705	226	0.29551541805267334	662	2.2566733360290527	226.0000	180.0000	889.0000	209.0000	145.0000	773.0000	331.0000	489.0000	494.0000	304.0000	0.2955	0.2230	0.1519	0.1227	0.0397	0.0340	0.0211	0.0143	0.0104	0.0091	41	30	
706	161	0.3398750424385071	662	2.449146270751953	161.0000	717.0000	590.0000	907.0000	930.0000	47.0000	768.0000	390.0000	180.0000	509.0000	0.3399	0.1644	0.1085	0.0642	0.0577	0.0515	0.0474	0.0278	0.0213	0.0120	96	30	
707	662	0.47170907258987427	662	2.1390886306762695	662.0000	589.0000	226.0000	487.0000	485.0000	484.0000	304.0000	390.0000	91.0000	494.0000	0.4717	0.1993	0.0929	0.0272	0.0199	0.0178	0.0149	0.0127	0.0096	0.0077	0	30	
708	768	0.4823343753814697	662	1.4569575786590576	768.0000	316.0000	698.0000	289.0000	180.0000	578.0000	165.0000	369.0000	494.0000	590.0000	0.4823	0.2652	0.1064	0.0910	0.0156	0.0082	0.0080	0.0046	0.0037	0.0019	11	30	
709	698	0.8137248158454895	662	0.714123010635376	698.0000	180.0000	494.0000	226.0000	768.0000	662.0000	304.0000	330.0000	486.0000	141.0000	0.8137	0.1149	0.0355	0.0172	0.0102	0.0021	0.0014	0.0009	0.0008	0.0008	5	30	
710	141	0.8278951644897461	662	0.9298616647720337	141.0000	364.0000	358.0000	681.0000	32.0000	643.0000	662.0000	165.0000	387.0000	207.0000	0.8279	0.0610	0.0196	0.0126	0.0081	0.0078	0.0076	0.0075	0.0069	0.0047	6	30	
711	364	0.8402754068374634	662	0.748173713684082	364.0000	141.0000	489.0000	912.0000	358.0000	662.0000	165.0000	387.0000	681.0000	845.0000	0.8403	0.0779	0.0398	0.0068	0.0046	0.0037	0.0035	0.0021	0.0020	0.0019	5	30	
712	364	0.7982676029205322	662	0.8377118110656738	364.0000	141.0000	489.0000	912.0000	358.0000	32.0000	662.0000	165.0000	681.0000	387.0000	0.7983	0.1213	0.0330	0.0134	0.0051	0.0028	0.0026	0.0023	0.0021	0.0020	6	30	
713	930	0.18829795718193054	662	2.9584274291992188	930.0000	590.0000	768.0000	180.0000	369.0000	681.0000	907.0000	137.0000	330.0000	161.0000	0.1883	0.1852	0.0930	0.0645	0.0642	0.0517	0.0405	0.0404	0.0298	0.0257	42	31	
714	140	0.25965434312820435	662	2.680680751800537	140.0000	243.0000	714.0000	141.0000	205.0000	358.0000	32.0000	662.0000	144.0000	364.0000	0.2597	0.1601	0.1165	0.0980	0.0717	0.0435	0.0349	0.0289	0.0225	0.0193	7	31	
715	487	0.26207447052001953	662	2.9072837829589844	487.0000	390.0000	226.0000	662.0000	91.0000	842.0000	141.0000	589.0000	494.0000	713.0000	0.2621	0.1488	0.1226	0.0938	0.0549	0.0328	0.0273	0.0257	0.0256	0.0159	3	31	
716	137	0.806867241859436	662	0.6681254506111145	137.0000	304.0000	226.0000	180.0000	662.0000	165.0000	589.0000	219.0000	307.0000	207.0000	0.8069	0.1474	0.0241	0.0108	0.0044	0.0014	0.0011	0.0011	0.0006	0.0003	4	31	
717	167	0.20359599590301514	662	2.7265219688415527	167.0000	662.0000	364.0000	180.0000	889.0000	171.0000	483.0000	137.0000	168.0000	509.0000	0.2036	0.1611	0.1425	0.1210	0.0686	0.0578	0.0553	0.0201	0.0165	0.0131	1	31	
718	141	0.5959111452102661	662	1.2160723209381104	141.0000	304.0000	137.0000	226.0000	755.0000	155.0000	590.0000	508.0000	277.0000	474.0000	0.5959	0.1625	0.1299	0.0928	0.0041	0.0028	0.0021	0.0017	0.0012	0.0009	24	31	
719	167	0.3258301019668579	662	2.6870460510253906	167.0000	483.0000	889.0000	662.0000	180.0000	364.0000	171.0000	168.0000	137.0000	166.0000	0.3258	0.1122	0.1054	0.0932	0.0725	0.0480	0.0431	0.0242	0.0113	0.0106	3	31	
720	589	0.16000638902187347	662	3.22902774810791	589.0000	226.0000	662.0000	273.0000	510.0000	765.0000	201.0000	487.0000	621.0000	64.0000	0.1600	0.1437	0.1319	0.0565	0.0451	0.0433	0.0423	0.0421	0.0413	0.0401	2	31	
721	364	0.547649085521698	662	2.0092618465423584	364.0000	171.0000	340.0000	483.0000	180.0000	853.0000	167.0000	679.0000	489.0000	465.0000	0.5476	0.0980	0.0889	0.0658	0.0235	0.0189	0.0172	0.0109	0.0088	0.0080	14	31	
722	180	0.7412774562835693	662	0.8650186061859131	180.0000	698.0000	226.0000	494.0000	768.0000	141.0000	316.0000	509.0000	330.0000	277.0000	0.7413	0.1808	0.0467	0.0105	0.0039	0.0039	0.0019	0.0013	0.0013	0.0011	11	31	
723	141	0.8778318762779236	662	0.7243241667747498	141.0000	681.0000	662.0000	358.0000	364.0000	643.0000	165.0000	32.0000	207.0000	507.0000	0.8778	0.0225	0.0197	0.0189	0.0119	0.0067	0.0053	0.0051	0.0034	0.0032	2	31	
724	32	0.3603653609752655	662	2.690034866333008	32.0000	141.0000	358.0000	205.0000	662.0000	243.0000	714.0000	465.0000	495.0000	434.0000	0.3604	0.1176	0.0712	0.0655	0.0584	0.0532	0.0254	0.0227	0.0196	0.0178	4	31	
725	364	0.47878241539001465	662	2.2857561111450195	364.0000	171.0000	340.0000	483.0000	180.0000	853.0000	167.0000	489.0000	465.0000	54.0000	0.4788	0.1194	0.0790	0.0612	0.0304	0.0270	0.0249	0.0125	0.0111	0.0096	12	31	
726	487	0.32635870575904846	662	2.7365307807922363	487.0000	376.0000	768.0000	316.0000	226.0000	510.0000	341.0000	698.0000	369.0000	91.0000	0.3264	0.1148	0.0600	0.0547	0.0515	0.0507	0.0424	0.0383	0.0367	0.0358	12	31	
727	589	0.8795801997184753	662	0.6548160910606384	589.0000	662.0000	285.0000	510.0000	226.0000	925.0000	708.0000	621.0000	306.0000	607.0000	0.8796	0.0502	0.0169	0.0103	0.0100	0.0085	0.0041	0.0014	0.0014	0.0012	1	31	
728	226	0.3195550739765167	662	1.992486834526062	226.0000	889.0000	180.0000	209.0000	489.0000	145.0000	331.0000	773.0000	494.0000	171.0000	0.3196	0.2874	0.1911	0.0492	0.0333	0.0181	0.0156	0.0134	0.0084	0.0070	40	31	
729	161	0.3441833257675171	662	2.6513683795928955	161.0000	930.0000	907.0000	717.0000	590.0000	768.0000	509.0000	47.0000	180.0000	171.0000	0.3442	0.1145	0.0975	0.0861	0.0825	0.0402	0.0214	0.0187	0.0163	0.0162	85	31	
730	662	0.5042730569839478	662	1.830418348312378	662.0000	589.0000	226.0000	485.0000	487.0000	484.0000	370.0000	708.0000	304.0000	390.0000	0.5043	0.2552	0.0596	0.0287	0.0232	0.0141	0.0099	0.0065	0.0064	0.0063	0	31	
731	316	0.42067644000053406	662	1.535440444946289	316.0000	768.0000	698.0000	289.0000	180.0000	165.0000	578.0000	590.0000	369.0000	662.0000	0.4207	0.3174	0.1398	0.0435	0.0196	0.0185	0.0084	0.0052	0.0039	0.0038	9	31	
732	698	0.7758693695068359	662	0.7563021183013916	698.0000	180.0000	226.0000	494.0000	768.0000	662.0000	316.0000	141.0000	330.0000	304.0000	0.7759	0.1665	0.0239	0.0170	0.0081	0.0024	0.0011	0.0010	0.0009	0.0009	5	31	
733	141	0.8383824229240417	662	0.8688777685165405	141.0000	358.0000	662.0000	681.0000	364.0000	165.0000	643.0000	387.0000	32.0000	207.0000	0.8384	0.0381	0.0290	0.0281	0.0160	0.0058	0.0055	0.0044	0.0037	0.0036	2	31	
734	364	0.6382564902305603	662	1.1765835285186768	364.0000	141.0000	489.0000	662.0000	358.0000	681.0000	912.0000	165.0000	507.0000	387.0000	0.6383	0.2551	0.0246	0.0183	0.0128	0.0101	0.0067	0.0052	0.0032	0.0029	3	31	
735	364	0.5256606340408325	662	1.2737789154052734	364.0000	141.0000	489.0000	358.0000	662.0000	681.0000	912.0000	165.0000	507.0000	387.0000	0.5257	0.3605	0.0256	0.0187	0.0157	0.0088	0.0083	0.0048	0.0034	0.0032	4	31	
736	590	0.2831335663795471	662	2.7379302978515625	590.0000	930.0000	369.0000	180.0000	768.0000	137.0000	681.0000	907.0000	226.0000	509.0000	0.2831	0.1720	0.0751	0.0698	0.0501	0.0402	0.0337	0.0280	0.0280	0.0201	32	32	
737	140	0.2683789134025574	662	2.5187249183654785	140.0000	243.0000	141.0000	205.0000	714.0000	32.0000	144.0000	662.0000	853.0000	213.0000	0.2684	0.1945	0.1067	0.0984	0.0857	0.0390	0.0367	0.0239	0.0177	0.0149	7	32	
738	487	0.2329520285129547	662	2.820585012435913	487.0000	226.0000	662.0000	390.0000	91.0000	589.0000	713.0000	141.0000	842.0000	486.0000	0.2330	0.1755	0.1369	0.1167	0.0589	0.0419	0.0169	0.0152	0.0139	0.0114	2	32	
739	137	0.8995428681373596	662	0.43333178758621216	137.0000	304.0000	226.0000	180.0000	662.0000	165.0000	219.0000	589.0000	207.0000	307.0000	0.8995	0.0753	0.0088	0.0062	0.0044	0.0013	0.0009	0.0006	0.0005	0.0005	4	32	
