	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
535	96	0.5055771470069885	96	1.655590295791626	96.0000	339.0000	3.0000	54.0000	555.0000	122.0000	113.0000	597.0000	511.0000	38.0000	0.5056	0.2028	0.1192	0.0580	0.0312	0.0125	0.0119	0.0080	0.0063	0.0060	0	89	
536	96	0.9994742274284363	96	0.0055265044793486595	96.0000	339.0000	909.0000	3.0000	375.0000	74.0000	678.0000	311.0000	937.0000	38.0000	0.9995	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	89	
537	96	0.9912424087524414	96	0.06761901825666428	96.0000	909.0000	81.0000	54.0000	678.0000	575.0000	339.0000	122.0000	133.0000	38.0000	0.9912	0.0048	0.0008	0.0008	0.0005	0.0004	0.0003	0.0001	0.0001	0.0001	0	89	
538	96	0.9979152083396912	96	0.018058056011795998	96.0000	3.0000	54.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9979	0.0008	0.0008	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	89	
539	96	0.990372896194458	96	0.07622039318084717	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	133.0000	113.0000	0.9904	0.0037	0.0018	0.0011	0.0008	0.0004	0.0004	0.0002	0.0001	0.0001	0	89	
540	96	0.9887694120407104	96	0.09607402980327606	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	909.0000	822.0000	38.0000	311.0000	0.9888	0.0029	0.0017	0.0010	0.0009	0.0007	0.0005	0.0004	0.0003	0.0003	0	90	
541	96	0.5349151492118835	96	1.6079925298690796	96.0000	339.0000	3.0000	54.0000	555.0000	113.0000	122.0000	678.0000	311.0000	901.0000	0.5349	0.1937	0.1044	0.0541	0.0345	0.0103	0.0092	0.0070	0.0057	0.0057	0	90	
542	96	0.9994679093360901	96	0.005603604484349489	96.0000	339.0000	909.0000	375.0000	3.0000	74.0000	311.0000	678.0000	38.0000	937.0000	0.9995	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	90	
543	96	0.9890438318252563	96	0.08197851479053497	96.0000	909.0000	81.0000	54.0000	678.0000	575.0000	339.0000	113.0000	122.0000	38.0000	0.9890	0.0062	0.0011	0.0007	0.0006	0.0005	0.0003	0.0001	0.0001	0.0001	0	90	
544	96	0.9986151456832886	96	0.012908436357975006	96.0000	3.0000	54.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9986	0.0005	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	90	
545	96	0.9890224933624268	96	0.08718624711036682	96.0000	54.0000	38.0000	909.0000	339.0000	822.0000	937.0000	114.0000	133.0000	113.0000	0.9890	0.0037	0.0024	0.0012	0.0007	0.0005	0.0004	0.0002	0.0001	0.0001	0	90	
546	96	0.9897980690002441	96	0.08764232695102692	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	909.0000	822.0000	38.0000	311.0000	0.9898	0.0030	0.0014	0.0010	0.0007	0.0005	0.0005	0.0004	0.0003	0.0002	0	91	
547	96	0.410118967294693	96	1.8690471649169922	96.0000	339.0000	3.0000	54.0000	555.0000	122.0000	113.0000	597.0000	678.0000	901.0000	0.4101	0.2437	0.1299	0.0607	0.0403	0.0208	0.0162	0.0131	0.0087	0.0078	0	91	
548	96	0.9993767142295837	96	0.006458371877670288	96.0000	339.0000	909.0000	375.0000	3.0000	74.0000	678.0000	311.0000	937.0000	38.0000	0.9994	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	91	
549	96	0.9888544082641602	96	0.08330872654914856	96.0000	909.0000	81.0000	54.0000	678.0000	575.0000	339.0000	113.0000	38.0000	122.0000	0.9889	0.0061	0.0012	0.0007	0.0006	0.0006	0.0003	0.0001	0.0001	0.0001	0	91	
550	96	0.9978614449501038	96	0.018731888383626938	96.0000	3.0000	54.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9979	0.0008	0.0007	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	91	
551	96	0.9899181723594666	96	0.08168532699346542	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	133.0000	113.0000	0.9899	0.0031	0.0022	0.0011	0.0008	0.0005	0.0005	0.0002	0.0001	0.0001	0	91	
552	96	0.9888500571250916	96	0.09447988867759705	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	909.0000	38.0000	822.0000	311.0000	0.9889	0.0033	0.0015	0.0011	0.0008	0.0008	0.0004	0.0003	0.0003	0.0002	0	92	
553	96	0.4689507484436035	96	1.7867975234985352	96.0000	339.0000	3.0000	54.0000	555.0000	122.0000	113.0000	597.0000	901.0000	678.0000	0.4690	0.2036	0.1319	0.0526	0.0324	0.0181	0.0179	0.0131	0.0080	0.0076	0	92	
554	96	0.9994231462478638	96	0.006028690375387669	96.0000	339.0000	375.0000	909.0000	3.0000	74.0000	678.0000	311.0000	937.0000	38.0000	0.9994	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	92	
555	96	0.9837017059326172	96	0.1156594306230545	96.0000	909.0000	81.0000	678.0000	575.0000	54.0000	339.0000	113.0000	122.0000	597.0000	0.9837	0.0087	0.0024	0.0010	0.0008	0.0007	0.0004	0.0002	0.0002	0.0001	0	92	
556	96	0.9984982013702393	96	0.013895999640226364	96.0000	3.0000	54.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9985	0.0005	0.0005	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	92	
557	96	0.9900942444801331	96	0.0798548012971878	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	133.0000	113.0000	0.9901	0.0033	0.0022	0.0011	0.0007	0.0004	0.0004	0.0002	0.0001	0.0001	0	92	
558	96	0.9888294339179993	96	0.09452776610851288	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	909.0000	38.0000	822.0000	311.0000	0.9888	0.0031	0.0018	0.0012	0.0007	0.0007	0.0005	0.0004	0.0003	0.0002	0	93	
559	96	0.5211167335510254	96	1.6567285060882568	96.0000	339.0000	3.0000	54.0000	555.0000	122.0000	113.0000	597.0000	901.0000	511.0000	0.5211	0.1846	0.1120	0.0672	0.0259	0.0137	0.0133	0.0109	0.0075	0.0058	0	93	
560	96	0.9995306730270386	96	0.005003317724913359	96.0000	339.0000	909.0000	375.0000	3.0000	74.0000	678.0000	311.0000	937.0000	38.0000	0.9995	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	93	
561	96	0.9876254200935364	96	0.09147782623767853	96.0000	909.0000	81.0000	54.0000	678.0000	575.0000	339.0000	122.0000	113.0000	597.0000	0.9876	0.0065	0.0017	0.0008	0.0007	0.0006	0.0004	0.0002	0.0001	0.0001	0	93	
562	96	0.9982070922851562	96	0.0160711370408535	96.0000	54.0000	3.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9982	0.0007	0.0005	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	93	
563	96	0.9895763397216797	96	0.0832226425409317	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	133.0000	113.0000	0.9896	0.0034	0.0025	0.0010	0.0007	0.0005	0.0004	0.0002	0.0001	0.0001	0	93	
564	96	0.9913657903671265	96	0.0737544372677803	96.0000	339.0000	54.0000	133.0000	74.0000	853.0000	909.0000	822.0000	38.0000	311.0000	0.9914	0.0026	0.0017	0.0007	0.0006	0.0005	0.0004	0.0002	0.0002	0.0001	0	94	
565	96	0.5419094562530518	96	1.6172317266464233	96.0000	339.0000	3.0000	54.0000	555.0000	113.0000	122.0000	597.0000	901.0000	678.0000	0.5419	0.1776	0.1098	0.0570	0.0241	0.0152	0.0132	0.0121	0.0073	0.0059	0	94	
566	96	0.9994562268257141	96	0.005717468447983265	96.0000	339.0000	909.0000	375.0000	3.0000	74.0000	678.0000	311.0000	937.0000	38.0000	0.9995	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	94	
567	96	0.9882420897483826	96	0.08695853501558304	96.0000	909.0000	81.0000	575.0000	678.0000	54.0000	339.0000	122.0000	597.0000	113.0000	0.9882	0.0064	0.0014	0.0007	0.0007	0.0007	0.0004	0.0001	0.0001	0.0001	0	94	
568	96	0.9981505274772644	96	0.01644386723637581	96.0000	3.0000	54.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9982	0.0007	0.0006	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	94	
569	96	0.9908713698387146	96	0.07375452667474747	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	113.0000	133.0000	0.9909	0.0035	0.0016	0.0010	0.0007	0.0004	0.0003	0.0002	0.0001	0.0001	0	94	
570	96	0.9887861013412476	96	0.09538598358631134	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	909.0000	38.0000	822.0000	311.0000	0.9888	0.0035	0.0012	0.0010	0.0008	0.0006	0.0005	0.0004	0.0004	0.0002	0	95	
571	96	0.528048574924469	96	1.6870919466018677	96.0000	339.0000	3.0000	54.0000	555.0000	113.0000	122.0000	597.0000	901.0000	511.0000	0.5280	0.1949	0.0923	0.0463	0.0349	0.0153	0.0141	0.0121	0.0079	0.0078	0	95	
572	96	0.9995748400688171	96	0.004552843049168587	96.0000	339.0000	375.0000	909.0000	3.0000	74.0000	678.0000	311.0000	38.0000	937.0000	0.9996	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	95	
573	96	0.990038275718689	96	0.075749970972538	96.0000	909.0000	81.0000	575.0000	54.0000	678.0000	339.0000	122.0000	113.0000	38.0000	0.9900	0.0056	0.0010	0.0005	0.0005	0.0005	0.0003	0.0001	0.0001	0.0001	0	95	
574	96	0.9987621307373047	96	0.011736182495951653	96.0000	3.0000	54.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9988	0.0004	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	95	
575	96	0.9908508658409119	96	0.0748405009508133	96.0000	54.0000	38.0000	909.0000	339.0000	822.0000	937.0000	114.0000	113.0000	133.0000	0.9909	0.0028	0.0021	0.0010	0.0007	0.0004	0.0004	0.0002	0.0001	0.0001	0	95	
576	96	0.9863406419754028	96	0.11210572719573975	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	909.0000	822.0000	38.0000	311.0000	0.9863	0.0041	0.0022	0.0012	0.0010	0.0007	0.0005	0.0004	0.0004	0.0002	0	96	
577	96	0.4897296130657196	96	1.7296087741851807	96.0000	339.0000	3.0000	54.0000	555.0000	122.0000	113.0000	597.0000	901.0000	678.0000	0.4897	0.2057	0.1106	0.0661	0.0299	0.0142	0.0138	0.0116	0.0083	0.0073	0	96	
578	96	0.9994168281555176	96	0.006092477589845657	96.0000	339.0000	909.0000	375.0000	3.0000	74.0000	678.0000	937.0000	311.0000	38.0000	0.9994	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	96	
579	96	0.9911766052246094	96	0.0686517134308815	96.0000	909.0000	54.0000	81.0000	678.0000	575.0000	339.0000	38.0000	113.0000	597.0000	0.9912	0.0047	0.0008	0.0008	0.0005	0.0004	0.0003	0.0001	0.0001	0.0001	0	96	
580	96	0.9981983304023743	96	0.016072306782007217	96.0000	54.0000	3.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9982	0.0006	0.0006	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	96	
581	96	0.9881937503814697	96	0.09226813167333603	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	133.0000	113.0000	0.9882	0.0044	0.0023	0.0011	0.0009	0.0006	0.0005	0.0002	0.0001	0.0001	0	96	
582	96	0.9889280796051025	96	0.0911531001329422	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	909.0000	38.0000	822.0000	311.0000	0.9889	0.0041	0.0013	0.0011	0.0008	0.0006	0.0005	0.0003	0.0003	0.0002	0	97	
583	96	0.5383636951446533	96	1.5977457761764526	96.0000	339.0000	3.0000	54.0000	555.0000	122.0000	113.0000	597.0000	511.0000	38.0000	0.5384	0.2029	0.0898	0.0557	0.0326	0.0112	0.0104	0.0075	0.0074	0.0061	0	97	
584	96	0.9995935559272766	96	0.004343799315392971	96.0000	339.0000	909.0000	375.0000	3.0000	74.0000	678.0000	311.0000	38.0000	937.0000	0.9996	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	97	
585	96	0.9909721612930298	96	0.06973251700401306	96.0000	909.0000	81.0000	54.0000	678.0000	575.0000	339.0000	38.0000	122.0000	133.0000	0.9910	0.0050	0.0009	0.0005	0.0005	0.0005	0.0003	0.0001	0.0001	0.0001	0	97	
586	96	0.998590886592865	96	0.013011441566050053	96.0000	3.0000	54.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9986	0.0005	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	97	
587	96	0.9896759390830994	96	0.08106987923383713	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	133.0000	113.0000	0.9897	0.0033	0.0028	0.0011	0.0008	0.0004	0.0004	0.0002	0.0001	0.0001	0	97	
588	96	0.9898667335510254	96	0.08753795921802521	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	909.0000	822.0000	38.0000	311.0000	0.9899	0.0028	0.0014	0.0011	0.0007	0.0006	0.0005	0.0003	0.0003	0.0002	0	98	
589	96	0.505946934223175	96	1.7148926258087158	96.0000	339.0000	3.0000	54.0000	555.0000	113.0000	122.0000	597.0000	901.0000	678.0000	0.5059	0.1842	0.1210	0.0519	0.0335	0.0210	0.0172	0.0114	0.0078	0.0062	0	98	
590	96	0.9993941783905029	96	0.006328412797302008	96.0000	339.0000	909.0000	375.0000	3.0000	74.0000	678.0000	311.0000	937.0000	38.0000	0.9994	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	98	
591	96	0.9867591261863708	96	0.09638787806034088	96.0000	909.0000	81.0000	678.0000	575.0000	54.0000	339.0000	113.0000	122.0000	597.0000	0.9868	0.0074	0.0016	0.0007	0.0007	0.0007	0.0004	0.0001	0.0001	0.0001	0	98	
592	96	0.9984509944915771	96	0.014183912426233292	96.0000	3.0000	54.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9985	0.0005	0.0005	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	98	
593	96	0.9913355708122253	96	0.07156965136528015	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	113.0000	133.0000	0.9913	0.0028	0.0016	0.0011	0.0006	0.0005	0.0004	0.0002	0.0001	0.0001	0	98	
594	96	0.9885806441307068	96	0.09559201449155807	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	909.0000	38.0000	822.0000	311.0000	0.9886	0.0037	0.0017	0.0010	0.0008	0.0006	0.0005	0.0004	0.0003	0.0002	0	99	
595	96	0.5077458024024963	96	1.6779357194900513	96.0000	339.0000	3.0000	54.0000	555.0000	113.0000	597.0000	122.0000	511.0000	901.0000	0.5077	0.2057	0.1029	0.0603	0.0334	0.0121	0.0097	0.0092	0.0090	0.0086	0	99	
596	96	0.9994829893112183	96	0.005467821843922138	96.0000	339.0000	375.0000	909.0000	3.0000	74.0000	678.0000	311.0000	38.0000	937.0000	0.9995	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	99	
597	96	0.9887329339981079	96	0.08433321863412857	96.0000	909.0000	81.0000	678.0000	54.0000	575.0000	339.0000	122.0000	113.0000	38.0000	0.9887	0.0061	0.0012	0.0008	0.0007	0.0006	0.0004	0.0001	0.0001	0.0001	0	99	
598	96	0.9977454543113708	96	0.019653500989079475	96.0000	3.0000	54.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9977	0.0009	0.0007	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	99	
599	96	0.9900882840156555	96	0.07896126061677933	96.0000	54.0000	38.0000	909.0000	339.0000	822.0000	937.0000	114.0000	133.0000	113.0000	0.9901	0.0034	0.0024	0.0010	0.0008	0.0004	0.0004	0.0002	0.0001	0.0001	0	99	
