	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
706	190	0.964865505695343	323	0.242647185921669	190.0000	467.0000	872.0000	759.0000	737.0000	13.0000	635.0000	941.0000	65.0000	93.0000	0.9649	0.0092	0.0068	0.0039	0.0038	0.0019	0.0012	0.0011	0.0009	0.0008	38	33	
707	190	0.8694491386413574	323	0.393210768699646	190.0000	467.0000	884.0000	690.0000	674.0000	142.0000	541.0000	98.0000	445.0000	584.0000	0.8694	0.1298	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39	33	
708	190	0.9925532937049866	323	0.04475126415491104	190.0000	467.0000	515.0000	475.0000	674.0000	203.0000	644.0000	22.0000	884.0000	690.0000	0.9926	0.0073	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12	33	
709	190	0.9177457094192505	323	0.28816699981689453	190.0000	467.0000	884.0000	475.0000	690.0000	674.0000	515.0000	759.0000	65.0000	347.0000	0.9177	0.0818	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11	33	
710	190	0.8819078803062439	323	0.6986790895462036	190.0000	602.0000	513.0000	644.0000	347.0000	426.0000	395.0000	467.0000	759.0000	515.0000	0.8819	0.0267	0.0119	0.0112	0.0095	0.0088	0.0075	0.0065	0.0064	0.0054	33	33	
711	467	0.9996127486228943	323	0.004378994461148977	467.0000	884.0000	222.0000	840.0000	347.0000	646.0000	98.0000	513.0000	190.0000	645.0000	0.9996	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15	33	
712	467	0.9929568767547607	323	0.060378462076187134	467.0000	861.0000	190.0000	513.0000	13.0000	884.0000	93.0000	644.0000	646.0000	832.0000	0.9930	0.0018	0.0012	0.0007	0.0007	0.0005	0.0003	0.0003	0.0002	0.0002	39	33	
713	190	0.9990411400794983	323	0.008515833877027035	190.0000	467.0000	515.0000	674.0000	872.0000	142.0000	884.0000	759.0000	475.0000	231.0000	0.9990	0.0006	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29	33	
714	190	0.8038448095321655	323	0.9535495638847351	190.0000	93.0000	467.0000	861.0000	883.0000	347.0000	884.0000	513.0000	256.0000	475.0000	0.8038	0.0725	0.0342	0.0176	0.0159	0.0080	0.0062	0.0056	0.0053	0.0044	22	34	
715	190	0.683331310749054	323	0.6727707982063293	190.0000	467.0000	884.0000	347.0000	475.0000	22.0000	515.0000	240.0000	412.0000	323.0000	0.6833	0.3106	0.0012	0.0011	0.0007	0.0004	0.0002	0.0002	0.0002	0.0001	9	34	
716	190	0.8477726578712463	323	0.5318557024002075	190.0000	467.0000	683.0000	13.0000	231.0000	872.0000	824.0000	499.0000	93.0000	853.0000	0.8478	0.1353	0.0030	0.0025	0.0023	0.0014	0.0008	0.0008	0.0005	0.0005	19	34	
717	190	0.7888131141662598	323	0.638090193271637	190.0000	467.0000	13.0000	884.0000	872.0000	759.0000	674.0000	515.0000	737.0000	142.0000	0.7888	0.1938	0.0022	0.0022	0.0015	0.0010	0.0010	0.0009	0.0009	0.0008	11	34	
718	467	0.7777024507522583	323	0.6222083568572998	467.0000	884.0000	584.0000	861.0000	646.0000	190.0000	395.0000	513.0000	644.0000	13.0000	0.7777	0.2078	0.0051	0.0017	0.0014	0.0007	0.0006	0.0006	0.0005	0.0005	61	34	
719	467	0.4683448374271393	323	2.1357579231262207	467.0000	347.0000	513.0000	630.0000	426.0000	674.0000	203.0000	89.0000	884.0000	222.0000	0.4683	0.1314	0.1039	0.0431	0.0415	0.0326	0.0270	0.0189	0.0189	0.0177	49	34	
720	467	0.8026552200317383	323	0.5189684629440308	467.0000	190.0000	674.0000	541.0000	142.0000	690.0000	412.0000	11.0000	470.0000	861.0000	0.8027	0.1938	0.0025	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	12	34	
721	190	0.4776173233985901	323	1.198547601699829	190.0000	884.0000	467.0000	513.0000	674.0000	499.0000	203.0000	142.0000	690.0000	861.0000	0.4776	0.3219	0.1761	0.0041	0.0024	0.0024	0.0015	0.0013	0.0012	0.0010	60	34	
722	467	0.9691164493560791	323	0.15212368965148926	467.0000	190.0000	412.0000	515.0000	142.0000	588.0000	674.0000	11.0000	644.0000	323.0000	0.9691	0.0283	0.0010	0.0007	0.0002	0.0002	0.0002	0.0001	0.0001	0.0000	9	34	
723	467	0.7262877821922302	323	1.1651941537857056	467.0000	861.0000	883.0000	190.0000	824.0000	93.0000	802.0000	737.0000	256.0000	13.0000	0.7263	0.0879	0.0544	0.0395	0.0223	0.0212	0.0201	0.0096	0.0026	0.0021	19	34	
724	515	0.334204763174057	323	1.6506444215774536	515.0000	467.0000	160.0000	644.0000	588.0000	142.0000	190.0000	782.0000	737.0000	336.0000	0.3342	0.2502	0.2484	0.0746	0.0406	0.0186	0.0140	0.0028	0.0028	0.0022	120	34	
725	467	0.9140438437461853	323	0.37087205052375793	467.0000	190.0000	884.0000	142.0000	98.0000	470.0000	334.0000	532.0000	674.0000	471.0000	0.9140	0.0679	0.0118	0.0010	0.0008	0.0006	0.0004	0.0004	0.0003	0.0002	46	34	
726	190	0.3623711168766022	323	1.7653748989105225	190.0000	142.0000	515.0000	467.0000	876.0000	883.0000	93.0000	588.0000	160.0000	475.0000	0.3624	0.3565	0.1053	0.0521	0.0381	0.0118	0.0067	0.0067	0.0055	0.0047	22	34	
727	190	0.8909122347831726	323	0.5683684945106506	190.0000	467.0000	872.0000	759.0000	737.0000	13.0000	635.0000	475.0000	941.0000	65.0000	0.8909	0.0592	0.0119	0.0061	0.0045	0.0040	0.0039	0.0024	0.0019	0.0017	39	34	
728	467	0.5409063100814819	323	0.7171210050582886	467.0000	190.0000	690.0000	884.0000	674.0000	142.0000	541.0000	445.0000	98.0000	89.0000	0.5409	0.4552	0.0017	0.0017	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	53	34	
729	190	0.9115100502967834	323	0.30254191160202026	190.0000	467.0000	515.0000	475.0000	674.0000	644.0000	203.0000	22.0000	884.0000	690.0000	0.9115	0.0880	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13	34	
730	190	0.5567523241043091	323	0.7047994136810303	190.0000	467.0000	884.0000	690.0000	475.0000	674.0000	515.0000	93.0000	853.0000	759.0000	0.5568	0.4411	0.0012	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	26	34	
731	190	0.7772839069366455	323	1.1366136074066162	190.0000	467.0000	602.0000	426.0000	644.0000	513.0000	646.0000	759.0000	515.0000	395.0000	0.7773	0.0550	0.0326	0.0271	0.0261	0.0118	0.0087	0.0076	0.0075	0.0050	37	34	
732	467	0.9996405839920044	323	0.004155274480581284	467.0000	884.0000	840.0000	222.0000	347.0000	646.0000	98.0000	419.0000	645.0000	489.0000	0.9996	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10	34	
733	467	0.9956978559494019	323	0.038325969129800797	467.0000	861.0000	832.0000	190.0000	884.0000	645.0000	93.0000	513.0000	13.0000	644.0000	0.9957	0.0017	0.0004	0.0003	0.0002	0.0002	0.0002	0.0002	0.0002	0.0001	34	34	
734	190	0.9875512719154358	323	0.07688965648412704	190.0000	467.0000	515.0000	142.0000	872.0000	674.0000	884.0000	759.0000	475.0000	853.0000	0.9876	0.0094	0.0025	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	59	34	
735	190	0.6275562644004822	323	1.2143466472625732	190.0000	93.0000	467.0000	861.0000	883.0000	347.0000	884.0000	513.0000	11.0000	256.0000	0.6276	0.2343	0.0455	0.0293	0.0201	0.0100	0.0054	0.0044	0.0043	0.0027	18	35	
736	190	0.89510577917099	323	0.347826212644577	190.0000	467.0000	347.0000	515.0000	475.0000	884.0000	22.0000	240.0000	93.0000	323.0000	0.8951	0.1034	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	9	35	
737	190	0.8662167191505432	323	0.43251854181289673	190.0000	467.0000	13.0000	683.0000	93.0000	231.0000	824.0000	513.0000	872.0000	499.0000	0.8662	0.1282	0.0010	0.0008	0.0007	0.0006	0.0005	0.0003	0.0003	0.0002	19	35	
738	190	0.8620086908340454	323	0.4277525544166565	190.0000	467.0000	884.0000	13.0000	515.0000	737.0000	475.0000	872.0000	93.0000	759.0000	0.8620	0.1346	0.0008	0.0003	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	12	35	
739	467	0.9498419761657715	323	0.2671318054199219	467.0000	884.0000	584.0000	646.0000	513.0000	395.0000	644.0000	861.0000	190.0000	13.0000	0.9498	0.0349	0.0040	0.0023	0.0018	0.0016	0.0016	0.0012	0.0007	0.0005	58	35	
740	467	0.47555169463157654	323	1.7946243286132812	467.0000	513.0000	347.0000	426.0000	884.0000	674.0000	630.0000	222.0000	602.0000	190.0000	0.4756	0.2598	0.0891	0.0226	0.0172	0.0144	0.0143	0.0123	0.0108	0.0098	41	35	
741	467	0.8487487435340881	323	0.4307706952095032	467.0000	190.0000	674.0000	11.0000	412.0000	861.0000	690.0000	541.0000	323.0000	98.0000	0.8487	0.1505	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8	35	
742	190	0.4493013024330139	323	1.1716723442077637	190.0000	884.0000	467.0000	513.0000	98.0000	861.0000	93.0000	499.0000	690.0000	652.0000	0.4493	0.3971	0.1224	0.0110	0.0042	0.0034	0.0022	0.0017	0.0012	0.0011	43	35	
743	467	0.9715596437454224	323	0.13437074422836304	467.0000	190.0000	515.0000	412.0000	674.0000	588.0000	11.0000	323.0000	142.0000	861.0000	0.9716	0.0276	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7	35	
744	467	0.7645956873893738	323	1.040585994720459	467.0000	883.0000	861.0000	190.0000	93.0000	802.0000	824.0000	737.0000	11.0000	256.0000	0.7646	0.0619	0.0519	0.0332	0.0258	0.0219	0.0178	0.0106	0.0016	0.0012	22	35	
745	515	0.4695291221141815	323	1.267591118812561	515.0000	467.0000	644.0000	190.0000	160.0000	588.0000	142.0000	884.0000	737.0000	782.0000	0.4695	0.3879	0.0428	0.0381	0.0280	0.0119	0.0064	0.0037	0.0036	0.0021	97	35	
746	467	0.9411227107048035	323	0.24129414558410645	467.0000	190.0000	884.0000	98.0000	470.0000	142.0000	475.0000	869.0000	692.0000	584.0000	0.9411	0.0556	0.0021	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	15	35	
747	190	0.5334706902503967	323	1.6770031452178955	190.0000	515.0000	467.0000	142.0000	876.0000	93.0000	883.0000	674.0000	475.0000	832.0000	0.5335	0.1816	0.0814	0.0709	0.0325	0.0265	0.0199	0.0051	0.0044	0.0042	19	35	
748	190	0.926295280456543	323	0.33368271589279175	190.0000	467.0000	737.0000	93.0000	13.0000	872.0000	884.0000	515.0000	475.0000	759.0000	0.9263	0.0612	0.0028	0.0019	0.0014	0.0008	0.0006	0.0006	0.0005	0.0004	39	35	
749	467	0.5716264247894287	323	0.6928523778915405	467.0000	190.0000	884.0000	690.0000	674.0000	142.0000	541.0000	98.0000	93.0000	515.0000	0.5716	0.4272	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32	35	
750	190	0.9826394319534302	323	0.08860574662685394	190.0000	467.0000	515.0000	475.0000	644.0000	674.0000	22.0000	884.0000	690.0000	498.0000	0.9826	0.0172	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13	35	
751	190	0.6084511876106262	323	0.6812705993652344	190.0000	467.0000	884.0000	475.0000	515.0000	690.0000	65.0000	93.0000	853.0000	759.0000	0.6085	0.3900	0.0012	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13	35	
752	190	0.7576954364776611	323	1.1727409362792969	190.0000	467.0000	644.0000	515.0000	395.0000	513.0000	602.0000	646.0000	426.0000	347.0000	0.7577	0.0676	0.0338	0.0242	0.0222	0.0193	0.0170	0.0126	0.0093	0.0052	34	35	
753	467	0.9998694658279419	323	0.0016562340315431356	467.0000	98.0000	884.0000	840.0000	347.0000	645.0000	646.0000	395.0000	861.0000	190.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11	35	
754	467	0.9955097436904907	323	0.03955945000052452	467.0000	861.0000	190.0000	832.0000	93.0000	513.0000	645.0000	644.0000	884.0000	395.0000	0.9955	0.0014	0.0007	0.0005	0.0004	0.0002	0.0002	0.0002	0.0002	0.0002	30	35	
755	190	0.9905756711959839	323	0.05732547119259834	190.0000	467.0000	515.0000	872.0000	884.0000	674.0000	475.0000	142.0000	231.0000	499.0000	0.9906	0.0083	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38	35	
756	190	0.7519102692604065	323	0.9783257246017456	190.0000	93.0000	861.0000	467.0000	883.0000	347.0000	222.0000	11.0000	884.0000	513.0000	0.7519	0.0984	0.0834	0.0262	0.0091	0.0080	0.0031	0.0030	0.0030	0.0028	19	36	
757	190	0.8917816877365112	323	0.36939358711242676	190.0000	467.0000	884.0000	347.0000	475.0000	22.0000	515.0000	240.0000	93.0000	234.0000	0.8918	0.1043	0.0011	0.0009	0.0004	0.0003	0.0003	0.0001	0.0001	0.0000	11	36	
758	190	0.9635584950447083	323	0.16666045784950256	190.0000	467.0000	93.0000	13.0000	861.0000	824.0000	872.0000	683.0000	513.0000	231.0000	0.9636	0.0350	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	26	36	
759	190	0.890936553478241	323	0.37039095163345337	190.0000	467.0000	884.0000	515.0000	142.0000	13.0000	690.0000	475.0000	872.0000	674.0000	0.8909	0.1056	0.0009	0.0005	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	16	36	
760	467	0.9349604249000549	323	0.26517432928085327	467.0000	884.0000	646.0000	190.0000	644.0000	584.0000	861.0000	513.0000	13.0000	395.0000	0.9350	0.0610	0.0012	0.0008	0.0006	0.0005	0.0002	0.0002	0.0001	0.0001	58	36	
761	467	0.5286594033241272	323	1.968935251235962	467.0000	347.0000	513.0000	222.0000	884.0000	426.0000	203.0000	190.0000	674.0000	89.0000	0.5287	0.1317	0.0653	0.0557	0.0276	0.0242	0.0217	0.0213	0.0161	0.0135	55	36	
762	467	0.6888455748558044	323	0.6295279264450073	467.0000	190.0000	674.0000	11.0000	690.0000	541.0000	861.0000	412.0000	142.0000	470.0000	0.6888	0.3100	0.0005	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	10	36	
763	190	0.6140504479408264	323	0.9768772125244141	190.0000	884.0000	467.0000	861.0000	513.0000	499.0000	674.0000	690.0000	93.0000	203.0000	0.6141	0.2719	0.1018	0.0025	0.0020	0.0019	0.0009	0.0008	0.0003	0.0003	49	36	
764	467	0.9291093945503235	323	0.2607496976852417	467.0000	190.0000	515.0000	412.0000	674.0000	588.0000	142.0000	11.0000	861.0000	323.0000	0.9291	0.0702	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	9	36	
765	467	0.6888957619667053	323	1.1751240491867065	467.0000	861.0000	190.0000	883.0000	93.0000	802.0000	824.0000	737.0000	11.0000	256.0000	0.6889	0.1348	0.0530	0.0413	0.0263	0.0208	0.0199	0.0045	0.0018	0.0017	23	36	
766	467	0.5718177556991577	323	1.3087276220321655	467.0000	515.0000	160.0000	190.0000	644.0000	588.0000	142.0000	782.0000	884.0000	737.0000	0.5718	0.2379	0.0836	0.0359	0.0236	0.0171	0.0153	0.0039	0.0029	0.0017	114	36	
767	467	0.8582083582878113	323	0.4698581397533417	467.0000	190.0000	884.0000	142.0000	98.0000	470.0000	690.0000	674.0000	334.0000	475.0000	0.8582	0.1248	0.0155	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	30	36	
768	190	0.6449523568153381	323	1.3337076902389526	190.0000	142.0000	515.0000	467.0000	876.0000	93.0000	883.0000	475.0000	872.0000	222.0000	0.6450	0.1272	0.0844	0.0765	0.0159	0.0102	0.0059	0.0039	0.0038	0.0035	25	36	
769	190	0.9330011010169983	323	0.3431440591812134	190.0000	467.0000	13.0000	93.0000	737.0000	515.0000	872.0000	475.0000	884.0000	635.0000	0.9330	0.0483	0.0025	0.0021	0.0019	0.0016	0.0015	0.0014	0.0011	0.0009	52	36	
770	467	0.5816426277160645	323	0.7094330787658691	467.0000	190.0000	690.0000	884.0000	142.0000	674.0000	541.0000	445.0000	235.0000	588.0000	0.5816	0.4140	0.0019	0.0019	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	61	36	
771	190	0.9904110431671143	323	0.054831888526678085	190.0000	467.0000	515.0000	475.0000	674.0000	22.0000	884.0000	644.0000	690.0000	839.0000	0.9904	0.0095	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14	36	
772	190	0.7042379975318909	323	0.6158568859100342	190.0000	467.0000	884.0000	690.0000	674.0000	475.0000	515.0000	65.0000	853.0000	759.0000	0.7042	0.2947	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20	36	
773	190	0.838868260383606	323	0.8322559595108032	190.0000	467.0000	644.0000	602.0000	646.0000	515.0000	395.0000	426.0000	513.0000	861.0000	0.8389	0.0441	0.0350	0.0196	0.0115	0.0103	0.0069	0.0068	0.0043	0.0035	42	36	
774	467	0.9999457597732544	323	0.000709942658431828	467.0000	884.0000	840.0000	646.0000	98.0000	190.0000	515.0000	861.0000	222.0000	235.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16	36	
775	467	0.9971722960472107	323	0.025220606476068497	467.0000	861.0000	190.0000	644.0000	884.0000	513.0000	832.0000	13.0000	646.0000	93.0000	0.9972	0.0010	0.0007	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	30	36	
776	190	0.9956240057945251	323	0.031253207474946976	190.0000	467.0000	515.0000	142.0000	674.0000	872.0000	884.0000	475.0000	690.0000	644.0000	0.9956	0.0029	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48	36	
777	190	0.5041818618774414	323	1.6261155605316162	190.0000	93.0000	883.0000	861.0000	467.0000	513.0000	256.0000	602.0000	11.0000	347.0000	0.5042	0.2406	0.0798	0.0397	0.0328	0.0273	0.0263	0.0058	0.0051	0.0043	22	37	
778	190	0.9553484320640564	323	0.21064192056655884	190.0000	467.0000	515.0000	347.0000	475.0000	884.0000	22.0000	93.0000	240.0000	323.0000	0.9553	0.0398	0.0010	0.0009	0.0006	0.0006	0.0006	0.0002	0.0001	0.0001	9	37	
779	190	0.9694550037384033	323	0.15555939078330994	190.0000	467.0000	513.0000	13.0000	93.0000	231.0000	872.0000	683.0000	824.0000	861.0000	0.9695	0.0275	0.0006	0.0005	0.0003	0.0002	0.0002	0.0002	0.0002	0.0002	18	37	
780	190	0.8684564828872681	323	0.44067320227622986	190.0000	467.0000	515.0000	13.0000	737.0000	884.0000	872.0000	65.0000	759.0000	674.0000	0.8685	0.1242	0.0017	0.0008	0.0007	0.0006	0.0004	0.0004	0.0002	0.0002	10	37	
781	467	0.9123029112815857	323	0.3853553533554077	467.0000	884.0000	644.0000	584.0000	646.0000	513.0000	13.0000	395.0000	861.0000	190.0000	0.9123	0.0699	0.0038	0.0029	0.0027	0.0025	0.0017	0.0008	0.0008	0.0007	58	37	
782	513	0.3255526125431061	323	2.2852375507354736	513.0000	467.0000	222.0000	426.0000	347.0000	644.0000	203.0000	584.0000	602.0000	89.0000	0.3256	0.2840	0.0725	0.0365	0.0346	0.0327	0.0326	0.0182	0.0170	0.0140	38	37	
783	467	0.6878399848937988	323	0.6384610533714294	467.0000	190.0000	674.0000	11.0000	541.0000	412.0000	690.0000	861.0000	470.0000	98.0000	0.6878	0.3101	0.0005	0.0005	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	11	37	
784	190	0.4440823793411255	323	1.2704334259033203	190.0000	884.0000	467.0000	513.0000	861.0000	98.0000	499.0000	883.0000	690.0000	93.0000	0.4441	0.3802	0.1202	0.0285	0.0042	0.0036	0.0025	0.0022	0.0016	0.0014	41	37	
785	467	0.8892838954925537	323	0.3750152289867401	467.0000	190.0000	515.0000	412.0000	674.0000	644.0000	588.0000	323.0000	142.0000	11.0000	0.8893	0.1060	0.0030	0.0007	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	7	37	
786	467	0.6080801486968994	323	1.5211801528930664	467.0000	861.0000	190.0000	93.0000	883.0000	824.0000	802.0000	737.0000	256.0000	11.0000	0.6081	0.1054	0.0932	0.0467	0.0408	0.0361	0.0216	0.0155	0.0078	0.0033	26	37	
787	515	0.5354433059692383	323	1.4161643981933594	515.0000	467.0000	644.0000	160.0000	190.0000	588.0000	737.0000	142.0000	884.0000	336.0000	0.5354	0.1548	0.1369	0.1184	0.0212	0.0128	0.0063	0.0038	0.0019	0.0019	87	37	
788	467	0.8443973660469055	323	0.449027419090271	467.0000	190.0000	884.0000	98.0000	470.0000	142.0000	692.0000	674.0000	475.0000	690.0000	0.8444	0.1533	0.0012	0.0006	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	15	37	
789	190	0.5374671220779419	323	1.5363237857818604	190.0000	515.0000	467.0000	142.0000	93.0000	876.0000	883.0000	475.0000	644.0000	674.0000	0.5375	0.2489	0.0663	0.0297	0.0276	0.0264	0.0189	0.0039	0.0038	0.0034	21	37	
790	190	0.8648077249526978	323	0.7022545337677002	190.0000	467.0000	737.0000	872.0000	13.0000	65.0000	941.0000	93.0000	635.0000	515.0000	0.8648	0.0645	0.0153	0.0066	0.0063	0.0053	0.0048	0.0041	0.0040	0.0027	37	37	
791	190	0.741569459438324	323	0.5797942876815796	190.0000	467.0000	690.0000	884.0000	142.0000	674.0000	541.0000	98.0000	515.0000	588.0000	0.7416	0.2574	0.0005	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	36	37	
792	190	0.9868258833885193	323	0.07258494198322296	190.0000	467.0000	515.0000	475.0000	644.0000	674.0000	22.0000	884.0000	690.0000	498.0000	0.9868	0.0126	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16	37	
793	190	0.6842843890190125	323	0.6304624080657959	190.0000	467.0000	884.0000	515.0000	690.0000	475.0000	65.0000	674.0000	759.0000	692.0000	0.6843	0.3150	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	11	37	
794	190	0.5617831945419312	323	1.8238365650177002	190.0000	644.0000	602.0000	513.0000	467.0000	646.0000	395.0000	515.0000	426.0000	256.0000	0.5618	0.0823	0.0677	0.0607	0.0591	0.0288	0.0274	0.0239	0.0236	0.0076	29	37	
795	467	0.9997798800468445	323	0.0027454185765236616	467.0000	884.0000	646.0000	98.0000	840.0000	347.0000	645.0000	515.0000	222.0000	630.0000	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11	37	
796	467	0.994963526725769	323	0.044223904609680176	467.0000	644.0000	190.0000	861.0000	832.0000	513.0000	93.0000	13.0000	884.0000	646.0000	0.9950	0.0011	0.0008	0.0008	0.0004	0.0004	0.0003	0.0003	0.0002	0.0002	35	37	
797	190	0.9957541227340698	323	0.030893828719854355	190.0000	467.0000	515.0000	674.0000	872.0000	142.0000	884.0000	644.0000	475.0000	759.0000	0.9958	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33	37	
798	190	0.8866510987281799	323	0.5740671157836914	190.0000	93.0000	467.0000	861.0000	883.0000	11.0000	256.0000	347.0000	884.0000	737.0000	0.8867	0.0461	0.0248	0.0164	0.0074	0.0035	0.0030	0.0014	0.0012	0.0011	22	38	
799	190	0.9471709132194519	323	0.2218874841928482	190.0000	467.0000	515.0000	884.0000	22.0000	347.0000	475.0000	93.0000	240.0000	759.0000	0.9472	0.0506	0.0004	0.0004	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	10	38	
800	190	0.9728592038154602	323	0.13783730566501617	190.0000	467.0000	13.0000	93.0000	683.0000	515.0000	231.0000	824.0000	872.0000	513.0000	0.9729	0.0250	0.0005	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	26	38	
801	190	0.9309448599815369	323	0.27142035961151123	190.0000	467.0000	515.0000	13.0000	737.0000	884.0000	872.0000	674.0000	690.0000	93.0000	0.9309	0.0663	0.0007	0.0004	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	12	38	
802	467	0.8636913895606995	323	0.5078532695770264	467.0000	884.0000	644.0000	513.0000	646.0000	584.0000	13.0000	190.0000	395.0000	861.0000	0.8637	0.1160	0.0055	0.0023	0.0021	0.0018	0.0016	0.0016	0.0015	0.0011	68	38	
803	467	0.4435805678367615	323	2.23707914352417	467.0000	347.0000	513.0000	426.0000	222.0000	674.0000	644.0000	602.0000	190.0000	630.0000	0.4436	0.1157	0.1056	0.0541	0.0486	0.0287	0.0244	0.0237	0.0235	0.0162	46	38	
804	467	0.7066148519515991	323	0.6164200901985168	467.0000	190.0000	674.0000	541.0000	11.0000	861.0000	690.0000	412.0000	323.0000	142.0000	0.7066	0.2920	0.0007	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	8	38	
805	190	0.7143718600273132	323	0.90398108959198	190.0000	884.0000	467.0000	513.0000	690.0000	861.0000	98.0000	93.0000	674.0000	883.0000	0.7144	0.1550	0.1111	0.0061	0.0021	0.0021	0.0015	0.0012	0.0010	0.0008	42	38	
806	467	0.8584151268005371	323	0.42882442474365234	467.0000	190.0000	515.0000	412.0000	674.0000	588.0000	142.0000	323.0000	11.0000	644.0000	0.8584	0.1385	0.0015	0.0005	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	7	38	
807	467	0.49589163064956665	323	1.6580212116241455	467.0000	861.0000	93.0000	190.0000	824.0000	883.0000	802.0000	737.0000	256.0000	347.0000	0.4959	0.1708	0.0939	0.0718	0.0667	0.0608	0.0086	0.0081	0.0041	0.0028	25	38	
