	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
539	282	0.14581073820590973	471	3.7066903114318848	282.0000	324.0000	830.0000	346.0000	72.0000	246.0000	174.0000	506.0000	47.0000	854.0000	0.1458	0.0987	0.0758	0.0448	0.0435	0.0416	0.0362	0.0320	0.0319	0.0303	59	89	
540	830	0.20691154897212982	471	3.49062442779541	830.0000	810.0000	96.0000	84.0000	320.0000	819.0000	525.0000	854.0000	282.0000	811.0000	0.2069	0.1080	0.0906	0.0468	0.0433	0.0400	0.0386	0.0301	0.0224	0.0201	40	90	
541	471	0.8526516556739807	471	1.007408857345581	471.0000	651.0000	277.0000	8.0000	810.0000	279.0000	854.0000	650.0000	72.0000	432.0000	0.8527	0.0184	0.0152	0.0128	0.0086	0.0065	0.0055	0.0055	0.0040	0.0039	0	90	
542	471	0.3815923035144806	471	2.4644126892089844	471.0000	651.0000	8.0000	650.0000	144.0000	810.0000	335.0000	18.0000	227.0000	72.0000	0.3816	0.1885	0.0936	0.0595	0.0470	0.0334	0.0207	0.0168	0.0151	0.0079	0	90	
543	789	0.6824818849563599	471	1.1718995571136475	789.0000	627.0000	941.0000	784.0000	942.0000	297.0000	626.0000	375.0000	471.0000	737.0000	0.6825	0.1920	0.0288	0.0283	0.0184	0.0091	0.0070	0.0053	0.0047	0.0024	8	90	
544	471	0.24740678071975708	471	2.8766157627105713	471.0000	789.0000	118.0000	69.0000	627.0000	801.0000	721.0000	854.0000	59.0000	532.0000	0.2474	0.2262	0.0984	0.0682	0.0383	0.0356	0.0310	0.0156	0.0149	0.0147	0	90	
545	282	0.1392689347267151	471	3.6652517318725586	282.0000	324.0000	830.0000	174.0000	346.0000	246.0000	854.0000	232.0000	47.0000	506.0000	0.1393	0.1043	0.0894	0.0436	0.0416	0.0391	0.0331	0.0330	0.0316	0.0284	59	90	
546	830	0.18133480846881866	471	3.5630545616149902	830.0000	96.0000	810.0000	320.0000	84.0000	819.0000	854.0000	282.0000	525.0000	489.0000	0.1813	0.1136	0.0925	0.0504	0.0484	0.0425	0.0391	0.0270	0.0260	0.0245	30	91	
547	471	0.8679272532463074	471	0.9324321746826172	471.0000	277.0000	651.0000	8.0000	810.0000	279.0000	854.0000	650.0000	432.0000	72.0000	0.8679	0.0150	0.0130	0.0109	0.0066	0.0054	0.0052	0.0048	0.0038	0.0036	0	91	
548	471	0.4344329237937927	471	2.4337472915649414	471.0000	651.0000	8.0000	650.0000	144.0000	810.0000	335.0000	227.0000	18.0000	854.0000	0.4344	0.1438	0.0885	0.0615	0.0433	0.0267	0.0160	0.0156	0.0151	0.0099	0	91	
549	789	0.7468096017837524	471	0.9998580813407898	789.0000	627.0000	784.0000	941.0000	942.0000	297.0000	626.0000	375.0000	471.0000	737.0000	0.7468	0.1486	0.0272	0.0261	0.0124	0.0084	0.0049	0.0048	0.0035	0.0024	8	91	
550	789	0.30061230063438416	471	2.7877211570739746	789.0000	471.0000	118.0000	69.0000	627.0000	801.0000	721.0000	782.0000	531.0000	59.0000	0.3006	0.1940	0.0924	0.0687	0.0434	0.0371	0.0283	0.0150	0.0138	0.0137	1	91	
551	324	0.13172507286071777	471	3.634971857070923	324.0000	282.0000	830.0000	174.0000	246.0000	346.0000	854.0000	47.0000	576.0000	506.0000	0.1317	0.1288	0.0670	0.0495	0.0426	0.0401	0.0389	0.0374	0.0334	0.0331	56	91	
552	830	0.17506639659404755	471	3.5993053913116455	830.0000	96.0000	810.0000	320.0000	84.0000	819.0000	854.0000	525.0000	282.0000	489.0000	0.1751	0.1066	0.0810	0.0598	0.0510	0.0446	0.0424	0.0269	0.0260	0.0255	31	92	
553	471	0.8567375540733337	471	1.0051376819610596	471.0000	651.0000	8.0000	277.0000	810.0000	854.0000	650.0000	279.0000	432.0000	72.0000	0.8567	0.0174	0.0125	0.0106	0.0064	0.0063	0.0061	0.0055	0.0044	0.0037	0	92	
554	471	0.3813570737838745	471	2.548356056213379	471.0000	651.0000	8.0000	650.0000	144.0000	810.0000	18.0000	227.0000	335.0000	854.0000	0.3814	0.1661	0.0994	0.0716	0.0407	0.0274	0.0168	0.0162	0.0143	0.0103	0	92	
555	789	0.6570436358451843	471	1.1807489395141602	789.0000	627.0000	784.0000	941.0000	942.0000	626.0000	297.0000	375.0000	471.0000	737.0000	0.6570	0.2267	0.0253	0.0220	0.0156	0.0106	0.0102	0.0048	0.0045	0.0031	8	92	
556	789	0.26970726251602173	471	2.8336730003356934	789.0000	471.0000	118.0000	69.0000	627.0000	801.0000	721.0000	532.0000	59.0000	854.0000	0.2697	0.2190	0.0944	0.0638	0.0456	0.0331	0.0248	0.0185	0.0171	0.0160	1	92	
557	324	0.12263249605894089	471	3.697885751724243	324.0000	282.0000	830.0000	576.0000	854.0000	246.0000	346.0000	174.0000	72.0000	506.0000	0.1226	0.1152	0.0700	0.0525	0.0501	0.0439	0.0417	0.0339	0.0328	0.0312	54	92	
558	830	0.18830735981464386	471	3.579301118850708	830.0000	96.0000	810.0000	320.0000	84.0000	819.0000	525.0000	854.0000	489.0000	282.0000	0.1883	0.0935	0.0846	0.0533	0.0520	0.0445	0.0386	0.0349	0.0285	0.0208	39	93	
559	471	0.8252187967300415	471	1.16016685962677	471.0000	277.0000	651.0000	8.0000	854.0000	279.0000	810.0000	432.0000	72.0000	508.0000	0.8252	0.0337	0.0142	0.0108	0.0080	0.0078	0.0062	0.0050	0.0047	0.0038	0	93	
560	471	0.38332465291023254	471	2.662836790084839	471.0000	651.0000	8.0000	144.0000	650.0000	810.0000	18.0000	227.0000	335.0000	854.0000	0.3833	0.1719	0.0766	0.0550	0.0435	0.0275	0.0162	0.0157	0.0148	0.0121	0	93	
561	789	0.7008684277534485	471	1.1225378513336182	789.0000	627.0000	941.0000	784.0000	942.0000	297.0000	626.0000	375.0000	471.0000	737.0000	0.7009	0.1791	0.0297	0.0292	0.0140	0.0086	0.0072	0.0054	0.0040	0.0034	8	93	
562	789	0.2636992037296295	471	2.888913869857788	789.0000	471.0000	118.0000	69.0000	627.0000	801.0000	721.0000	532.0000	59.0000	854.0000	0.2637	0.1915	0.1015	0.0747	0.0457	0.0387	0.0238	0.0216	0.0174	0.0157	1	93	
563	324	0.1812281757593155	471	3.5787317752838135	324.0000	282.0000	830.0000	576.0000	346.0000	854.0000	246.0000	506.0000	47.0000	72.0000	0.1812	0.0916	0.0600	0.0531	0.0410	0.0400	0.0400	0.0363	0.0361	0.0342	63	93	
564	830	0.15882349014282227	471	3.5678272247314453	830.0000	96.0000	810.0000	84.0000	320.0000	854.0000	819.0000	489.0000	525.0000	662.0000	0.1588	0.1294	0.0920	0.0489	0.0483	0.0458	0.0430	0.0276	0.0263	0.0219	33	94	
565	471	0.8357253074645996	471	1.1072921752929688	471.0000	277.0000	651.0000	8.0000	854.0000	810.0000	650.0000	279.0000	432.0000	72.0000	0.8357	0.0187	0.0178	0.0172	0.0074	0.0064	0.0063	0.0060	0.0047	0.0038	0	94	
566	471	0.3692152202129364	471	2.5606284141540527	471.0000	651.0000	8.0000	650.0000	144.0000	810.0000	18.0000	227.0000	335.0000	854.0000	0.3692	0.1603	0.1152	0.0691	0.0472	0.0271	0.0161	0.0161	0.0142	0.0107	0	94	
567	789	0.6642255783081055	471	1.2541184425354004	789.0000	627.0000	784.0000	941.0000	942.0000	297.0000	626.0000	375.0000	471.0000	737.0000	0.6642	0.1835	0.0399	0.0372	0.0204	0.0096	0.0089	0.0062	0.0043	0.0034	8	94	
568	789	0.2403484731912613	471	2.961909294128418	789.0000	471.0000	118.0000	69.0000	627.0000	801.0000	721.0000	532.0000	531.0000	59.0000	0.2403	0.2183	0.0804	0.0718	0.0427	0.0380	0.0276	0.0249	0.0210	0.0150	1	94	
569	324	0.183237224817276	471	3.534717082977295	324.0000	282.0000	830.0000	854.0000	576.0000	246.0000	346.0000	72.0000	174.0000	47.0000	0.1832	0.1230	0.0587	0.0452	0.0400	0.0400	0.0353	0.0347	0.0307	0.0295	54	94	
570	830	0.18449200689792633	471	3.6030333042144775	830.0000	810.0000	96.0000	320.0000	819.0000	84.0000	854.0000	525.0000	489.0000	282.0000	0.1845	0.0924	0.0910	0.0595	0.0483	0.0415	0.0343	0.0309	0.0300	0.0201	34	95	
571	471	0.8555136919021606	471	1.0043412446975708	471.0000	277.0000	651.0000	8.0000	279.0000	854.0000	810.0000	432.0000	650.0000	72.0000	0.8555	0.0186	0.0139	0.0109	0.0076	0.0067	0.0058	0.0046	0.0044	0.0033	0	95	
572	471	0.42024320363998413	471	2.5036604404449463	471.0000	651.0000	8.0000	650.0000	144.0000	810.0000	227.0000	18.0000	335.0000	789.0000	0.4202	0.1511	0.0852	0.0549	0.0477	0.0283	0.0161	0.0154	0.0139	0.0112	0	95	
573	789	0.6873879432678223	471	1.1605325937271118	789.0000	627.0000	784.0000	941.0000	942.0000	297.0000	626.0000	375.0000	471.0000	737.0000	0.6874	0.1844	0.0327	0.0299	0.0159	0.0105	0.0077	0.0055	0.0044	0.0032	8	95	
574	789	0.2907910943031311	471	2.7473459243774414	789.0000	471.0000	118.0000	69.0000	627.0000	801.0000	721.0000	854.0000	531.0000	712.0000	0.2908	0.2382	0.0700	0.0616	0.0475	0.0323	0.0316	0.0138	0.0134	0.0132	1	95	
575	324	0.11968235671520233	471	3.7726199626922607	324.0000	282.0000	830.0000	246.0000	346.0000	174.0000	854.0000	506.0000	576.0000	47.0000	0.1197	0.0973	0.0691	0.0503	0.0493	0.0418	0.0394	0.0372	0.0357	0.0349	56	95	
576	830	0.15037155151367188	471	3.6734213829040527	830.0000	96.0000	810.0000	320.0000	84.0000	854.0000	819.0000	489.0000	662.0000	525.0000	0.1504	0.1030	0.0929	0.0483	0.0474	0.0451	0.0398	0.0290	0.0268	0.0263	30	96	
577	471	0.8616735339164734	471	0.9656786918640137	471.0000	277.0000	651.0000	8.0000	854.0000	279.0000	810.0000	432.0000	650.0000	72.0000	0.8617	0.0201	0.0143	0.0088	0.0067	0.0057	0.0053	0.0041	0.0040	0.0037	0	96	
578	471	0.4779762327671051	471	2.3458828926086426	471.0000	651.0000	8.0000	650.0000	144.0000	810.0000	18.0000	227.0000	789.0000	335.0000	0.4780	0.1489	0.0603	0.0480	0.0469	0.0244	0.0122	0.0120	0.0109	0.0109	0	96	
579	789	0.7122102975845337	471	1.093834638595581	789.0000	627.0000	784.0000	941.0000	942.0000	626.0000	297.0000	375.0000	471.0000	737.0000	0.7122	0.1777	0.0248	0.0182	0.0178	0.0088	0.0087	0.0050	0.0047	0.0026	8	96	
580	789	0.2650434374809265	471	2.8698949813842773	789.0000	471.0000	118.0000	69.0000	801.0000	627.0000	721.0000	532.0000	782.0000	712.0000	0.2650	0.2012	0.1045	0.0716	0.0413	0.0394	0.0235	0.0179	0.0151	0.0151	1	96	
581	324	0.13895687460899353	471	3.6908836364746094	324.0000	282.0000	830.0000	854.0000	246.0000	346.0000	72.0000	576.0000	174.0000	47.0000	0.1390	0.1182	0.0556	0.0463	0.0428	0.0417	0.0374	0.0364	0.0317	0.0312	54	96	
582	830	0.2233584225177765	471	3.4564716815948486	830.0000	96.0000	810.0000	819.0000	84.0000	320.0000	854.0000	489.0000	525.0000	282.0000	0.2234	0.1024	0.0991	0.0432	0.0387	0.0377	0.0359	0.0343	0.0249	0.0205	33	97	
583	471	0.8250125646591187	471	1.1677730083465576	471.0000	277.0000	651.0000	8.0000	279.0000	810.0000	854.0000	650.0000	432.0000	18.0000	0.8250	0.0217	0.0215	0.0146	0.0084	0.0067	0.0062	0.0057	0.0054	0.0037	0	97	
584	471	0.3500983715057373	471	2.579497814178467	471.0000	651.0000	8.0000	650.0000	144.0000	810.0000	18.0000	335.0000	227.0000	854.0000	0.3501	0.1985	0.0913	0.0624	0.0583	0.0275	0.0172	0.0161	0.0153	0.0093	0	97	
585	789	0.713103175163269	471	1.1053879261016846	789.0000	627.0000	784.0000	941.0000	942.0000	297.0000	375.0000	626.0000	471.0000	737.0000	0.7131	0.1663	0.0318	0.0279	0.0138	0.0084	0.0068	0.0066	0.0039	0.0030	8	97	
586	789	0.27179381251335144	471	2.8601441383361816	789.0000	471.0000	118.0000	69.0000	627.0000	801.0000	721.0000	712.0000	854.0000	782.0000	0.2718	0.2088	0.0950	0.0737	0.0439	0.0315	0.0278	0.0160	0.0140	0.0131	1	97	
587	324	0.13738413155078888	471	3.640118360519409	324.0000	282.0000	830.0000	174.0000	246.0000	47.0000	346.0000	854.0000	232.0000	576.0000	0.1374	0.1021	0.0828	0.0506	0.0490	0.0470	0.0414	0.0371	0.0338	0.0302	52	97	
588	830	0.22643771767616272	471	3.4344277381896973	830.0000	810.0000	96.0000	320.0000	819.0000	84.0000	854.0000	489.0000	282.0000	525.0000	0.2264	0.1093	0.0772	0.0500	0.0478	0.0373	0.0338	0.0326	0.0236	0.0231	33	98	
589	471	0.8536534309387207	471	1.0139927864074707	471.0000	277.0000	651.0000	8.0000	810.0000	279.0000	854.0000	650.0000	72.0000	432.0000	0.8537	0.0168	0.0148	0.0123	0.0077	0.0063	0.0063	0.0044	0.0044	0.0041	0	98	
590	471	0.3869210481643677	471	2.632596254348755	471.0000	651.0000	8.0000	650.0000	144.0000	810.0000	227.0000	18.0000	335.0000	854.0000	0.3869	0.1428	0.0924	0.0574	0.0528	0.0375	0.0172	0.0156	0.0139	0.0117	0	98	
591	789	0.73994380235672	471	1.021854281425476	789.0000	627.0000	784.0000	941.0000	942.0000	297.0000	626.0000	375.0000	471.0000	737.0000	0.7399	0.1536	0.0269	0.0219	0.0130	0.0091	0.0090	0.0054	0.0039	0.0027	8	98	
592	789	0.26664361357688904	471	2.831730365753174	789.0000	471.0000	118.0000	69.0000	801.0000	627.0000	721.0000	532.0000	854.0000	712.0000	0.2666	0.2162	0.1004	0.0668	0.0362	0.0357	0.0278	0.0178	0.0172	0.0165	1	98	
593	282	0.13664907217025757	471	3.5655388832092285	282.0000	324.0000	830.0000	576.0000	346.0000	174.0000	854.0000	246.0000	232.0000	506.0000	0.1366	0.1286	0.0943	0.0409	0.0406	0.0396	0.0380	0.0340	0.0340	0.0315	60	98	
594	830	0.15970581769943237	471	3.5994412899017334	830.0000	96.0000	810.0000	84.0000	819.0000	320.0000	854.0000	525.0000	282.0000	489.0000	0.1597	0.1154	0.0864	0.0544	0.0497	0.0488	0.0432	0.0289	0.0222	0.0220	36	99	
595	471	0.8330808877944946	471	1.1237081289291382	471.0000	277.0000	651.0000	8.0000	854.0000	279.0000	810.0000	432.0000	650.0000	72.0000	0.8331	0.0203	0.0198	0.0138	0.0074	0.0072	0.0065	0.0054	0.0051	0.0039	0	99	
596	471	0.3578299582004547	471	2.555607557296753	471.0000	651.0000	8.0000	144.0000	650.0000	810.0000	18.0000	227.0000	335.0000	854.0000	0.3578	0.2049	0.0917	0.0576	0.0507	0.0267	0.0152	0.0144	0.0138	0.0112	0	99	
597	789	0.7070007920265198	471	1.1550675630569458	789.0000	627.0000	784.0000	941.0000	942.0000	297.0000	375.0000	626.0000	471.0000	737.0000	0.7070	0.1607	0.0370	0.0293	0.0133	0.0081	0.0076	0.0068	0.0043	0.0032	8	99	
598	789	0.24350090324878693	471	2.871293544769287	789.0000	471.0000	118.0000	69.0000	627.0000	801.0000	721.0000	59.0000	532.0000	531.0000	0.2435	0.2256	0.0988	0.0728	0.0445	0.0378	0.0229	0.0183	0.0179	0.0164	1	99	
599	324	0.17344611883163452	471	3.6007847785949707	324.0000	282.0000	830.0000	246.0000	854.0000	346.0000	576.0000	506.0000	174.0000	72.0000	0.1734	0.1074	0.0557	0.0554	0.0433	0.0408	0.0340	0.0319	0.0316	0.0292	58	99	
