	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
538	452	0.3492003083229065	780	2.4806549549102783	452.0000	894.0000	529.0000	630.0000	801.0000	391.0000	674.0000	780.0000	811.0000	84.0000	0.3492	0.1699	0.0746	0.0672	0.0556	0.0304	0.0270	0.0251	0.0223	0.0219	7	89	
539	700	0.8689656853675842	780	0.7329689264297485	700.0000	425.0000	505.0000	58.0000	297.0000	942.0000	0.0000	757.0000	51.0000	285.0000	0.8690	0.0280	0.0258	0.0216	0.0141	0.0072	0.0056	0.0051	0.0022	0.0020	262	89	
540	425	0.786657452583313	780	0.7204110622406006	425.0000	700.0000	0.0000	859.0000	793.0000	58.0000	324.0000	505.0000	729.0000	802.0000	0.7867	0.1563	0.0373	0.0045	0.0042	0.0039	0.0028	0.0013	0.0008	0.0007	111	90	
541	525	0.25869181752204895	780	2.6081125736236572	525.0000	744.0000	524.0000	945.0000	944.0000	528.0000	84.0000	545.0000	529.0000	795.0000	0.2587	0.2306	0.0844	0.0789	0.0510	0.0459	0.0404	0.0212	0.0196	0.0189	18	90	
542	524	0.385328084230423	780	2.5294041633605957	524.0000	84.0000	348.0000	338.0000	780.0000	357.0000	521.0000	795.0000	525.0000	746.0000	0.3853	0.1327	0.1019	0.0872	0.0317	0.0232	0.0199	0.0196	0.0194	0.0169	4	90	
543	100	0.4142270088195801	780	2.1249489784240723	100.0000	819.0000	84.0000	53.0000	247.0000	329.0000	401.0000	865.0000	854.0000	65.0000	0.4142	0.1512	0.1229	0.0708	0.0511	0.0381	0.0279	0.0201	0.0118	0.0091	54	90	
544	452	0.40122970938682556	780	2.310150146484375	452.0000	894.0000	801.0000	529.0000	630.0000	729.0000	780.0000	84.0000	674.0000	391.0000	0.4012	0.2026	0.0634	0.0460	0.0357	0.0241	0.0218	0.0208	0.0189	0.0189	6	90	
545	700	0.8551827073097229	780	0.7742140293121338	700.0000	505.0000	425.0000	58.0000	297.0000	0.0000	942.0000	757.0000	51.0000	803.0000	0.8552	0.0330	0.0324	0.0258	0.0147	0.0051	0.0050	0.0045	0.0032	0.0018	251	90	
546	425	0.7556780576705933	780	0.7550114393234253	425.0000	700.0000	0.0000	793.0000	859.0000	58.0000	324.0000	505.0000	729.0000	802.0000	0.7557	0.1922	0.0342	0.0042	0.0038	0.0029	0.0028	0.0014	0.0007	0.0006	111	91	
547	525	0.21239860355854034	780	2.8173508644104004	525.0000	744.0000	524.0000	945.0000	944.0000	528.0000	84.0000	545.0000	529.0000	795.0000	0.2124	0.1982	0.0989	0.0698	0.0612	0.0590	0.0397	0.0286	0.0271	0.0226	18	91	
548	524	0.345520555973053	780	2.6353518962860107	524.0000	338.0000	84.0000	348.0000	780.0000	357.0000	425.0000	521.0000	795.0000	746.0000	0.3455	0.1270	0.1268	0.0888	0.0331	0.0247	0.0233	0.0198	0.0192	0.0166	4	91	
549	100	0.3418777883052826	780	2.2128562927246094	100.0000	819.0000	84.0000	53.0000	247.0000	329.0000	865.0000	401.0000	529.0000	854.0000	0.3419	0.1697	0.1373	0.0878	0.0774	0.0307	0.0306	0.0230	0.0120	0.0093	54	91	
550	452	0.36806520819664	780	2.4901225566864014	452.0000	894.0000	801.0000	529.0000	630.0000	729.0000	674.0000	391.0000	84.0000	532.0000	0.3681	0.1503	0.0711	0.0666	0.0551	0.0292	0.0268	0.0264	0.0228	0.0228	10	91	
551	700	0.8722366690635681	780	0.7068969011306763	700.0000	505.0000	425.0000	58.0000	297.0000	942.0000	0.0000	757.0000	51.0000	803.0000	0.8722	0.0311	0.0308	0.0165	0.0120	0.0060	0.0048	0.0043	0.0022	0.0015	249	91	
552	425	0.8064233064651489	780	0.6769412159919739	425.0000	700.0000	0.0000	859.0000	793.0000	324.0000	58.0000	505.0000	729.0000	802.0000	0.8064	0.1435	0.0298	0.0050	0.0049	0.0038	0.0025	0.0014	0.0007	0.0006	133	92	
553	525	0.2895417809486389	780	2.8244423866271973	525.0000	744.0000	524.0000	945.0000	944.0000	84.0000	545.0000	528.0000	529.0000	301.0000	0.2895	0.1589	0.0707	0.0690	0.0631	0.0363	0.0301	0.0290	0.0256	0.0221	21	92	
554	524	0.2503119111061096	780	2.949204921722412	524.0000	338.0000	84.0000	348.0000	357.0000	780.0000	746.0000	521.0000	425.0000	525.0000	0.2503	0.1405	0.1093	0.1031	0.0464	0.0420	0.0268	0.0234	0.0226	0.0221	5	92	
555	100	0.3159539997577667	780	2.270871162414551	100.0000	819.0000	84.0000	53.0000	247.0000	329.0000	401.0000	865.0000	65.0000	529.0000	0.3160	0.2227	0.1045	0.0977	0.0530	0.0335	0.0269	0.0250	0.0147	0.0112	51	92	
556	452	0.2869255840778351	780	2.539010524749756	452.0000	894.0000	801.0000	529.0000	630.0000	391.0000	532.0000	780.0000	674.0000	120.0000	0.2869	0.2428	0.0728	0.0511	0.0442	0.0392	0.0268	0.0261	0.0211	0.0206	7	92	
557	700	0.8264040946960449	780	0.8991817831993103	700.0000	505.0000	425.0000	58.0000	297.0000	942.0000	0.0000	757.0000	51.0000	661.0000	0.8264	0.0465	0.0461	0.0196	0.0122	0.0065	0.0055	0.0050	0.0029	0.0023	269	92	
558	425	0.7128002643585205	780	0.8350059986114502	425.0000	700.0000	0.0000	793.0000	859.0000	324.0000	58.0000	505.0000	802.0000	729.0000	0.7128	0.2261	0.0389	0.0060	0.0046	0.0041	0.0025	0.0014	0.0010	0.0009	122	93	
559	525	0.2385578453540802	780	2.893428325653076	525.0000	744.0000	944.0000	945.0000	524.0000	528.0000	84.0000	545.0000	529.0000	795.0000	0.2386	0.1594	0.0926	0.0727	0.0682	0.0428	0.0398	0.0321	0.0271	0.0227	17	93	
560	524	0.23000571131706238	780	2.938737392425537	524.0000	84.0000	348.0000	338.0000	780.0000	357.0000	746.0000	521.0000	525.0000	795.0000	0.2300	0.1407	0.1283	0.1153	0.0423	0.0296	0.0270	0.0250	0.0249	0.0199	4	93	
561	100	0.3629152774810791	780	2.2078299522399902	100.0000	819.0000	84.0000	53.0000	247.0000	401.0000	329.0000	865.0000	65.0000	521.0000	0.3629	0.1905	0.1126	0.0883	0.0529	0.0277	0.0251	0.0242	0.0123	0.0098	50	93	
562	452	0.30895155668258667	780	2.516240119934082	452.0000	894.0000	801.0000	529.0000	630.0000	532.0000	391.0000	780.0000	674.0000	729.0000	0.3090	0.2317	0.0704	0.0493	0.0437	0.0311	0.0286	0.0244	0.0240	0.0237	7	93	
563	700	0.861741304397583	780	0.7482638955116272	700.0000	505.0000	425.0000	58.0000	297.0000	942.0000	0.0000	757.0000	51.0000	661.0000	0.8617	0.0358	0.0333	0.0189	0.0110	0.0065	0.0046	0.0045	0.0021	0.0017	244	93	
564	425	0.8066889047622681	780	0.6770467758178711	425.0000	700.0000	0.0000	793.0000	859.0000	324.0000	58.0000	505.0000	729.0000	802.0000	0.8067	0.1424	0.0310	0.0052	0.0046	0.0038	0.0023	0.0014	0.0007	0.0006	128	94	
565	525	0.2764095962047577	780	2.6840972900390625	525.0000	744.0000	524.0000	945.0000	944.0000	84.0000	528.0000	545.0000	529.0000	795.0000	0.2764	0.2065	0.0776	0.0691	0.0516	0.0474	0.0356	0.0230	0.0226	0.0215	20	94	
566	524	0.2769904136657715	780	2.839808464050293	524.0000	84.0000	338.0000	348.0000	357.0000	780.0000	525.0000	795.0000	521.0000	425.0000	0.2770	0.1428	0.1110	0.1097	0.0417	0.0324	0.0255	0.0236	0.0221	0.0196	5	94	
567	100	0.40417996048927307	780	2.127582311630249	100.0000	819.0000	84.0000	53.0000	247.0000	401.0000	329.0000	865.0000	65.0000	854.0000	0.4042	0.1736	0.1167	0.0784	0.0388	0.0298	0.0274	0.0219	0.0133	0.0113	53	94	
568	452	0.3302779495716095	780	2.4023361206054688	452.0000	894.0000	801.0000	529.0000	630.0000	391.0000	729.0000	84.0000	532.0000	120.0000	0.3303	0.2544	0.0626	0.0486	0.0376	0.0244	0.0236	0.0228	0.0225	0.0215	10	94	
569	700	0.8383093476295471	780	0.8388702869415283	700.0000	425.0000	505.0000	58.0000	297.0000	942.0000	0.0000	757.0000	51.0000	661.0000	0.8383	0.0439	0.0435	0.0166	0.0145	0.0063	0.0054	0.0041	0.0032	0.0018	260	94	
570	425	0.7877800464630127	780	0.713016927242279	425.0000	700.0000	0.0000	793.0000	859.0000	324.0000	58.0000	505.0000	729.0000	802.0000	0.7878	0.1569	0.0372	0.0044	0.0039	0.0033	0.0021	0.0012	0.0009	0.0005	116	95	
571	525	0.25655660033226013	780	2.802264928817749	525.0000	744.0000	524.0000	945.0000	944.0000	84.0000	528.0000	545.0000	529.0000	795.0000	0.2566	0.1956	0.0703	0.0673	0.0590	0.0433	0.0360	0.0352	0.0270	0.0202	18	95	
572	524	0.22462297976016998	780	2.95913028717041	524.0000	84.0000	348.0000	338.0000	780.0000	357.0000	746.0000	525.0000	521.0000	795.0000	0.2246	0.1482	0.1388	0.1045	0.0427	0.0370	0.0284	0.0246	0.0212	0.0195	4	95	
573	100	0.37750932574272156	780	2.2247564792633057	100.0000	819.0000	84.0000	53.0000	247.0000	329.0000	401.0000	865.0000	65.0000	854.0000	0.3775	0.1661	0.1169	0.0935	0.0503	0.0266	0.0257	0.0173	0.0164	0.0118	46	95	
574	452	0.26014676690101624	780	2.714590072631836	452.0000	894.0000	801.0000	529.0000	630.0000	391.0000	780.0000	120.0000	811.0000	674.0000	0.2601	0.1882	0.0844	0.0610	0.0561	0.0436	0.0328	0.0305	0.0268	0.0267	6	95	
575	700	0.8492135405540466	780	0.8209925889968872	700.0000	505.0000	425.0000	297.0000	58.0000	942.0000	0.0000	757.0000	51.0000	285.0000	0.8492	0.0342	0.0334	0.0192	0.0165	0.0099	0.0053	0.0042	0.0024	0.0019	252	95	
576	425	0.7427087426185608	780	0.7886924743652344	425.0000	700.0000	0.0000	793.0000	859.0000	324.0000	58.0000	505.0000	729.0000	802.0000	0.7427	0.1961	0.0425	0.0044	0.0040	0.0032	0.0029	0.0012	0.0008	0.0006	124	96	
577	525	0.2599967420101166	780	2.7982494831085205	525.0000	744.0000	524.0000	944.0000	945.0000	84.0000	528.0000	545.0000	529.0000	301.0000	0.2600	0.1850	0.0822	0.0719	0.0696	0.0365	0.0325	0.0296	0.0240	0.0185	19	96	
578	524	0.2632288634777069	780	2.890885591506958	524.0000	84.0000	338.0000	348.0000	780.0000	357.0000	746.0000	795.0000	525.0000	425.0000	0.2632	0.1243	0.1224	0.1177	0.0386	0.0383	0.0227	0.0210	0.0200	0.0194	4	96	
579	100	0.3290782868862152	780	2.2283153533935547	100.0000	819.0000	84.0000	53.0000	247.0000	329.0000	401.0000	865.0000	529.0000	65.0000	0.3291	0.2075	0.1142	0.0928	0.0711	0.0280	0.0255	0.0214	0.0135	0.0109	56	96	
580	452	0.3743654787540436	780	2.3688697814941406	452.0000	894.0000	529.0000	801.0000	630.0000	391.0000	120.0000	811.0000	532.0000	84.0000	0.3744	0.2150	0.0552	0.0492	0.0360	0.0300	0.0233	0.0221	0.0212	0.0205	11	96	
581	700	0.8451400995254517	780	0.8175645470619202	700.0000	425.0000	505.0000	58.0000	297.0000	0.0000	942.0000	757.0000	51.0000	661.0000	0.8451	0.0412	0.0338	0.0243	0.0127	0.0062	0.0058	0.0047	0.0029	0.0018	276	96	
582	425	0.7616449594497681	780	0.7476676106452942	425.0000	700.0000	0.0000	793.0000	859.0000	58.0000	324.0000	505.0000	729.0000	802.0000	0.7616	0.1848	0.0353	0.0049	0.0040	0.0032	0.0025	0.0012	0.0008	0.0006	121	97	
583	525	0.3333449363708496	780	2.6259608268737793	525.0000	744.0000	524.0000	945.0000	944.0000	528.0000	84.0000	529.0000	301.0000	545.0000	0.3333	0.1840	0.0632	0.0509	0.0460	0.0416	0.0296	0.0251	0.0242	0.0225	21	97	
584	524	0.20151855051517487	780	2.9900903701782227	524.0000	84.0000	338.0000	348.0000	780.0000	357.0000	525.0000	521.0000	746.0000	425.0000	0.2015	0.1608	0.1189	0.1186	0.0439	0.0343	0.0271	0.0265	0.0255	0.0199	4	97	
585	100	0.3821753263473511	780	2.178964376449585	100.0000	819.0000	84.0000	53.0000	247.0000	401.0000	329.0000	865.0000	65.0000	529.0000	0.3822	0.1913	0.1156	0.0722	0.0386	0.0308	0.0294	0.0204	0.0132	0.0131	51	97	
586	452	0.3375706076622009	780	2.481471061706543	452.0000	894.0000	801.0000	529.0000	630.0000	391.0000	729.0000	120.0000	674.0000	780.0000	0.3376	0.2008	0.0745	0.0624	0.0464	0.0297	0.0252	0.0229	0.0208	0.0195	9	97	
587	700	0.8235857486724854	780	0.8713771104812622	700.0000	425.0000	505.0000	58.0000	297.0000	942.0000	0.0000	757.0000	51.0000	661.0000	0.8236	0.0540	0.0390	0.0300	0.0135	0.0066	0.0057	0.0045	0.0023	0.0014	270	97	
588	425	0.7605888247489929	780	0.7690927982330322	425.0000	700.0000	0.0000	859.0000	793.0000	324.0000	58.0000	505.0000	729.0000	802.0000	0.7606	0.1773	0.0424	0.0045	0.0043	0.0032	0.0028	0.0015	0.0011	0.0006	126	98	
589	525	0.25784173607826233	780	2.779346466064453	525.0000	744.0000	524.0000	528.0000	945.0000	944.0000	84.0000	529.0000	545.0000	795.0000	0.2578	0.1785	0.0919	0.0621	0.0565	0.0539	0.0397	0.0329	0.0271	0.0223	18	98	
590	524	0.2891300320625305	780	2.8156042098999023	524.0000	84.0000	338.0000	348.0000	357.0000	780.0000	746.0000	525.0000	795.0000	425.0000	0.2891	0.1204	0.1185	0.1156	0.0422	0.0369	0.0218	0.0205	0.0186	0.0179	5	98	
591	100	0.39411452412605286	780	2.189542293548584	100.0000	819.0000	84.0000	53.0000	247.0000	401.0000	329.0000	865.0000	529.0000	65.0000	0.3941	0.1669	0.1056	0.0790	0.0542	0.0300	0.0279	0.0258	0.0133	0.0106	49	98	
592	452	0.41036903858184814	780	2.2979674339294434	452.0000	894.0000	529.0000	801.0000	630.0000	532.0000	780.0000	391.0000	729.0000	84.0000	0.4104	0.1923	0.0606	0.0462	0.0356	0.0239	0.0214	0.0210	0.0206	0.0180	6	98	
593	700	0.8392016291618347	780	0.8349407911300659	700.0000	425.0000	505.0000	58.0000	297.0000	0.0000	757.0000	942.0000	51.0000	661.0000	0.8392	0.0470	0.0382	0.0200	0.0125	0.0064	0.0052	0.0049	0.0033	0.0018	266	98	
594	425	0.7756893634796143	780	0.7509936094284058	425.0000	700.0000	0.0000	793.0000	859.0000	324.0000	58.0000	505.0000	729.0000	802.0000	0.7757	0.1591	0.0450	0.0047	0.0047	0.0034	0.0027	0.0014	0.0010	0.0006	122	99	
595	525	0.2951063811779022	780	2.747314453125	525.0000	744.0000	524.0000	945.0000	944.0000	528.0000	84.0000	529.0000	545.0000	795.0000	0.2951	0.1835	0.0698	0.0661	0.0535	0.0351	0.0342	0.0288	0.0234	0.0194	20	99	
596	524	0.23929323256015778	780	2.976547956466675	524.0000	338.0000	348.0000	84.0000	357.0000	780.0000	425.0000	525.0000	746.0000	795.0000	0.2393	0.1264	0.1206	0.1114	0.0426	0.0386	0.0290	0.0271	0.0241	0.0190	5	99	
597	100	0.3819563686847687	780	2.1209192276000977	100.0000	819.0000	84.0000	53.0000	247.0000	401.0000	329.0000	865.0000	65.0000	529.0000	0.3820	0.2356	0.0949	0.0614	0.0391	0.0285	0.0213	0.0212	0.0147	0.0107	51	99	
598	452	0.31792885065078735	780	2.519225597381592	452.0000	894.0000	801.0000	529.0000	630.0000	391.0000	729.0000	532.0000	780.0000	811.0000	0.3179	0.2111	0.0895	0.0464	0.0452	0.0317	0.0263	0.0257	0.0221	0.0208	8	99	
599	700	0.832185685634613	780	0.8667650818824768	700.0000	505.0000	425.0000	58.0000	297.0000	942.0000	0.0000	757.0000	51.0000	661.0000	0.8322	0.0431	0.0395	0.0242	0.0167	0.0068	0.0061	0.0050	0.0025	0.0017	267	99	
