	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
563	544	0.4455960690975189	924	2.2452850341796875	544.0000	285.0000	488.0000	561.0000	780.0000	679.0000	76.0000	507.0000	528.0000	844.0000	0.4456	0.1421	0.0791	0.0652	0.0554	0.0259	0.0253	0.0215	0.0171	0.0153	154	62	
564	589	0.2318744659423828	924	3.7543489933013916	589.0000	82.0000	342.0000	483.0000	162.0000	297.0000	285.0000	6.0000	851.0000	585.0000	0.2319	0.1126	0.0755	0.0534	0.0528	0.0310	0.0275	0.0251	0.0138	0.0135	104	62	
565	787	0.4770873188972473	924	1.82131028175354	787.0000	924.0000	719.0000	654.0000	703.0000	552.0000	483.0000	527.0000	131.0000	857.0000	0.4771	0.2673	0.0717	0.0353	0.0232	0.0216	0.0126	0.0108	0.0097	0.0081	1	62	
566	679	0.23015956580638885	924	3.294304132461548	679.0000	347.0000	868.0000	867.0000	318.0000	194.0000	551.0000	883.0000	710.0000	440.0000	0.2302	0.1303	0.0965	0.0399	0.0368	0.0325	0.0265	0.0256	0.0250	0.0247	48	62	
567	719	0.7945497035980225	924	0.9969017505645752	719.0000	285.0000	925.0000	924.0000	867.0000	318.0000	787.0000	421.0000	797.0000	540.0000	0.7945	0.0542	0.0356	0.0279	0.0145	0.0144	0.0120	0.0110	0.0085	0.0060	3	63	
568	131	0.7873653173446655	924	1.0991430282592773	131.0000	544.0000	719.0000	867.0000	787.0000	893.0000	23.0000	217.0000	540.0000	797.0000	0.7874	0.0609	0.0256	0.0184	0.0168	0.0152	0.0152	0.0060	0.0060	0.0057	10	63	
569	673	0.8127354979515076	924	1.2201274633407593	673.0000	924.0000	167.0000	867.0000	679.0000	743.0000	186.0000	162.0000	11.0000	49.0000	0.8127	0.0245	0.0182	0.0119	0.0102	0.0088	0.0087	0.0080	0.0072	0.0071	1	63	
570	719	0.5762922763824463	924	1.4003374576568604	719.0000	924.0000	421.0000	925.0000	787.0000	867.0000	797.0000	456.0000	318.0000	899.0000	0.5763	0.2052	0.0643	0.0540	0.0521	0.0133	0.0056	0.0056	0.0054	0.0039	1	63	
571	719	0.43178462982177734	924	1.8940231800079346	719.0000	318.0000	421.0000	797.0000	867.0000	540.0000	924.0000	440.0000	285.0000	284.0000	0.4318	0.1799	0.1363	0.0640	0.0534	0.0291	0.0268	0.0216	0.0121	0.0079	6	63	
572	544	0.35429468750953674	924	2.417137622833252	544.0000	285.0000	561.0000	488.0000	780.0000	76.0000	507.0000	528.0000	844.0000	679.0000	0.3543	0.1734	0.1035	0.0888	0.0491	0.0336	0.0236	0.0206	0.0189	0.0153	164	63	
573	589	0.19985748827457428	924	3.9075703620910645	589.0000	82.0000	162.0000	342.0000	483.0000	285.0000	6.0000	297.0000	226.0000	529.0000	0.1999	0.0913	0.0674	0.0604	0.0499	0.0415	0.0370	0.0366	0.0162	0.0134	99	63	
574	787	0.40270841121673584	924	1.9793024063110352	787.0000	924.0000	719.0000	552.0000	703.0000	654.0000	483.0000	527.0000	857.0000	131.0000	0.4027	0.3172	0.0755	0.0295	0.0265	0.0260	0.0168	0.0101	0.0080	0.0071	1	63	
575	679	0.16260042786598206	924	3.379774808883667	679.0000	347.0000	868.0000	318.0000	194.0000	883.0000	440.0000	867.0000	551.0000	410.0000	0.1626	0.1515	0.1129	0.0426	0.0389	0.0340	0.0322	0.0305	0.0298	0.0247	40	63	
576	719	0.816457986831665	924	0.8823282718658447	719.0000	285.0000	924.0000	925.0000	318.0000	867.0000	787.0000	421.0000	797.0000	456.0000	0.8165	0.0584	0.0316	0.0277	0.0127	0.0120	0.0093	0.0072	0.0057	0.0044	2	64	
577	131	0.7925496697425842	924	1.098149061203003	131.0000	544.0000	719.0000	787.0000	893.0000	867.0000	23.0000	797.0000	217.0000	540.0000	0.7925	0.0505	0.0274	0.0191	0.0165	0.0153	0.0122	0.0082	0.0065	0.0058	10	64	
578	673	0.7780864834785461	924	1.3762776851654053	673.0000	924.0000	167.0000	867.0000	679.0000	11.0000	162.0000	743.0000	186.0000	719.0000	0.7781	0.0355	0.0218	0.0170	0.0153	0.0098	0.0093	0.0082	0.0070	0.0059	1	64	
579	719	0.6121907830238342	924	1.2546019554138184	719.0000	924.0000	787.0000	925.0000	421.0000	867.0000	456.0000	318.0000	797.0000	899.0000	0.6122	0.2249	0.0467	0.0414	0.0359	0.0109	0.0049	0.0048	0.0038	0.0035	1	64	
580	719	0.40592315793037415	924	1.9144477844238281	719.0000	318.0000	421.0000	797.0000	867.0000	924.0000	540.0000	440.0000	285.0000	710.0000	0.4059	0.2065	0.1442	0.0590	0.0469	0.0296	0.0248	0.0186	0.0162	0.0088	5	64	
581	544	0.37850090861320496	924	2.386932373046875	544.0000	285.0000	561.0000	488.0000	780.0000	76.0000	507.0000	528.0000	844.0000	679.0000	0.3785	0.1957	0.0719	0.0581	0.0511	0.0383	0.0266	0.0213	0.0197	0.0182	152	64	
582	589	0.2677275836467743	924	3.719947338104248	589.0000	82.0000	342.0000	162.0000	483.0000	6.0000	285.0000	297.0000	851.0000	529.0000	0.2677	0.1061	0.0613	0.0462	0.0354	0.0322	0.0301	0.0300	0.0153	0.0144	105	64	
583	787	0.42735493183135986	924	1.8430277109146118	787.0000	924.0000	719.0000	654.0000	703.0000	552.0000	483.0000	527.0000	857.0000	131.0000	0.4274	0.3168	0.0785	0.0308	0.0260	0.0191	0.0127	0.0103	0.0070	0.0070	1	64	
584	679	0.19312943518161774	924	3.2803092002868652	679.0000	347.0000	868.0000	318.0000	194.0000	883.0000	867.0000	551.0000	410.0000	603.0000	0.1931	0.1876	0.0830	0.0391	0.0363	0.0312	0.0296	0.0252	0.0249	0.0235	46	64	
585	719	0.787000834941864	924	1.0084617137908936	719.0000	285.0000	925.0000	924.0000	867.0000	318.0000	787.0000	421.0000	797.0000	456.0000	0.7870	0.0656	0.0326	0.0275	0.0178	0.0131	0.0129	0.0092	0.0072	0.0062	3	65	
586	131	0.7625616192817688	924	1.2120940685272217	131.0000	544.0000	719.0000	867.0000	893.0000	23.0000	787.0000	217.0000	540.0000	797.0000	0.7626	0.0586	0.0342	0.0233	0.0187	0.0157	0.0156	0.0071	0.0067	0.0053	11	65	
587	673	0.8030494451522827	924	1.249907374382019	673.0000	924.0000	167.0000	867.0000	679.0000	743.0000	162.0000	11.0000	186.0000	49.0000	0.8030	0.0313	0.0188	0.0141	0.0126	0.0083	0.0079	0.0075	0.0070	0.0064	1	65	
588	719	0.5933252573013306	924	1.364333152770996	719.0000	924.0000	787.0000	925.0000	421.0000	867.0000	456.0000	797.0000	318.0000	899.0000	0.5933	0.1940	0.0640	0.0532	0.0489	0.0147	0.0059	0.0046	0.0045	0.0041	1	65	
589	719	0.40360385179519653	924	1.9963183403015137	719.0000	318.0000	421.0000	867.0000	797.0000	540.0000	924.0000	440.0000	285.0000	284.0000	0.4036	0.1692	0.1369	0.0674	0.0588	0.0375	0.0329	0.0306	0.0124	0.0088	6	65	
590	544	0.41180306673049927	924	2.3440518379211426	544.0000	285.0000	561.0000	488.0000	780.0000	76.0000	679.0000	507.0000	844.0000	131.0000	0.4118	0.1332	0.0925	0.0809	0.0590	0.0300	0.0248	0.0235	0.0173	0.0113	154	65	
591	589	0.24237187206745148	924	3.7971503734588623	589.0000	82.0000	342.0000	162.0000	297.0000	285.0000	483.0000	6.0000	529.0000	811.0000	0.2424	0.1088	0.0587	0.0503	0.0345	0.0326	0.0305	0.0299	0.0183	0.0183	114	65	
592	787	0.37666377425193787	924	1.8967909812927246	787.0000	924.0000	719.0000	654.0000	703.0000	552.0000	483.0000	527.0000	131.0000	857.0000	0.3767	0.3586	0.0767	0.0272	0.0252	0.0214	0.0170	0.0137	0.0073	0.0069	1	65	
593	347	0.19125255942344666	924	3.292464256286621	347.0000	679.0000	868.0000	318.0000	194.0000	410.0000	867.0000	883.0000	551.0000	440.0000	0.1913	0.1836	0.0975	0.0359	0.0317	0.0280	0.0277	0.0269	0.0257	0.0252	46	65	
594	719	0.824616551399231	924	0.8318946361541748	719.0000	285.0000	925.0000	924.0000	318.0000	867.0000	787.0000	421.0000	797.0000	456.0000	0.8246	0.0718	0.0228	0.0215	0.0141	0.0104	0.0073	0.0054	0.0044	0.0034	3	66	
595	131	0.8010996580123901	924	1.0537625551223755	131.0000	544.0000	719.0000	893.0000	787.0000	23.0000	867.0000	540.0000	217.0000	797.0000	0.8011	0.0471	0.0327	0.0173	0.0144	0.0142	0.0138	0.0061	0.0061	0.0048	13	66	
596	673	0.7893756031990051	924	1.3558794260025024	673.0000	924.0000	167.0000	867.0000	679.0000	186.0000	11.0000	743.0000	49.0000	162.0000	0.7894	0.0266	0.0166	0.0154	0.0116	0.0103	0.0093	0.0091	0.0087	0.0074	1	66	
597	719	0.6785610914230347	924	1.1451280117034912	719.0000	924.0000	787.0000	925.0000	421.0000	867.0000	318.0000	456.0000	797.0000	899.0000	0.6786	0.1787	0.0401	0.0366	0.0262	0.0122	0.0059	0.0045	0.0031	0.0026	1	66	
598	719	0.4019298255443573	924	1.9150673151016235	719.0000	318.0000	421.0000	867.0000	797.0000	540.0000	924.0000	440.0000	285.0000	284.0000	0.4019	0.2347	0.1130	0.0609	0.0516	0.0260	0.0255	0.0222	0.0156	0.0095	6	66	
599	544	0.4024391770362854	924	2.3367443084716797	544.0000	285.0000	488.0000	561.0000	780.0000	507.0000	76.0000	844.0000	540.0000	679.0000	0.4024	0.1831	0.0792	0.0768	0.0302	0.0264	0.0247	0.0183	0.0162	0.0162	140	66	
600	589	0.1796160191297531	924	3.9918622970581055	589.0000	82.0000	342.0000	162.0000	285.0000	483.0000	297.0000	6.0000	226.0000	811.0000	0.1796	0.0966	0.0596	0.0582	0.0478	0.0465	0.0409	0.0350	0.0181	0.0164	96	66	
601	787	0.4297412633895874	924	1.9580402374267578	787.0000	924.0000	719.0000	703.0000	552.0000	654.0000	483.0000	527.0000	857.0000	131.0000	0.4297	0.2847	0.0787	0.0319	0.0279	0.0264	0.0182	0.0109	0.0097	0.0070	1	66	
602	347	0.1876474916934967	924	3.426311492919922	347.0000	679.0000	868.0000	318.0000	194.0000	867.0000	883.0000	551.0000	603.0000	410.0000	0.1876	0.1599	0.0641	0.0470	0.0459	0.0335	0.0303	0.0299	0.0238	0.0235	45	66	
603	719	0.7158823609352112	924	1.2717652320861816	719.0000	285.0000	924.0000	925.0000	867.0000	318.0000	421.0000	787.0000	797.0000	456.0000	0.7159	0.0888	0.0366	0.0301	0.0222	0.0197	0.0185	0.0165	0.0124	0.0117	2	67	
604	131	0.8203979134559631	924	0.9784013032913208	131.0000	544.0000	719.0000	893.0000	867.0000	23.0000	787.0000	540.0000	217.0000	703.0000	0.8204	0.0361	0.0247	0.0193	0.0178	0.0158	0.0136	0.0064	0.0044	0.0039	14	67	
605	673	0.799466609954834	924	1.3092765808105469	673.0000	924.0000	867.0000	679.0000	167.0000	743.0000	49.0000	11.0000	162.0000	186.0000	0.7995	0.0246	0.0150	0.0146	0.0130	0.0098	0.0097	0.0097	0.0066	0.0058	1	67	
606	719	0.492928147315979	924	1.580434799194336	719.0000	924.0000	421.0000	787.0000	925.0000	867.0000	456.0000	797.0000	899.0000	318.0000	0.4929	0.2417	0.0892	0.0662	0.0429	0.0158	0.0102	0.0076	0.0070	0.0067	1	67	
607	719	0.3167518675327301	924	2.1542880535125732	719.0000	318.0000	421.0000	867.0000	797.0000	540.0000	440.0000	924.0000	285.0000	710.0000	0.3168	0.1995	0.1725	0.0707	0.0577	0.0341	0.0318	0.0265	0.0204	0.0104	7	67	
608	544	0.39842286705970764	924	2.4338221549987793	544.0000	285.0000	561.0000	488.0000	76.0000	780.0000	507.0000	528.0000	844.0000	540.0000	0.3984	0.1573	0.0696	0.0686	0.0482	0.0360	0.0255	0.0239	0.0184	0.0152	175	67	
609	589	0.21368904411792755	924	3.9947688579559326	589.0000	82.0000	297.0000	342.0000	285.0000	162.0000	483.0000	6.0000	585.0000	529.0000	0.2137	0.0804	0.0572	0.0569	0.0430	0.0412	0.0352	0.0299	0.0177	0.0173	102	67	
610	787	0.37726128101348877	924	2.181269884109497	787.0000	924.0000	719.0000	703.0000	552.0000	654.0000	483.0000	527.0000	857.0000	131.0000	0.3773	0.2920	0.0762	0.0447	0.0323	0.0273	0.0160	0.0126	0.0108	0.0104	1	67	
611	679	0.15612046420574188	924	3.514120578765869	679.0000	347.0000	868.0000	194.0000	318.0000	883.0000	551.0000	867.0000	603.0000	76.0000	0.1561	0.1477	0.0758	0.0456	0.0454	0.0373	0.0355	0.0302	0.0292	0.0233	48	67	
612	719	0.7929250001907349	924	0.981656014919281	719.0000	285.0000	925.0000	924.0000	421.0000	318.0000	867.0000	787.0000	797.0000	456.0000	0.7929	0.0676	0.0295	0.0273	0.0163	0.0138	0.0111	0.0097	0.0070	0.0061	3	68	
613	131	0.8280907869338989	924	0.9289585947990417	131.0000	544.0000	719.0000	893.0000	23.0000	787.0000	867.0000	540.0000	217.0000	797.0000	0.8281	0.0466	0.0202	0.0153	0.0143	0.0134	0.0130	0.0071	0.0045	0.0037	10	68	
614	673	0.7881098985671997	924	1.3307820558547974	673.0000	924.0000	167.0000	867.0000	679.0000	743.0000	11.0000	186.0000	162.0000	284.0000	0.7881	0.0331	0.0205	0.0148	0.0134	0.0098	0.0087	0.0079	0.0076	0.0068	1	68	
615	719	0.5823666453361511	924	1.376211404800415	719.0000	924.0000	421.0000	925.0000	787.0000	867.0000	318.0000	456.0000	797.0000	899.0000	0.5824	0.2053	0.0790	0.0459	0.0419	0.0098	0.0060	0.0060	0.0049	0.0046	1	68	
616	719	0.3487934470176697	924	1.9971250295639038	719.0000	421.0000	318.0000	867.0000	797.0000	540.0000	924.0000	440.0000	285.0000	710.0000	0.3488	0.2001	0.1932	0.0570	0.0566	0.0326	0.0254	0.0204	0.0126	0.0095	6	68	
617	544	0.33630532026290894	924	2.3641104698181152	544.0000	285.0000	488.0000	76.0000	561.0000	780.0000	507.0000	528.0000	844.0000	679.0000	0.3363	0.2549	0.0579	0.0529	0.0509	0.0476	0.0249	0.0232	0.0193	0.0138	186	68	
618	589	0.23718823492527008	924	3.7895877361297607	589.0000	82.0000	285.0000	342.0000	162.0000	483.0000	297.0000	6.0000	226.0000	811.0000	0.2372	0.0930	0.0707	0.0563	0.0474	0.0361	0.0301	0.0296	0.0195	0.0152	110	68	
619	787	0.4158889055252075	924	1.9350987672805786	787.0000	924.0000	719.0000	654.0000	703.0000	552.0000	483.0000	527.0000	857.0000	131.0000	0.4159	0.3218	0.0620	0.0310	0.0237	0.0212	0.0179	0.0109	0.0091	0.0076	1	68	
620	347	0.21509157121181488	924	3.316908359527588	347.0000	679.0000	868.0000	318.0000	194.0000	883.0000	551.0000	867.0000	603.0000	410.0000	0.2151	0.1488	0.0853	0.0439	0.0364	0.0340	0.0303	0.0262	0.0257	0.0234	47	68	
621	719	0.7766864895820618	924	1.056565284729004	719.0000	285.0000	924.0000	925.0000	318.0000	867.0000	797.0000	421.0000	787.0000	540.0000	0.7767	0.0605	0.0347	0.0322	0.0217	0.0158	0.0106	0.0097	0.0085	0.0067	2	69	
622	131	0.8616804480552673	924	0.7885230779647827	131.0000	544.0000	719.0000	787.0000	867.0000	893.0000	23.0000	540.0000	797.0000	285.0000	0.8617	0.0330	0.0164	0.0151	0.0129	0.0107	0.0089	0.0063	0.0038	0.0026	11	69	
623	673	0.8232259154319763	924	1.1542160511016846	673.0000	924.0000	167.0000	867.0000	679.0000	11.0000	743.0000	186.0000	49.0000	284.0000	0.8232	0.0277	0.0142	0.0136	0.0111	0.0088	0.0077	0.0074	0.0053	0.0051	1	69	
624	719	0.5502160787582397	924	1.3935868740081787	719.0000	924.0000	925.0000	421.0000	787.0000	867.0000	318.0000	456.0000	797.0000	899.0000	0.5502	0.2593	0.0521	0.0470	0.0373	0.0138	0.0083	0.0066	0.0057	0.0042	1	69	
625	719	0.3550986647605896	924	1.978981375694275	719.0000	318.0000	421.0000	797.0000	867.0000	540.0000	924.0000	440.0000	285.0000	710.0000	0.3551	0.2448	0.1279	0.0700	0.0585	0.0304	0.0264	0.0256	0.0107	0.0094	6	69	
626	544	0.41218289732933044	924	2.3910512924194336	544.0000	285.0000	488.0000	561.0000	780.0000	507.0000	76.0000	679.0000	844.0000	540.0000	0.4122	0.1416	0.0818	0.0639	0.0488	0.0399	0.0366	0.0228	0.0153	0.0133	176	69	
627	589	0.17045892775058746	924	4.136417388916016	589.0000	82.0000	342.0000	483.0000	162.0000	285.0000	6.0000	297.0000	851.0000	226.0000	0.1705	0.0931	0.0543	0.0442	0.0434	0.0429	0.0388	0.0370	0.0209	0.0169	95	69	
628	924	0.3779255449771881	924	1.8688639402389526	924.0000	787.0000	719.0000	552.0000	654.0000	703.0000	483.0000	527.0000	857.0000	131.0000	0.3779	0.3653	0.0791	0.0253	0.0246	0.0200	0.0144	0.0105	0.0076	0.0065	0	69	
629	347	0.23205016553401947	924	3.239100456237793	347.0000	679.0000	868.0000	318.0000	551.0000	194.0000	867.0000	883.0000	440.0000	603.0000	0.2321	0.1597	0.0726	0.0455	0.0361	0.0349	0.0329	0.0321	0.0245	0.0207	42	69	
630	719	0.7768887877464294	924	1.063448429107666	719.0000	285.0000	924.0000	925.0000	867.0000	318.0000	787.0000	421.0000	797.0000	456.0000	0.7769	0.0611	0.0333	0.0324	0.0178	0.0176	0.0110	0.0094	0.0077	0.0072	2	70	
631	131	0.8459680080413818	924	0.8389129638671875	131.0000	544.0000	719.0000	867.0000	787.0000	893.0000	23.0000	540.0000	703.0000	285.0000	0.8460	0.0441	0.0191	0.0149	0.0142	0.0116	0.0107	0.0051	0.0031	0.0030	14	70	
632	673	0.8029180765151978	924	1.2861223220825195	673.0000	924.0000	167.0000	867.0000	11.0000	679.0000	743.0000	186.0000	49.0000	284.0000	0.8029	0.0264	0.0156	0.0130	0.0127	0.0109	0.0087	0.0086	0.0068	0.0053	1	70	
633	719	0.5811019539833069	924	1.3886979818344116	719.0000	924.0000	925.0000	787.0000	421.0000	867.0000	318.0000	456.0000	899.0000	797.0000	0.5811	0.2208	0.0513	0.0490	0.0416	0.0157	0.0066	0.0065	0.0057	0.0043	1	70	
634	719	0.3856726884841919	924	2.0209431648254395	719.0000	318.0000	421.0000	867.0000	797.0000	540.0000	924.0000	440.0000	285.0000	284.0000	0.3857	0.2158	0.1152	0.0699	0.0544	0.0344	0.0262	0.0231	0.0138	0.0109	6	70	
635	544	0.36674460768699646	924	2.231985092163086	544.0000	285.0000	488.0000	561.0000	780.0000	76.0000	507.0000	131.0000	844.0000	528.0000	0.3667	0.2055	0.1221	0.0852	0.0416	0.0253	0.0226	0.0137	0.0126	0.0099	197	70	
636	589	0.17603987455368042	924	4.008838653564453	589.0000	285.0000	82.0000	162.0000	342.0000	297.0000	6.0000	483.0000	226.0000	811.0000	0.1760	0.0797	0.0697	0.0588	0.0543	0.0460	0.0398	0.0369	0.0208	0.0158	115	70	
637	787	0.41320374608039856	924	2.0114521980285645	787.0000	924.0000	719.0000	552.0000	703.0000	654.0000	483.0000	527.0000	857.0000	131.0000	0.4132	0.2867	0.0835	0.0316	0.0309	0.0261	0.0188	0.0124	0.0097	0.0085	1	70	
638	347	0.18418481945991516	924	3.520751953125	347.0000	679.0000	868.0000	318.0000	883.0000	194.0000	551.0000	410.0000	603.0000	867.0000	0.1842	0.1044	0.0880	0.0461	0.0423	0.0419	0.0324	0.0313	0.0294	0.0288	55	70	
639	719	0.7755188941955566	924	1.0443456172943115	719.0000	285.0000	925.0000	924.0000	318.0000	421.0000	867.0000	797.0000	787.0000	456.0000	0.7755	0.0732	0.0370	0.0250	0.0191	0.0115	0.0115	0.0091	0.0085	0.0076	3	71	
640	131	0.8509352207183838	924	0.8230958580970764	131.0000	544.0000	719.0000	893.0000	867.0000	787.0000	23.0000	540.0000	217.0000	703.0000	0.8509	0.0400	0.0215	0.0163	0.0106	0.0104	0.0083	0.0046	0.0041	0.0034	15	71	
641	673	0.8601934313774109	924	0.9464846253395081	673.0000	924.0000	167.0000	867.0000	679.0000	743.0000	49.0000	11.0000	186.0000	162.0000	0.8602	0.0208	0.0110	0.0104	0.0091	0.0073	0.0063	0.0054	0.0044	0.0041	1	71	
642	719	0.634257435798645	924	1.2849085330963135	719.0000	924.0000	925.0000	421.0000	787.0000	867.0000	318.0000	456.0000	797.0000	540.0000	0.6343	0.1782	0.0600	0.0481	0.0341	0.0093	0.0071	0.0067	0.0045	0.0032	1	71	
643	719	0.3452204763889313	924	1.9998195171356201	719.0000	318.0000	421.0000	797.0000	867.0000	540.0000	440.0000	924.0000	285.0000	284.0000	0.3452	0.2121	0.1790	0.0526	0.0516	0.0451	0.0308	0.0235	0.0105	0.0100	7	71	
644	544	0.4446066915988922	924	2.15332293510437	544.0000	285.0000	488.0000	561.0000	780.0000	844.0000	507.0000	76.0000	528.0000	679.0000	0.4446	0.1677	0.1011	0.0545	0.0366	0.0269	0.0232	0.0218	0.0127	0.0125	164	71	
645	589	0.2400161325931549	924	3.718709945678711	589.0000	82.0000	162.0000	285.0000	342.0000	297.0000	483.0000	6.0000	226.0000	851.0000	0.2400	0.0874	0.0662	0.0648	0.0562	0.0373	0.0336	0.0299	0.0175	0.0160	120	71	
646	787	0.3495112657546997	924	2.032261371612549	787.0000	924.0000	719.0000	703.0000	552.0000	654.0000	483.0000	527.0000	857.0000	131.0000	0.3495	0.3459	0.0895	0.0346	0.0273	0.0230	0.0191	0.0112	0.0093	0.0073	1	71	
647	347	0.22919048368930817	924	3.2988345623016357	347.0000	679.0000	868.0000	194.0000	318.0000	883.0000	551.0000	410.0000	76.0000	603.0000	0.2292	0.1234	0.0803	0.0481	0.0451	0.0447	0.0399	0.0239	0.0213	0.0205	49	71	
648	719	0.7880864143371582	924	1.0165421962738037	719.0000	285.0000	925.0000	924.0000	318.0000	421.0000	787.0000	867.0000	797.0000	456.0000	0.7881	0.0546	0.0409	0.0239	0.0167	0.0147	0.0134	0.0112	0.0090	0.0071	3	72	
649	131	0.8006088137626648	924	1.0341267585754395	131.0000	544.0000	719.0000	787.0000	893.0000	867.0000	23.0000	540.0000	797.0000	217.0000	0.8006	0.0580	0.0231	0.0208	0.0192	0.0116	0.0097	0.0066	0.0061	0.0059	14	72	
650	673	0.8302714824676514	924	1.1246756315231323	673.0000	924.0000	167.0000	679.0000	867.0000	743.0000	11.0000	49.0000	162.0000	186.0000	0.8303	0.0225	0.0149	0.0107	0.0103	0.0082	0.0075	0.0064	0.0061	0.0060	1	72	
651	719	0.586349606513977	924	1.4078590869903564	719.0000	924.0000	925.0000	421.0000	787.0000	867.0000	318.0000	456.0000	797.0000	899.0000	0.5863	0.1790	0.0678	0.0610	0.0589	0.0094	0.0069	0.0060	0.0053	0.0048	1	72	
652	719	0.3091667592525482	924	2.02005672454834	719.0000	318.0000	421.0000	867.0000	797.0000	540.0000	440.0000	924.0000	284.0000	285.0000	0.3092	0.2317	0.1933	0.0630	0.0540	0.0360	0.0279	0.0235	0.0103	0.0097	7	72	
653	544	0.39551791548728943	924	2.3266472816467285	544.0000	285.0000	488.0000	561.0000	780.0000	76.0000	844.0000	528.0000	679.0000	507.0000	0.3955	0.1932	0.0761	0.0557	0.0439	0.0322	0.0313	0.0183	0.0177	0.0170	158	72	
654	589	0.16641093790531158	924	4.064021110534668	589.0000	285.0000	82.0000	162.0000	342.0000	483.0000	6.0000	297.0000	226.0000	529.0000	0.1664	0.0729	0.0719	0.0700	0.0576	0.0444	0.0328	0.0310	0.0190	0.0184	84	72	
655	787	0.44036591053009033	924	1.7923402786254883	787.0000	924.0000	719.0000	703.0000	654.0000	552.0000	483.0000	527.0000	857.0000	131.0000	0.4404	0.3244	0.0675	0.0257	0.0202	0.0185	0.0178	0.0096	0.0064	0.0045	1	72	
656	347	0.24927587807178497	924	3.2850444316864014	347.0000	679.0000	868.0000	194.0000	318.0000	551.0000	883.0000	867.0000	410.0000	285.0000	0.2493	0.1217	0.0554	0.0536	0.0500	0.0417	0.0363	0.0248	0.0227	0.0215	44	72	
657	719	0.7814109325408936	924	1.0285080671310425	719.0000	285.0000	925.0000	924.0000	318.0000	867.0000	787.0000	421.0000	456.0000	797.0000	0.7814	0.0709	0.0323	0.0243	0.0164	0.0160	0.0119	0.0114	0.0077	0.0071	3	73	
658	131	0.8272258639335632	924	0.9274141788482666	131.0000	544.0000	719.0000	893.0000	867.0000	787.0000	23.0000	540.0000	797.0000	285.0000	0.8272	0.0463	0.0287	0.0157	0.0124	0.0124	0.0092	0.0047	0.0042	0.0036	15	73	
659	673	0.8064669370651245	924	1.2605390548706055	673.0000	924.0000	167.0000	867.0000	679.0000	11.0000	49.0000	743.0000	162.0000	186.0000	0.8065	0.0259	0.0157	0.0149	0.0120	0.0085	0.0082	0.0079	0.0058	0.0052	1	73	
660	719	0.6280146241188049	924	1.3079795837402344	719.0000	924.0000	787.0000	421.0000	925.0000	867.0000	318.0000	456.0000	899.0000	797.0000	0.6280	0.1783	0.0508	0.0482	0.0459	0.0138	0.0062	0.0062	0.0048	0.0038	1	73	
661	719	0.3571729063987732	924	2.0046088695526123	719.0000	318.0000	421.0000	867.0000	797.0000	540.0000	440.0000	924.0000	285.0000	284.0000	0.3572	0.2059	0.1653	0.0730	0.0567	0.0257	0.0251	0.0245	0.0115	0.0102	7	73	
662	544	0.3766852915287018	924	2.316662549972534	544.0000	285.0000	561.0000	488.0000	780.0000	507.0000	76.0000	844.0000	679.0000	131.0000	0.3767	0.1769	0.1051	0.0932	0.0445	0.0293	0.0235	0.0204	0.0152	0.0105	180	73	
663	589	0.2809150516986847	924	3.6820802688598633	589.0000	82.0000	162.0000	342.0000	285.0000	297.0000	6.0000	483.0000	226.0000	851.0000	0.2809	0.0722	0.0575	0.0550	0.0506	0.0340	0.0338	0.0303	0.0199	0.0157	123	73	
