	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
539	888	0.16742220520973206	90	3.6521029472351074	888.0000	264.0000	782.0000	125.0000	477.0000	521.0000	468.0000	449.0000	90.0000	655.0000	0.1674	0.0735	0.0704	0.0702	0.0526	0.0458	0.0429	0.0370	0.0304	0.0271	8	89	
540	888	0.20955295860767365	90	3.459872007369995	888.0000	508.0000	944.0000	340.0000	90.0000	116.0000	528.0000	721.0000	942.0000	700.0000	0.2096	0.0741	0.0703	0.0652	0.0549	0.0515	0.0409	0.0407	0.0295	0.0232	4	90	
541	477	0.15574535727500916	90	3.91153883934021	477.0000	449.0000	264.0000	782.0000	462.0000	521.0000	468.0000	370.0000	273.0000	726.0000	0.1557	0.0774	0.0532	0.0528	0.0481	0.0344	0.0343	0.0294	0.0278	0.0257	23	90	
542	235	0.2363961935043335	90	3.5466909408569336	235.0000	712.0000	942.0000	659.0000	283.0000	724.0000	0.0000	662.0000	449.0000	219.0000	0.2364	0.1373	0.0752	0.0364	0.0340	0.0295	0.0275	0.0242	0.0223	0.0212	22	90	
543	75	0.3724309504032135	90	2.774395704269409	75.0000	449.0000	942.0000	468.0000	453.0000	61.0000	946.0000	534.0000	502.0000	251.0000	0.3724	0.1890	0.0552	0.0392	0.0368	0.0296	0.0223	0.0175	0.0152	0.0126	43	90	
544	235	0.14782947301864624	90	3.6014418601989746	235.0000	0.0000	449.0000	507.0000	942.0000	712.0000	865.0000	884.0000	477.0000	468.0000	0.1478	0.0856	0.0713	0.0696	0.0671	0.0563	0.0535	0.0465	0.0358	0.0351	37	90	
545	888	0.17804616689682007	90	3.5956807136535645	888.0000	264.0000	125.0000	468.0000	782.0000	477.0000	90.0000	449.0000	521.0000	655.0000	0.1780	0.0835	0.0767	0.0616	0.0606	0.0483	0.0372	0.0370	0.0278	0.0276	6	90	
546	888	0.21034669876098633	90	3.508091926574707	888.0000	340.0000	944.0000	508.0000	528.0000	90.0000	116.0000	721.0000	942.0000	863.0000	0.2103	0.0783	0.0780	0.0730	0.0473	0.0463	0.0419	0.0379	0.0241	0.0222	5	91	
547	477	0.18342028558254242	90	3.7710976600646973	477.0000	449.0000	462.0000	521.0000	782.0000	264.0000	370.0000	726.0000	468.0000	550.0000	0.1834	0.0813	0.0495	0.0482	0.0447	0.0410	0.0387	0.0347	0.0294	0.0281	25	91	
548	235	0.2419479340314865	90	3.5230207443237305	235.0000	712.0000	942.0000	659.0000	449.0000	0.0000	662.0000	283.0000	724.0000	219.0000	0.2419	0.1291	0.0949	0.0320	0.0310	0.0284	0.0263	0.0260	0.0222	0.0198	22	91	
549	75	0.3975261449813843	90	2.695014476776123	75.0000	449.0000	942.0000	453.0000	61.0000	468.0000	534.0000	946.0000	502.0000	251.0000	0.3975	0.1821	0.0378	0.0375	0.0374	0.0266	0.0217	0.0216	0.0174	0.0147	48	91	
550	235	0.13442295789718628	90	3.5486817359924316	235.0000	449.0000	0.0000	942.0000	507.0000	865.0000	477.0000	884.0000	712.0000	468.0000	0.1344	0.1088	0.0717	0.0696	0.0612	0.0594	0.0562	0.0558	0.0442	0.0293	37	91	
551	888	0.14898337423801422	90	3.6308887004852295	888.0000	125.0000	264.0000	477.0000	782.0000	468.0000	449.0000	521.0000	90.0000	655.0000	0.1490	0.0717	0.0689	0.0653	0.0645	0.0559	0.0479	0.0471	0.0371	0.0294	8	91	
552	888	0.2254437506198883	90	3.4846229553222656	888.0000	340.0000	508.0000	944.0000	116.0000	90.0000	528.0000	721.0000	942.0000	626.0000	0.2254	0.0816	0.0609	0.0604	0.0582	0.0491	0.0414	0.0276	0.0239	0.0221	5	92	
553	477	0.17979466915130615	90	3.806772232055664	477.0000	449.0000	521.0000	462.0000	782.0000	264.0000	370.0000	726.0000	655.0000	550.0000	0.1798	0.0707	0.0540	0.0504	0.0430	0.0419	0.0409	0.0375	0.0311	0.0287	25	92	
554	235	0.2176404744386673	90	3.6927602291107178	235.0000	712.0000	942.0000	659.0000	449.0000	283.0000	662.0000	0.0000	507.0000	219.0000	0.2176	0.1164	0.0785	0.0451	0.0304	0.0304	0.0273	0.0257	0.0240	0.0202	23	92	
555	75	0.3478601574897766	90	2.782513380050659	75.0000	449.0000	942.0000	61.0000	453.0000	534.0000	468.0000	946.0000	502.0000	251.0000	0.3479	0.2225	0.0355	0.0345	0.0323	0.0255	0.0247	0.0236	0.0179	0.0160	50	92	
556	235	0.12641125917434692	90	3.6192049980163574	235.0000	449.0000	507.0000	865.0000	0.0000	942.0000	477.0000	884.0000	712.0000	788.0000	0.1264	0.0944	0.0723	0.0709	0.0693	0.0633	0.0586	0.0441	0.0428	0.0282	43	92	
557	888	0.13353735208511353	90	3.730520725250244	888.0000	264.0000	477.0000	125.0000	782.0000	521.0000	468.0000	449.0000	90.0000	655.0000	0.1335	0.0757	0.0691	0.0656	0.0608	0.0494	0.0455	0.0429	0.0386	0.0343	8	92	
558	888	0.2764851152896881	90	3.3219361305236816	888.0000	340.0000	944.0000	508.0000	116.0000	90.0000	528.0000	721.0000	863.0000	310.0000	0.2765	0.0785	0.0608	0.0602	0.0504	0.0461	0.0395	0.0322	0.0208	0.0194	5	93	
559	477	0.1900680959224701	90	3.715481758117676	477.0000	449.0000	521.0000	462.0000	782.0000	655.0000	370.0000	264.0000	726.0000	273.0000	0.1901	0.0788	0.0575	0.0491	0.0468	0.0404	0.0393	0.0360	0.0306	0.0258	24	93	
560	235	0.21395480632781982	90	3.583775520324707	235.0000	712.0000	942.0000	659.0000	449.0000	283.0000	0.0000	724.0000	662.0000	507.0000	0.2140	0.1554	0.0696	0.0422	0.0328	0.0315	0.0291	0.0243	0.0236	0.0192	23	93	
561	75	0.38234466314315796	90	2.5982275009155273	75.0000	449.0000	61.0000	942.0000	453.0000	468.0000	534.0000	502.0000	946.0000	251.0000	0.3823	0.2346	0.0333	0.0320	0.0306	0.0244	0.0216	0.0191	0.0179	0.0144	47	93	
562	235	0.1195182353258133	90	3.5509774684906006	235.0000	449.0000	0.0000	507.0000	865.0000	477.0000	942.0000	712.0000	884.0000	788.0000	0.1195	0.1087	0.0757	0.0720	0.0713	0.0610	0.0606	0.0534	0.0487	0.0261	41	93	
563	888	0.16387319564819336	90	3.5936548709869385	888.0000	477.0000	782.0000	125.0000	521.0000	264.0000	449.0000	468.0000	655.0000	90.0000	0.1639	0.0737	0.0665	0.0597	0.0551	0.0543	0.0526	0.0467	0.0391	0.0339	9	93	
564	888	0.2795727252960205	90	3.342007637023926	888.0000	944.0000	508.0000	340.0000	90.0000	116.0000	721.0000	528.0000	863.0000	942.0000	0.2796	0.0665	0.0650	0.0643	0.0515	0.0510	0.0352	0.0299	0.0219	0.0188	4	94	
565	477	0.2009212076663971	90	3.7419486045837402	477.0000	449.0000	521.0000	782.0000	264.0000	462.0000	726.0000	662.0000	655.0000	370.0000	0.2009	0.0721	0.0496	0.0456	0.0435	0.0431	0.0342	0.0298	0.0297	0.0290	24	94	
566	235	0.2648186981678009	90	3.5066606998443604	235.0000	712.0000	942.0000	659.0000	662.0000	283.0000	724.0000	219.0000	449.0000	507.0000	0.2648	0.1366	0.0527	0.0352	0.0325	0.0321	0.0271	0.0224	0.0218	0.0199	23	94	
567	75	0.34431546926498413	90	2.8558168411254883	75.0000	449.0000	61.0000	942.0000	453.0000	946.0000	468.0000	534.0000	502.0000	251.0000	0.3443	0.2124	0.0399	0.0338	0.0325	0.0256	0.0246	0.0219	0.0215	0.0162	46	94	
568	235	0.17271488904953003	90	3.568999767303467	235.0000	507.0000	449.0000	0.0000	477.0000	712.0000	884.0000	865.0000	942.0000	788.0000	0.1727	0.0834	0.0746	0.0588	0.0560	0.0549	0.0546	0.0510	0.0435	0.0282	42	94	
569	888	0.16876477003097534	90	3.6353230476379395	888.0000	264.0000	477.0000	782.0000	125.0000	521.0000	449.0000	468.0000	90.0000	655.0000	0.1688	0.0714	0.0664	0.0650	0.0609	0.0432	0.0414	0.0414	0.0377	0.0289	8	94	
570	888	0.26523464918136597	90	3.2977707386016846	888.0000	508.0000	944.0000	90.0000	116.0000	340.0000	721.0000	528.0000	700.0000	446.0000	0.2652	0.0716	0.0632	0.0603	0.0567	0.0474	0.0419	0.0377	0.0225	0.0207	3	95	
571	477	0.20017704367637634	90	3.719250440597534	477.0000	449.0000	782.0000	462.0000	264.0000	521.0000	370.0000	655.0000	726.0000	468.0000	0.2002	0.0649	0.0595	0.0452	0.0451	0.0439	0.0385	0.0313	0.0303	0.0257	24	95	
572	235	0.2836061418056488	90	3.3024039268493652	235.0000	712.0000	942.0000	659.0000	724.0000	449.0000	0.0000	283.0000	514.0000	662.0000	0.2836	0.1504	0.0791	0.0326	0.0308	0.0286	0.0280	0.0271	0.0174	0.0168	22	95	
573	75	0.3522196412086487	90	2.7218270301818848	75.0000	449.0000	942.0000	468.0000	61.0000	453.0000	946.0000	534.0000	502.0000	251.0000	0.3522	0.2162	0.0598	0.0342	0.0319	0.0288	0.0265	0.0210	0.0172	0.0142	45	95	
574	235	0.16333068907260895	90	3.4747374057769775	235.0000	449.0000	0.0000	942.0000	477.0000	712.0000	865.0000	507.0000	884.0000	468.0000	0.1633	0.0895	0.0777	0.0644	0.0629	0.0585	0.0584	0.0571	0.0453	0.0293	34	95	
575	888	0.1984727531671524	90	3.485166072845459	888.0000	782.0000	264.0000	125.0000	477.0000	468.0000	90.0000	521.0000	449.0000	655.0000	0.1985	0.0729	0.0728	0.0637	0.0628	0.0534	0.0371	0.0359	0.0322	0.0305	6	95	
576	888	0.2731960117816925	90	3.2656946182250977	888.0000	508.0000	340.0000	90.0000	944.0000	528.0000	116.0000	721.0000	700.0000	310.0000	0.2732	0.0755	0.0747	0.0636	0.0612	0.0478	0.0366	0.0295	0.0234	0.0214	3	96	
577	477	0.20628991723060608	90	3.768348217010498	477.0000	449.0000	782.0000	462.0000	370.0000	264.0000	521.0000	468.0000	662.0000	655.0000	0.2063	0.0601	0.0464	0.0443	0.0410	0.0376	0.0375	0.0320	0.0306	0.0271	22	96	
578	235	0.2394542396068573	90	3.4834890365600586	235.0000	712.0000	942.0000	659.0000	662.0000	283.0000	219.0000	724.0000	0.0000	449.0000	0.2395	0.1505	0.0664	0.0382	0.0333	0.0326	0.0255	0.0249	0.0228	0.0226	22	96	
579	75	0.4320613145828247	90	2.530247211456299	75.0000	449.0000	453.0000	61.0000	468.0000	942.0000	502.0000	534.0000	946.0000	251.0000	0.4321	0.1943	0.0343	0.0319	0.0273	0.0271	0.0201	0.0185	0.0162	0.0124	46	96	
580	235	0.15547625720500946	90	3.532522678375244	235.0000	507.0000	449.0000	0.0000	865.0000	712.0000	942.0000	477.0000	884.0000	788.0000	0.1555	0.0724	0.0695	0.0690	0.0639	0.0629	0.0606	0.0554	0.0465	0.0319	35	96	
581	888	0.16449356079101562	90	3.6218724250793457	888.0000	125.0000	477.0000	264.0000	782.0000	468.0000	90.0000	449.0000	521.0000	91.0000	0.1645	0.0756	0.0663	0.0655	0.0621	0.0575	0.0419	0.0359	0.0335	0.0301	6	96	
582	888	0.2991492450237274	90	3.248117685317993	888.0000	340.0000	944.0000	508.0000	116.0000	90.0000	721.0000	528.0000	917.0000	863.0000	0.2991	0.0682	0.0665	0.0603	0.0590	0.0523	0.0376	0.0238	0.0183	0.0175	5	97	
583	477	0.20016004145145416	90	3.680712938308716	477.0000	449.0000	521.0000	782.0000	462.0000	370.0000	726.0000	655.0000	264.0000	662.0000	0.2002	0.0775	0.0573	0.0460	0.0457	0.0362	0.0361	0.0354	0.0306	0.0285	24	97	
584	235	0.20900782942771912	90	3.708800792694092	235.0000	712.0000	942.0000	659.0000	662.0000	449.0000	283.0000	0.0000	724.0000	507.0000	0.2090	0.1166	0.0753	0.0409	0.0404	0.0359	0.0327	0.0227	0.0223	0.0222	22	97	
585	75	0.35156548023223877	90	2.639366626739502	75.0000	449.0000	61.0000	942.0000	453.0000	468.0000	534.0000	946.0000	502.0000	251.0000	0.3516	0.2560	0.0361	0.0320	0.0300	0.0248	0.0208	0.0182	0.0168	0.0140	48	97	
586	449	0.11448851972818375	90	3.611591100692749	449.0000	235.0000	507.0000	477.0000	942.0000	0.0000	884.0000	865.0000	712.0000	662.0000	0.1145	0.1084	0.0829	0.0627	0.0605	0.0590	0.0568	0.0553	0.0420	0.0303	36	97	
587	888	0.1606968492269516	90	3.6165454387664795	888.0000	477.0000	782.0000	521.0000	125.0000	264.0000	449.0000	468.0000	90.0000	655.0000	0.1607	0.0753	0.0620	0.0618	0.0568	0.0564	0.0549	0.0402	0.0392	0.0328	8	97	
588	888	0.22164815664291382	90	3.4853177070617676	888.0000	340.0000	508.0000	944.0000	90.0000	116.0000	528.0000	721.0000	863.0000	626.0000	0.2216	0.0750	0.0698	0.0613	0.0523	0.0508	0.0408	0.0361	0.0235	0.0231	4	98	
589	477	0.1811506748199463	90	3.860647678375244	477.0000	449.0000	782.0000	264.0000	521.0000	462.0000	370.0000	468.0000	726.0000	273.0000	0.1812	0.0762	0.0491	0.0482	0.0426	0.0381	0.0355	0.0310	0.0284	0.0252	25	98	
590	235	0.1977531760931015	90	3.7671875953674316	235.0000	712.0000	942.0000	283.0000	659.0000	449.0000	0.0000	662.0000	724.0000	219.0000	0.1978	0.1324	0.0614	0.0371	0.0343	0.0292	0.0268	0.0265	0.0258	0.0250	21	98	
591	75	0.3756384253501892	90	2.7577707767486572	75.0000	449.0000	942.0000	61.0000	453.0000	946.0000	534.0000	468.0000	502.0000	251.0000	0.3756	0.2000	0.0362	0.0344	0.0339	0.0253	0.0232	0.0229	0.0211	0.0138	48	98	
592	235	0.11956243962049484	90	3.7064530849456787	235.0000	449.0000	0.0000	865.0000	507.0000	712.0000	884.0000	942.0000	477.0000	788.0000	0.1196	0.0846	0.0764	0.0672	0.0640	0.0512	0.0510	0.0507	0.0497	0.0330	35	98	
593	888	0.19558724761009216	90	3.5862998962402344	888.0000	264.0000	125.0000	782.0000	477.0000	468.0000	521.0000	449.0000	90.0000	655.0000	0.1956	0.0778	0.0610	0.0575	0.0556	0.0479	0.0425	0.0405	0.0325	0.0273	8	98	
594	888	0.25190815329551697	90	3.4092113971710205	888.0000	340.0000	508.0000	116.0000	944.0000	90.0000	721.0000	528.0000	626.0000	310.0000	0.2519	0.0756	0.0614	0.0604	0.0586	0.0500	0.0326	0.0323	0.0221	0.0208	5	99	
595	477	0.21129490435123444	90	3.681795120239258	477.0000	449.0000	521.0000	782.0000	264.0000	462.0000	370.0000	655.0000	726.0000	468.0000	0.2113	0.0830	0.0506	0.0462	0.0424	0.0424	0.0353	0.0327	0.0299	0.0255	24	99	
596	235	0.234327033162117	90	3.55502986907959	235.0000	712.0000	942.0000	659.0000	449.0000	283.0000	662.0000	724.0000	0.0000	507.0000	0.2343	0.1522	0.0618	0.0357	0.0309	0.0293	0.0283	0.0252	0.0240	0.0228	23	99	
597	75	0.37928587198257446	90	2.581954002380371	75.0000	449.0000	942.0000	61.0000	453.0000	468.0000	534.0000	946.0000	502.0000	251.0000	0.3793	0.2427	0.0314	0.0305	0.0295	0.0233	0.0209	0.0204	0.0179	0.0130	49	99	
598	235	0.12450848519802094	90	3.582481861114502	235.0000	449.0000	507.0000	0.0000	477.0000	865.0000	942.0000	712.0000	884.0000	788.0000	0.1245	0.1038	0.0743	0.0691	0.0635	0.0612	0.0559	0.0538	0.0524	0.0269	37	99	
599	888	0.1489340215921402	90	3.625189781188965	888.0000	477.0000	264.0000	782.0000	125.0000	449.0000	521.0000	468.0000	90.0000	655.0000	0.1489	0.0787	0.0666	0.0659	0.0656	0.0540	0.0503	0.0464	0.0338	0.0320	8	99	
