	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
539	47	0.3661830723285675	545	2.822471857070923	47.0000	637.0000	762.0000	713.0000	160.0000	205.0000	423.0000	235.0000	285.0000	208.0000	0.3662	0.1732	0.0487	0.0450	0.0386	0.0349	0.0252	0.0215	0.0176	0.0161	13	89	
540	644	0.3412373661994934	545	3.069507122039795	644.0000	762.0000	589.0000	645.0000	637.0000	423.0000	273.0000	832.0000	196.0000	888.0000	0.3412	0.1277	0.0553	0.0446	0.0428	0.0394	0.0258	0.0201	0.0196	0.0152	29	90	
541	644	0.4457031786441803	545	2.6779818534851074	644.0000	301.0000	585.0000	273.0000	77.0000	309.0000	727.0000	205.0000	945.0000	90.0000	0.4457	0.0896	0.0467	0.0391	0.0312	0.0291	0.0285	0.0259	0.0227	0.0173	85	90	
542	489	0.31314709782600403	545	2.995980739593506	489.0000	507.0000	945.0000	273.0000	301.0000	541.0000	235.0000	190.0000	840.0000	309.0000	0.3131	0.1845	0.0450	0.0424	0.0357	0.0352	0.0326	0.0245	0.0203	0.0189	34	90	
543	423	0.4240359365940094	545	2.635420322418213	423.0000	681.0000	4.0000	47.0000	674.0000	910.0000	160.0000	735.0000	301.0000	323.0000	0.4240	0.2228	0.0319	0.0179	0.0128	0.0126	0.0119	0.0118	0.0101	0.0096	31	90	
544	681	0.31060346961021423	545	3.237027406692505	681.0000	423.0000	851.0000	910.0000	674.0000	377.0000	545.0000	888.0000	655.0000	503.0000	0.3106	0.1176	0.0653	0.0427	0.0401	0.0302	0.0273	0.0257	0.0180	0.0168	6	90	
545	47	0.4223506450653076	545	2.6176555156707764	47.0000	637.0000	762.0000	713.0000	160.0000	205.0000	423.0000	208.0000	285.0000	235.0000	0.4224	0.1661	0.0492	0.0475	0.0342	0.0275	0.0191	0.0173	0.0156	0.0142	13	90	
546	644	0.29523414373397827	545	3.107379913330078	644.0000	762.0000	589.0000	645.0000	637.0000	423.0000	888.0000	196.0000	832.0000	273.0000	0.2952	0.1803	0.0660	0.0460	0.0344	0.0288	0.0224	0.0197	0.0181	0.0179	29	91	
547	644	0.4949497878551483	545	2.559541940689087	644.0000	301.0000	585.0000	273.0000	77.0000	727.0000	309.0000	205.0000	888.0000	674.0000	0.4949	0.0580	0.0516	0.0457	0.0276	0.0268	0.0224	0.0178	0.0177	0.0163	84	91	
548	489	0.40918514132499695	545	2.7623603343963623	489.0000	507.0000	235.0000	273.0000	541.0000	945.0000	301.0000	190.0000	689.0000	840.0000	0.4092	0.1503	0.0447	0.0411	0.0301	0.0291	0.0222	0.0216	0.0161	0.0154	34	91	
549	423	0.4015895426273346	545	2.9121346473693848	423.0000	681.0000	4.0000	735.0000	47.0000	674.0000	910.0000	160.0000	890.0000	888.0000	0.4016	0.1794	0.0380	0.0254	0.0180	0.0144	0.0129	0.0119	0.0112	0.0107	34	91	
550	681	0.2600032687187195	545	3.4737491607666016	681.0000	423.0000	851.0000	674.0000	910.0000	888.0000	377.0000	545.0000	655.0000	426.0000	0.2600	0.1072	0.0696	0.0446	0.0390	0.0359	0.0290	0.0277	0.0223	0.0167	7	91	
551	47	0.39348283410072327	545	2.7696218490600586	47.0000	637.0000	762.0000	713.0000	160.0000	205.0000	235.0000	423.0000	645.0000	285.0000	0.3935	0.1494	0.0808	0.0390	0.0279	0.0271	0.0199	0.0173	0.0155	0.0154	15	91	
552	644	0.28335416316986084	545	3.250397205352783	644.0000	762.0000	589.0000	637.0000	645.0000	423.0000	832.0000	273.0000	888.0000	285.0000	0.2834	0.1269	0.0742	0.0485	0.0443	0.0389	0.0241	0.0227	0.0192	0.0181	31	92	
553	644	0.390937477350235	545	2.908120632171631	644.0000	301.0000	585.0000	273.0000	77.0000	727.0000	689.0000	945.0000	309.0000	90.0000	0.3909	0.0727	0.0489	0.0429	0.0389	0.0317	0.0294	0.0269	0.0268	0.0253	83	92	
554	489	0.34249070286750793	545	3.0192065238952637	489.0000	507.0000	945.0000	273.0000	235.0000	301.0000	190.0000	541.0000	840.0000	689.0000	0.3425	0.1363	0.0490	0.0465	0.0345	0.0326	0.0287	0.0257	0.0256	0.0249	36	92	
555	423	0.36643245816230774	545	2.784907102584839	423.0000	681.0000	4.0000	160.0000	674.0000	910.0000	735.0000	47.0000	323.0000	503.0000	0.3664	0.2486	0.0308	0.0169	0.0166	0.0159	0.0148	0.0123	0.0109	0.0109	35	92	
556	681	0.31968697905540466	545	3.208038330078125	681.0000	423.0000	851.0000	674.0000	910.0000	888.0000	545.0000	377.0000	655.0000	426.0000	0.3197	0.1003	0.0707	0.0477	0.0423	0.0351	0.0257	0.0219	0.0203	0.0195	6	92	
557	47	0.461536705493927	545	2.447207450866699	47.0000	637.0000	762.0000	713.0000	160.0000	205.0000	423.0000	208.0000	285.0000	235.0000	0.4615	0.1702	0.0491	0.0382	0.0267	0.0208	0.0182	0.0167	0.0149	0.0138	14	92	
558	644	0.3216358721256256	545	3.1131885051727295	644.0000	762.0000	589.0000	645.0000	637.0000	423.0000	273.0000	832.0000	888.0000	196.0000	0.3216	0.1212	0.0666	0.0570	0.0478	0.0423	0.0227	0.0189	0.0187	0.0165	28	93	
559	644	0.4517742693424225	545	2.682857036590576	644.0000	301.0000	273.0000	585.0000	77.0000	727.0000	309.0000	205.0000	674.0000	888.0000	0.4518	0.0677	0.0532	0.0516	0.0326	0.0293	0.0259	0.0231	0.0183	0.0174	79	93	
560	489	0.3013673424720764	545	3.1557700634002686	489.0000	507.0000	273.0000	235.0000	190.0000	541.0000	301.0000	945.0000	689.0000	309.0000	0.3014	0.1412	0.0540	0.0452	0.0422	0.0368	0.0326	0.0321	0.0199	0.0198	33	93	
561	423	0.4200875759124756	545	2.7209293842315674	423.0000	681.0000	4.0000	47.0000	674.0000	735.0000	160.0000	910.0000	888.0000	323.0000	0.4201	0.2038	0.0397	0.0183	0.0153	0.0128	0.0128	0.0113	0.0096	0.0095	33	93	
562	681	0.2913781404495239	545	3.3121612071990967	681.0000	423.0000	851.0000	674.0000	910.0000	888.0000	545.0000	377.0000	655.0000	426.0000	0.2914	0.1183	0.0600	0.0488	0.0371	0.0368	0.0274	0.0273	0.0188	0.0165	6	93	
563	47	0.43464672565460205	545	2.564663887023926	47.0000	637.0000	713.0000	762.0000	160.0000	205.0000	423.0000	235.0000	645.0000	208.0000	0.4346	0.1750	0.0449	0.0405	0.0348	0.0199	0.0169	0.0162	0.0160	0.0143	13	93	
564	644	0.3000364601612091	545	3.2542033195495605	644.0000	762.0000	589.0000	645.0000	637.0000	423.0000	273.0000	196.0000	888.0000	832.0000	0.3000	0.1182	0.0669	0.0487	0.0411	0.0343	0.0329	0.0236	0.0214	0.0177	29	94	
565	644	0.3577921390533447	545	3.017889976501465	644.0000	301.0000	273.0000	585.0000	77.0000	205.0000	727.0000	309.0000	689.0000	945.0000	0.3578	0.0786	0.0660	0.0507	0.0376	0.0310	0.0309	0.0298	0.0250	0.0248	88	94	
566	489	0.32354921102523804	545	3.0724735260009766	489.0000	507.0000	273.0000	945.0000	235.0000	541.0000	301.0000	190.0000	689.0000	584.0000	0.3235	0.1456	0.0556	0.0410	0.0342	0.0329	0.0301	0.0288	0.0224	0.0222	34	94	
567	423	0.3101859986782074	545	3.2296128273010254	423.0000	681.0000	4.0000	890.0000	47.0000	910.0000	674.0000	301.0000	735.0000	160.0000	0.3102	0.2046	0.0430	0.0192	0.0189	0.0182	0.0159	0.0150	0.0144	0.0144	33	94	
568	681	0.25847986340522766	545	3.521746873855591	681.0000	423.0000	851.0000	910.0000	674.0000	377.0000	545.0000	888.0000	503.0000	655.0000	0.2585	0.0879	0.0759	0.0509	0.0411	0.0319	0.0307	0.0293	0.0193	0.0180	6	94	
569	47	0.3559330105781555	545	2.9656097888946533	47.0000	637.0000	713.0000	762.0000	205.0000	160.0000	285.0000	235.0000	208.0000	423.0000	0.3559	0.1474	0.0611	0.0479	0.0356	0.0343	0.0202	0.0197	0.0177	0.0173	13	94	
570	644	0.24820590019226074	545	3.3262085914611816	644.0000	762.0000	589.0000	637.0000	423.0000	645.0000	273.0000	832.0000	196.0000	888.0000	0.2482	0.1621	0.0664	0.0515	0.0372	0.0362	0.0267	0.0222	0.0213	0.0176	32	95	
571	644	0.40891075134277344	545	2.894193172454834	644.0000	301.0000	273.0000	585.0000	727.0000	309.0000	77.0000	205.0000	90.0000	888.0000	0.4089	0.0624	0.0514	0.0490	0.0323	0.0299	0.0285	0.0255	0.0212	0.0202	86	95	
572	489	0.45969870686531067	545	2.617663860321045	489.0000	507.0000	273.0000	235.0000	945.0000	541.0000	301.0000	190.0000	689.0000	309.0000	0.4597	0.1344	0.0377	0.0333	0.0309	0.0275	0.0213	0.0190	0.0156	0.0154	35	95	
573	423	0.4222677946090698	545	2.8318045139312744	423.0000	681.0000	4.0000	735.0000	47.0000	160.0000	910.0000	674.0000	890.0000	312.0000	0.4223	0.1779	0.0363	0.0195	0.0171	0.0163	0.0136	0.0129	0.0111	0.0104	37	95	
574	681	0.259897917509079	545	3.44331955909729	681.0000	423.0000	851.0000	674.0000	910.0000	377.0000	545.0000	888.0000	426.0000	655.0000	0.2599	0.1277	0.0709	0.0413	0.0396	0.0256	0.0250	0.0248	0.0213	0.0191	6	95	
575	47	0.48970434069633484	545	2.3690409660339355	47.0000	637.0000	160.0000	762.0000	713.0000	205.0000	235.0000	208.0000	423.0000	285.0000	0.4897	0.1505	0.0445	0.0425	0.0376	0.0255	0.0167	0.0142	0.0134	0.0107	14	95	
576	644	0.3581533133983612	545	3.099200487136841	644.0000	762.0000	589.0000	423.0000	645.0000	637.0000	273.0000	888.0000	196.0000	285.0000	0.3582	0.0930	0.0753	0.0396	0.0393	0.0363	0.0253	0.0190	0.0167	0.0156	28	96	
577	644	0.3597713112831116	545	3.000131845474243	644.0000	301.0000	585.0000	77.0000	273.0000	727.0000	309.0000	205.0000	689.0000	945.0000	0.3598	0.0851	0.0543	0.0447	0.0360	0.0333	0.0326	0.0299	0.0256	0.0245	82	96	
578	489	0.3137401342391968	545	3.1020500659942627	489.0000	507.0000	945.0000	273.0000	301.0000	235.0000	541.0000	190.0000	840.0000	689.0000	0.3137	0.1513	0.0437	0.0411	0.0363	0.0359	0.0292	0.0283	0.0253	0.0225	34	96	
579	423	0.36818280816078186	545	2.8539950847625732	423.0000	681.0000	4.0000	674.0000	910.0000	47.0000	735.0000	160.0000	323.0000	301.0000	0.3682	0.2328	0.0278	0.0177	0.0175	0.0159	0.0136	0.0135	0.0122	0.0114	30	96	
580	681	0.2906649708747864	545	3.297084093093872	681.0000	423.0000	851.0000	674.0000	910.0000	888.0000	545.0000	377.0000	426.0000	503.0000	0.2907	0.1137	0.0667	0.0517	0.0478	0.0286	0.0255	0.0215	0.0208	0.0207	6	96	
581	47	0.45153504610061646	545	2.588912010192871	47.0000	637.0000	713.0000	762.0000	205.0000	160.0000	208.0000	423.0000	235.0000	285.0000	0.4515	0.1421	0.0516	0.0344	0.0327	0.0325	0.0184	0.0176	0.0172	0.0147	12	96	
582	644	0.35240063071250916	545	3.021897554397583	644.0000	762.0000	589.0000	637.0000	645.0000	423.0000	273.0000	196.0000	888.0000	832.0000	0.3524	0.1204	0.0686	0.0460	0.0392	0.0388	0.0220	0.0217	0.0181	0.0159	31	97	
583	644	0.46644943952560425	545	2.621568441390991	644.0000	301.0000	585.0000	273.0000	77.0000	309.0000	727.0000	205.0000	674.0000	945.0000	0.4664	0.0706	0.0596	0.0403	0.0384	0.0269	0.0231	0.0207	0.0172	0.0159	90	97	
584	489	0.35907796025276184	545	2.8528661727905273	489.0000	507.0000	273.0000	235.0000	541.0000	301.0000	945.0000	190.0000	309.0000	840.0000	0.3591	0.1825	0.0444	0.0351	0.0326	0.0318	0.0281	0.0233	0.0191	0.0170	35	97	
585	423	0.42097780108451843	545	2.589923858642578	423.0000	681.0000	4.0000	735.0000	674.0000	160.0000	47.0000	288.0000	910.0000	377.0000	0.4210	0.2437	0.0239	0.0136	0.0128	0.0112	0.0112	0.0101	0.0097	0.0084	33	97	
586	681	0.2944124937057495	545	3.2227158546447754	681.0000	423.0000	851.0000	674.0000	910.0000	377.0000	888.0000	545.0000	655.0000	288.0000	0.2944	0.1333	0.0825	0.0463	0.0342	0.0268	0.0256	0.0226	0.0176	0.0168	7	97	
587	47	0.3649948537349701	545	2.792874336242676	47.0000	637.0000	762.0000	713.0000	205.0000	160.0000	423.0000	285.0000	421.0000	208.0000	0.3650	0.1907	0.0555	0.0457	0.0292	0.0260	0.0222	0.0191	0.0164	0.0152	14	97	
588	644	0.3600941598415375	545	3.1226963996887207	644.0000	762.0000	589.0000	423.0000	645.0000	637.0000	273.0000	196.0000	285.0000	832.0000	0.3601	0.0847	0.0757	0.0356	0.0348	0.0335	0.0269	0.0241	0.0207	0.0170	25	98	
589	644	0.37040984630584717	545	2.9257946014404297	644.0000	301.0000	585.0000	77.0000	205.0000	309.0000	727.0000	273.0000	945.0000	90.0000	0.3704	0.0948	0.0619	0.0427	0.0412	0.0322	0.0317	0.0299	0.0222	0.0202	84	98	
590	489	0.30198854207992554	545	3.1678500175476074	489.0000	507.0000	301.0000	945.0000	541.0000	235.0000	273.0000	190.0000	689.0000	840.0000	0.3020	0.1412	0.0471	0.0433	0.0387	0.0369	0.0346	0.0267	0.0243	0.0235	33	98	
591	423	0.3077891767024994	545	2.8754711151123047	423.0000	681.0000	4.0000	160.0000	674.0000	735.0000	47.0000	890.0000	301.0000	910.0000	0.3078	0.2953	0.0302	0.0181	0.0154	0.0144	0.0133	0.0127	0.0125	0.0124	33	98	
592	681	0.37424975633621216	545	3.1423959732055664	681.0000	423.0000	851.0000	674.0000	910.0000	888.0000	545.0000	377.0000	503.0000	655.0000	0.3742	0.0875	0.0537	0.0408	0.0325	0.0271	0.0256	0.0248	0.0160	0.0147	6	98	
593	47	0.4227169454097748	545	2.680067539215088	47.0000	637.0000	713.0000	160.0000	205.0000	762.0000	208.0000	235.0000	285.0000	423.0000	0.4227	0.1380	0.0619	0.0425	0.0327	0.0294	0.0256	0.0207	0.0184	0.0152	12	98	
594	644	0.31580492854118347	545	3.242776393890381	644.0000	589.0000	762.0000	637.0000	423.0000	273.0000	645.0000	285.0000	196.0000	888.0000	0.3158	0.0982	0.0821	0.0371	0.0354	0.0352	0.0313	0.0259	0.0208	0.0174	30	99	
595	644	0.35712048411369324	545	3.0105810165405273	644.0000	301.0000	585.0000	77.0000	273.0000	727.0000	205.0000	689.0000	309.0000	945.0000	0.3571	0.0782	0.0635	0.0428	0.0393	0.0358	0.0328	0.0288	0.0282	0.0219	89	99	
596	489	0.3596077859401703	545	2.90185546875	489.0000	507.0000	273.0000	945.0000	301.0000	235.0000	541.0000	689.0000	840.0000	190.0000	0.3596	0.1669	0.0405	0.0393	0.0321	0.0273	0.0272	0.0254	0.0213	0.0182	34	99	
597	423	0.3359200656414032	545	2.9460816383361816	423.0000	681.0000	4.0000	160.0000	735.0000	674.0000	910.0000	47.0000	301.0000	890.0000	0.3359	0.2501	0.0342	0.0186	0.0146	0.0142	0.0137	0.0120	0.0118	0.0115	35	99	
598	681	0.3223429024219513	545	3.2484326362609863	681.0000	423.0000	851.0000	910.0000	674.0000	888.0000	545.0000	377.0000	655.0000	426.0000	0.3223	0.1007	0.0680	0.0398	0.0396	0.0313	0.0237	0.0224	0.0212	0.0173	6	99	
599	47	0.35512998700141907	545	2.9183297157287598	47.0000	637.0000	713.0000	160.0000	762.0000	205.0000	208.0000	285.0000	421.0000	235.0000	0.3551	0.1586	0.0628	0.0415	0.0329	0.0288	0.0273	0.0256	0.0199	0.0178	14	99	
