	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
566	584	0.26456722617149353	670	2.7488198280334473	584.0000	476.0000	173.0000	900.0000	884.0000	840.0000	716.0000	797.0000	222.0000	295.0000	0.2646	0.2540	0.0656	0.0545	0.0540	0.0506	0.0215	0.0212	0.0196	0.0159	12	29	
567	673	0.4623771905899048	670	1.4113613367080688	673.0000	272.0000	56.0000	102.0000	797.0000	923.0000	362.0000	206.0000	51.0000	776.0000	0.4624	0.3423	0.0976	0.0335	0.0229	0.0094	0.0059	0.0038	0.0034	0.0020	503	29	
568	285	0.40908393263816833	670	2.617730140686035	285.0000	670.0000	104.0000	226.0000	674.0000	738.0000	312.0000	364.0000	44.0000	844.0000	0.4091	0.1831	0.0843	0.0263	0.0261	0.0230	0.0208	0.0139	0.0120	0.0111	1	29	
569	483	0.3301355838775635	670	1.8915597200393677	483.0000	884.0000	797.0000	900.0000	710.0000	780.0000	196.0000	44.0000	225.0000	703.0000	0.3301	0.3051	0.1444	0.1011	0.0210	0.0189	0.0131	0.0109	0.0050	0.0047	141	29	
570	44	0.9577298164367676	670	0.19066449999809265	44.0000	681.0000	285.0000	225.0000	670.0000	890.0000	312.0000	776.0000	292.0000	780.0000	0.9577	0.0398	0.0008	0.0007	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	4	30	
571	673	0.3285709619522095	670	2.5995473861694336	673.0000	161.0000	44.0000	507.0000	191.0000	56.0000	776.0000	272.0000	476.0000	358.0000	0.3286	0.1120	0.0836	0.0820	0.0691	0.0522	0.0511	0.0318	0.0297	0.0277	91	30	
572	507	0.32734793424606323	670	2.4237163066864014	507.0000	44.0000	844.0000	776.0000	297.0000	273.0000	226.0000	23.0000	285.0000	703.0000	0.3273	0.2757	0.1118	0.0418	0.0191	0.0148	0.0142	0.0141	0.0128	0.0127	22	30	
573	776	0.29887285828590393	670	3.025960922241211	776.0000	507.0000	797.0000	23.0000	44.0000	212.0000	703.0000	945.0000	285.0000	679.0000	0.2989	0.1271	0.1040	0.0874	0.0356	0.0348	0.0273	0.0225	0.0135	0.0130	14	30	
574	584	0.49326229095458984	670	1.4917116165161133	584.0000	44.0000	681.0000	416.0000	358.0000	662.0000	295.0000	910.0000	888.0000	173.0000	0.4933	0.3052	0.0979	0.0389	0.0114	0.0034	0.0032	0.0024	0.0021	0.0020	30	30	
575	681	0.4208040237426758	670	1.494624137878418	681.0000	869.0000	44.0000	191.0000	295.0000	68.0000	888.0000	510.0000	330.0000	503.0000	0.4208	0.3731	0.0692	0.0465	0.0268	0.0255	0.0127	0.0022	0.0019	0.0017	63	30	
576	44	0.6105090975761414	670	1.435961127281189	44.0000	844.0000	364.0000	245.0000	630.0000	900.0000	241.0000	348.0000	225.0000	444.0000	0.6105	0.1645	0.1178	0.0315	0.0104	0.0076	0.0047	0.0035	0.0035	0.0033	80	30	
577	900	0.34921154379844666	670	2.5487117767333984	900.0000	670.0000	44.0000	646.0000	584.0000	173.0000	225.0000	672.0000	312.0000	840.0000	0.3492	0.1324	0.0993	0.0757	0.0701	0.0378	0.0342	0.0208	0.0202	0.0175	1	30	
578	44	0.655720591545105	670	1.4224861860275269	44.0000	681.0000	584.0000	416.0000	358.0000	662.0000	68.0000	509.0000	364.0000	82.0000	0.6557	0.1234	0.0811	0.0269	0.0264	0.0181	0.0125	0.0082	0.0050	0.0038	25	30	
579	681	0.5050910115242004	670	1.4596277475357056	681.0000	869.0000	68.0000	191.0000	44.0000	888.0000	295.0000	277.0000	541.0000	755.0000	0.5051	0.2478	0.1313	0.0377	0.0313	0.0143	0.0118	0.0027	0.0022	0.0016	95	30	
580	510	0.432970255613327	670	2.7598087787628174	510.0000	869.0000	369.0000	285.0000	681.0000	541.0000	191.0000	278.0000	780.0000	255.0000	0.4330	0.0574	0.0571	0.0450	0.0422	0.0379	0.0297	0.0222	0.0191	0.0163	50	30	
581	441	0.3938440680503845	670	2.9766201972961426	441.0000	431.0000	662.0000	165.0000	716.0000	225.0000	135.0000	340.0000	730.0000	935.0000	0.3938	0.0589	0.0459	0.0407	0.0377	0.0297	0.0278	0.0244	0.0217	0.0202	27	30	
582	510	0.6347166299819946	670	0.7988458275794983	510.0000	503.0000	44.0000	681.0000	277.0000	755.0000	312.0000	738.0000	226.0000	910.0000	0.6347	0.3396	0.0132	0.0032	0.0029	0.0013	0.0007	0.0007	0.0005	0.0005	13	30	
583	55	0.4178589880466461	670	2.128007650375366	55.0000	431.0000	135.0000	716.0000	173.0000	295.0000	225.0000	869.0000	330.0000	138.0000	0.4179	0.1753	0.1397	0.0690	0.0337	0.0184	0.0175	0.0137	0.0134	0.0103	22	30	
584	945	0.39351361989974976	670	2.4160401821136475	945.0000	245.0000	670.0000	61.0000	273.0000	910.0000	416.0000	362.0000	44.0000	312.0000	0.3935	0.1325	0.0942	0.0675	0.0551	0.0319	0.0253	0.0236	0.0200	0.0189	2	30	
585	672	0.1751893162727356	670	3.192209482192993	672.0000	670.0000	312.0000	82.0000	34.0000	44.0000	900.0000	584.0000	225.0000	173.0000	0.1752	0.1352	0.0854	0.0783	0.0550	0.0514	0.0492	0.0435	0.0370	0.0301	1	30	
586	673	0.9030770659446716	670	0.5765595436096191	673.0000	272.0000	191.0000	44.0000	551.0000	923.0000	358.0000	102.0000	56.0000	507.0000	0.9031	0.0273	0.0161	0.0093	0.0058	0.0058	0.0051	0.0050	0.0045	0.0024	576	30	
587	670	0.7448658347129822	670	1.0914417505264282	670.0000	44.0000	312.0000	738.0000	285.0000	226.0000	898.0000	755.0000	510.0000	507.0000	0.7449	0.0902	0.0536	0.0458	0.0292	0.0060	0.0042	0.0024	0.0024	0.0015	0	30	
588	900	0.5364795923233032	670	1.8359339237213135	900.0000	225.0000	44.0000	483.0000	884.0000	780.0000	797.0000	551.0000	584.0000	948.0000	0.5365	0.1134	0.1068	0.0767	0.0361	0.0195	0.0189	0.0117	0.0095	0.0072	20	30	
589	44	0.6651779413223267	670	0.6814872622489929	44.0000	681.0000	285.0000	225.0000	890.0000	670.0000	776.0000	780.0000	292.0000	312.0000	0.6652	0.3289	0.0027	0.0008	0.0004	0.0002	0.0002	0.0001	0.0001	0.0001	5	31	
590	673	0.44257354736328125	670	2.142666816711426	673.0000	44.0000	507.0000	161.0000	358.0000	38.0000	56.0000	776.0000	191.0000	476.0000	0.4426	0.0993	0.0957	0.0877	0.0575	0.0468	0.0342	0.0290	0.0277	0.0120	64	31	
591	507	0.6208834052085876	670	1.6837193965911865	507.0000	44.0000	776.0000	844.0000	945.0000	755.0000	285.0000	703.0000	226.0000	273.0000	0.6209	0.1569	0.0426	0.0320	0.0130	0.0129	0.0124	0.0084	0.0084	0.0082	18	31	
592	507	0.2935480773448944	670	2.6723012924194336	507.0000	776.0000	212.0000	945.0000	23.0000	703.0000	797.0000	285.0000	44.0000	944.0000	0.2935	0.2424	0.1004	0.0434	0.0381	0.0370	0.0281	0.0182	0.0170	0.0143	12	31	
593	44	0.5152088403701782	670	1.6780402660369873	44.0000	681.0000	584.0000	416.0000	358.0000	662.0000	507.0000	295.0000	155.0000	888.0000	0.5152	0.1997	0.1237	0.0654	0.0121	0.0116	0.0060	0.0056	0.0051	0.0049	36	31	
594	681	0.42216718196868896	670	1.5875990390777588	681.0000	869.0000	44.0000	191.0000	888.0000	295.0000	68.0000	165.0000	755.0000	330.0000	0.4222	0.3426	0.1156	0.0228	0.0224	0.0149	0.0148	0.0048	0.0030	0.0028	93	31	
595	844	0.4743635952472687	670	1.5008800029754639	844.0000	44.0000	364.0000	245.0000	630.0000	703.0000	241.0000	453.0000	900.0000	797.0000	0.4744	0.3563	0.0535	0.0293	0.0090	0.0087	0.0086	0.0070	0.0058	0.0051	85	31	
596	670	0.278192400932312	670	2.6067843437194824	670.0000	44.0000	900.0000	225.0000	646.0000	173.0000	672.0000	312.0000	358.0000	82.0000	0.2782	0.2278	0.1048	0.0729	0.0391	0.0300	0.0246	0.0244	0.0191	0.0179	0	31	
597	44	0.6342198848724365	670	1.414421558380127	44.0000	681.0000	662.0000	416.0000	358.0000	584.0000	509.0000	507.0000	888.0000	68.0000	0.6342	0.1757	0.0553	0.0362	0.0187	0.0101	0.0088	0.0083	0.0076	0.0072	35	31	
598	681	0.5522668957710266	670	1.6584851741790771	681.0000	869.0000	68.0000	44.0000	888.0000	191.0000	295.0000	19.0000	755.0000	551.0000	0.5523	0.1591	0.1164	0.0558	0.0266	0.0220	0.0072	0.0061	0.0057	0.0035	153	31	
599	510	0.42058101296424866	670	2.867086172103882	510.0000	369.0000	541.0000	278.0000	869.0000	681.0000	509.0000	851.0000	780.0000	285.0000	0.4206	0.0804	0.0522	0.0396	0.0328	0.0271	0.0253	0.0242	0.0208	0.0197	62	31	
600	662	0.20035578310489655	670	3.1885581016540527	662.0000	441.0000	165.0000	935.0000	431.0000	716.0000	135.0000	225.0000	754.0000	226.0000	0.2004	0.1435	0.1248	0.0686	0.0372	0.0367	0.0333	0.0270	0.0265	0.0208	30	31	
601	510	0.5971399545669556	670	0.7491175532341003	510.0000	503.0000	44.0000	681.0000	277.0000	910.0000	312.0000	755.0000	577.0000	226.0000	0.5971	0.3906	0.0080	0.0007	0.0004	0.0004	0.0004	0.0003	0.0003	0.0003	11	31	
602	55	0.29237937927246094	670	2.5254788398742676	55.0000	431.0000	135.0000	716.0000	869.0000	295.0000	225.0000	173.0000	330.0000	44.0000	0.2924	0.2229	0.1136	0.0622	0.0442	0.0289	0.0281	0.0238	0.0212	0.0210	23	31	
603	945	0.6849228739738464	670	1.5240086317062378	945.0000	245.0000	61.0000	670.0000	273.0000	362.0000	241.0000	910.0000	416.0000	312.0000	0.6849	0.0739	0.0576	0.0320	0.0216	0.0176	0.0155	0.0119	0.0092	0.0067	3	31	
604	672	0.1878734827041626	670	3.05666184425354	672.0000	670.0000	82.0000	44.0000	312.0000	225.0000	34.0000	945.0000	295.0000	910.0000	0.1879	0.1441	0.1434	0.0799	0.0657	0.0452	0.0264	0.0204	0.0185	0.0185	1	31	
605	673	0.9216987490653992	670	0.48259472846984863	673.0000	191.0000	44.0000	358.0000	272.0000	56.0000	507.0000	102.0000	551.0000	923.0000	0.9217	0.0138	0.0128	0.0116	0.0107	0.0054	0.0047	0.0040	0.0030	0.0015	538	31	
606	670	0.8246498703956604	670	0.8515340089797974	670.0000	44.0000	738.0000	312.0000	285.0000	898.0000	510.0000	226.0000	273.0000	890.0000	0.8246	0.0568	0.0371	0.0320	0.0169	0.0059	0.0035	0.0033	0.0014	0.0013	0	31	
607	900	0.46367210149765015	670	2.0530495643615723	900.0000	225.0000	483.0000	44.0000	884.0000	797.0000	780.0000	945.0000	551.0000	584.0000	0.4637	0.1300	0.1009	0.0724	0.0647	0.0327	0.0287	0.0154	0.0113	0.0079	23	31	
608	44	0.9100549221038818	670	0.3126946687698364	44.0000	681.0000	225.0000	285.0000	312.0000	670.0000	890.0000	776.0000	292.0000	482.0000	0.9101	0.0886	0.0005	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	5	32	
609	673	0.49266690015792847	670	1.9987707138061523	673.0000	44.0000	358.0000	507.0000	161.0000	776.0000	272.0000	191.0000	476.0000	38.0000	0.4927	0.1660	0.0562	0.0508	0.0487	0.0314	0.0280	0.0234	0.0187	0.0128	68	32	
610	44	0.5859741568565369	670	1.8063323497772217	44.0000	507.0000	844.0000	776.0000	297.0000	945.0000	23.0000	273.0000	755.0000	285.0000	0.5860	0.1314	0.0853	0.0316	0.0209	0.0172	0.0135	0.0116	0.0078	0.0074	17	32	
611	776	0.32881274819374084	670	2.6876187324523926	776.0000	507.0000	44.0000	23.0000	797.0000	945.0000	212.0000	703.0000	285.0000	102.0000	0.3288	0.1611	0.0926	0.0736	0.0526	0.0453	0.0305	0.0279	0.0135	0.0121	12	32	
612	44	0.6845305562019348	670	1.3732980489730835	44.0000	681.0000	584.0000	416.0000	358.0000	662.0000	507.0000	173.0000	295.0000	910.0000	0.6845	0.1103	0.0708	0.0451	0.0190	0.0079	0.0055	0.0040	0.0031	0.0028	44	32	
613	869	0.4162992537021637	670	1.574378490447998	869.0000	681.0000	44.0000	295.0000	68.0000	191.0000	888.0000	510.0000	541.0000	165.0000	0.4163	0.3316	0.1349	0.0360	0.0150	0.0144	0.0098	0.0044	0.0040	0.0033	100	32	
614	44	0.7152206301689148	670	1.0639865398406982	44.0000	844.0000	364.0000	245.0000	900.0000	630.0000	703.0000	348.0000	797.0000	453.0000	0.7152	0.1563	0.0656	0.0216	0.0069	0.0062	0.0029	0.0021	0.0019	0.0018	69	32	
615	44	0.2803856432437897	670	2.512716293334961	44.0000	900.0000	670.0000	646.0000	225.0000	312.0000	173.0000	194.0000	797.0000	61.0000	0.2804	0.1970	0.1681	0.0510	0.0484	0.0330	0.0316	0.0160	0.0154	0.0152	2	32	
616	44	0.6981355547904968	670	1.2977159023284912	44.0000	681.0000	358.0000	662.0000	416.0000	68.0000	584.0000	507.0000	755.0000	82.0000	0.6981	0.1148	0.0557	0.0380	0.0276	0.0075	0.0060	0.0053	0.0046	0.0046	37	32	
617	681	0.4730139374732971	670	1.700007677078247	681.0000	869.0000	68.0000	44.0000	191.0000	888.0000	295.0000	541.0000	19.0000	755.0000	0.4730	0.2210	0.1334	0.0684	0.0199	0.0174	0.0146	0.0070	0.0046	0.0043	174	32	
618	510	0.6005599498748779	670	1.8862419128417969	510.0000	541.0000	869.0000	369.0000	681.0000	851.0000	278.0000	507.0000	509.0000	295.0000	0.6006	0.0830	0.0607	0.0488	0.0424	0.0167	0.0155	0.0118	0.0109	0.0094	50	32	
619	441	0.17618435621261597	670	3.4293618202209473	441.0000	662.0000	165.0000	716.0000	935.0000	431.0000	173.0000	330.0000	135.0000	295.0000	0.1762	0.1091	0.0628	0.0583	0.0497	0.0477	0.0465	0.0388	0.0375	0.0321	43	32	
620	510	0.7537094354629517	670	0.6589885354042053	510.0000	503.0000	44.0000	681.0000	910.0000	577.0000	277.0000	312.0000	738.0000	755.0000	0.7537	0.2230	0.0189	0.0007	0.0007	0.0007	0.0004	0.0004	0.0003	0.0002	19	32	
621	55	0.5168625712394714	670	2.1495585441589355	55.0000	431.0000	135.0000	716.0000	869.0000	330.0000	173.0000	225.0000	295.0000	44.0000	0.5169	0.0776	0.0624	0.0525	0.0398	0.0368	0.0341	0.0277	0.0203	0.0189	39	32	
622	945	0.5464001297950745	670	1.8651866912841797	945.0000	245.0000	670.0000	61.0000	273.0000	312.0000	362.0000	44.0000	416.0000	910.0000	0.5464	0.1267	0.0820	0.0757	0.0258	0.0174	0.0153	0.0130	0.0101	0.0101	2	32	
623	672	0.39782023429870605	670	2.5980074405670166	672.0000	82.0000	44.0000	312.0000	670.0000	225.0000	173.0000	910.0000	716.0000	34.0000	0.3978	0.0975	0.0815	0.0616	0.0479	0.0346	0.0267	0.0266	0.0239	0.0228	4	32	
624	673	0.8679685592651367	670	0.714486837387085	673.0000	272.0000	44.0000	191.0000	358.0000	507.0000	551.0000	102.0000	23.0000	56.0000	0.8680	0.0386	0.0325	0.0116	0.0107	0.0058	0.0053	0.0043	0.0025	0.0022	431	32	
625	670	0.608731210231781	670	1.408215045928955	670.0000	44.0000	312.0000	738.0000	285.0000	226.0000	898.0000	510.0000	273.0000	890.0000	0.6087	0.1821	0.0784	0.0455	0.0282	0.0125	0.0102	0.0036	0.0026	0.0024	0	32	
626	900	0.6194266080856323	670	1.3497514724731445	900.0000	225.0000	44.0000	483.0000	884.0000	797.0000	945.0000	312.0000	584.0000	630.0000	0.6194	0.1466	0.1267	0.0344	0.0227	0.0092	0.0077	0.0031	0.0024	0.0024	14	32	
627	44	0.6413890719413757	670	0.6767012476921082	44.0000	681.0000	285.0000	225.0000	312.0000	890.0000	670.0000	776.0000	424.0000	292.0000	0.6414	0.3555	0.0016	0.0008	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	6	33	
628	161	0.3336998522281647	670	2.169525146484375	161.0000	673.0000	44.0000	507.0000	38.0000	776.0000	476.0000	191.0000	358.0000	272.0000	0.3337	0.2685	0.1392	0.0412	0.0277	0.0275	0.0243	0.0235	0.0208	0.0166	73	33	
629	844	0.28237324953079224	670	2.43333101272583	844.0000	507.0000	44.0000	776.0000	297.0000	285.0000	703.0000	755.0000	273.0000	945.0000	0.2824	0.2657	0.1580	0.0564	0.0216	0.0197	0.0162	0.0145	0.0145	0.0134	25	33	
630	776	0.22403115034103394	670	2.9834182262420654	776.0000	507.0000	703.0000	212.0000	23.0000	945.0000	797.0000	44.0000	285.0000	844.0000	0.2240	0.1916	0.1138	0.0535	0.0471	0.0445	0.0427	0.0328	0.0260	0.0218	20	33	
631	44	0.6053688526153564	670	1.526965618133545	44.0000	584.0000	681.0000	416.0000	358.0000	507.0000	662.0000	295.0000	844.0000	155.0000	0.6054	0.1804	0.0780	0.0327	0.0241	0.0084	0.0068	0.0047	0.0043	0.0040	38	33	
632	869	0.42641204595565796	670	1.5395970344543457	869.0000	681.0000	44.0000	295.0000	68.0000	191.0000	888.0000	510.0000	662.0000	19.0000	0.4264	0.3823	0.0674	0.0268	0.0216	0.0146	0.0109	0.0068	0.0037	0.0028	135	33	
633	44	0.49071529507637024	670	1.2828328609466553	44.0000	844.0000	364.0000	245.0000	900.0000	630.0000	703.0000	348.0000	354.0000	797.0000	0.4907	0.3989	0.0254	0.0189	0.0139	0.0098	0.0069	0.0028	0.0024	0.0022	88	33	
634	900	0.37133586406707764	670	2.475574016571045	900.0000	646.0000	44.0000	670.0000	173.0000	225.0000	797.0000	194.0000	312.0000	584.0000	0.3713	0.1185	0.0989	0.0986	0.0391	0.0357	0.0331	0.0308	0.0229	0.0182	3	33	
635	44	0.7373856902122498	670	1.1994073390960693	44.0000	681.0000	358.0000	662.0000	416.0000	584.0000	507.0000	68.0000	82.0000	755.0000	0.7374	0.0856	0.0620	0.0260	0.0195	0.0124	0.0095	0.0080	0.0029	0.0026	35	33	
636	681	0.49712255597114563	670	1.6160712242126465	681.0000	869.0000	68.0000	44.0000	888.0000	191.0000	295.0000	19.0000	277.0000	541.0000	0.4971	0.2007	0.1773	0.0297	0.0184	0.0150	0.0096	0.0044	0.0042	0.0042	222	33	
637	510	0.5568647384643555	670	2.045029401779175	510.0000	541.0000	278.0000	369.0000	681.0000	869.0000	851.0000	285.0000	509.0000	507.0000	0.5569	0.0953	0.0453	0.0417	0.0409	0.0395	0.0356	0.0176	0.0141	0.0105	62	33	
638	441	0.23549038171768188	670	2.8765082359313965	441.0000	662.0000	716.0000	173.0000	135.0000	165.0000	431.0000	935.0000	870.0000	225.0000	0.2355	0.2279	0.1071	0.0611	0.0416	0.0363	0.0245	0.0191	0.0179	0.0158	54	33	
639	510	0.8825023174285889	670	0.44751307368278503	510.0000	503.0000	44.0000	681.0000	577.0000	910.0000	312.0000	738.0000	755.0000	277.0000	0.8825	0.0975	0.0132	0.0014	0.0011	0.0008	0.0008	0.0004	0.0003	0.0003	10	33	
640	55	0.2900213897228241	670	2.4463963508605957	55.0000	431.0000	716.0000	135.0000	173.0000	869.0000	225.0000	330.0000	295.0000	870.0000	0.2900	0.1957	0.1178	0.1126	0.0611	0.0259	0.0210	0.0195	0.0171	0.0161	41	33	
641	945	0.5881883502006531	670	1.7447717189788818	945.0000	670.0000	245.0000	61.0000	273.0000	312.0000	362.0000	416.0000	910.0000	44.0000	0.5882	0.1030	0.0818	0.0700	0.0244	0.0226	0.0139	0.0111	0.0077	0.0075	1	33	
642	672	0.35597944259643555	670	2.784101963043213	672.0000	670.0000	82.0000	44.0000	312.0000	225.0000	173.0000	584.0000	34.0000	900.0000	0.3560	0.0769	0.0734	0.0571	0.0533	0.0513	0.0469	0.0299	0.0220	0.0209	1	33	
643	673	0.815461277961731	670	0.9573208093643188	673.0000	44.0000	272.0000	191.0000	358.0000	507.0000	102.0000	551.0000	56.0000	776.0000	0.8155	0.0660	0.0291	0.0139	0.0127	0.0105	0.0057	0.0045	0.0044	0.0033	518	33	
644	670	0.6675117015838623	670	1.2394351959228516	670.0000	44.0000	312.0000	738.0000	285.0000	898.0000	510.0000	226.0000	890.0000	507.0000	0.6675	0.1413	0.0729	0.0671	0.0107	0.0077	0.0068	0.0025	0.0016	0.0014	0	33	
645	900	0.5393754243850708	670	1.653768539428711	900.0000	225.0000	44.0000	483.0000	884.0000	945.0000	797.0000	551.0000	584.0000	515.0000	0.5394	0.1952	0.0974	0.0462	0.0226	0.0180	0.0113	0.0080	0.0061	0.0056	17	33	
646	44	0.7759509086608887	670	0.5582306385040283	44.0000	681.0000	285.0000	225.0000	312.0000	670.0000	890.0000	503.0000	307.0000	776.0000	0.7760	0.2202	0.0019	0.0009	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	5	34	
647	673	0.30991390347480774	670	2.514681816101074	673.0000	44.0000	161.0000	191.0000	507.0000	476.0000	358.0000	38.0000	776.0000	56.0000	0.3099	0.1502	0.1140	0.0735	0.0711	0.0538	0.0437	0.0344	0.0217	0.0198	95	34	
648	44	0.2685748040676117	670	2.470466375350952	44.0000	507.0000	844.0000	776.0000	945.0000	285.0000	755.0000	797.0000	703.0000	273.0000	0.2686	0.2466	0.1820	0.0452	0.0300	0.0283	0.0219	0.0154	0.0149	0.0146	26	34	
649	776	0.1642860323190689	670	3.184307098388672	776.0000	507.0000	945.0000	703.0000	212.0000	797.0000	285.0000	44.0000	23.0000	273.0000	0.1643	0.1368	0.1235	0.0876	0.0800	0.0606	0.0449	0.0315	0.0256	0.0195	24	34	
650	44	0.6536320447921753	670	1.3428330421447754	44.0000	584.0000	681.0000	416.0000	358.0000	295.0000	910.0000	507.0000	662.0000	173.0000	0.6536	0.1485	0.0948	0.0352	0.0088	0.0076	0.0047	0.0034	0.0027	0.0027	38	34	
651	869	0.5993812680244446	670	1.164682388305664	869.0000	681.0000	44.0000	191.0000	295.0000	68.0000	510.0000	888.0000	503.0000	755.0000	0.5994	0.2685	0.0726	0.0195	0.0153	0.0043	0.0038	0.0017	0.0013	0.0011	75	34	
652	44	0.39770451188087463	670	1.7994534969329834	44.0000	844.0000	364.0000	245.0000	900.0000	630.0000	348.0000	703.0000	797.0000	354.0000	0.3977	0.2408	0.2164	0.0354	0.0150	0.0120	0.0091	0.0073	0.0059	0.0048	102	34	
653	670	0.27913451194763184	670	2.6633734703063965	670.0000	44.0000	900.0000	646.0000	225.0000	312.0000	173.0000	672.0000	82.0000	584.0000	0.2791	0.1729	0.0892	0.0861	0.0686	0.0594	0.0356	0.0235	0.0179	0.0161	0	34	
654	44	0.8271260261535645	670	0.8260795474052429	44.0000	681.0000	358.0000	416.0000	662.0000	584.0000	507.0000	68.0000	82.0000	755.0000	0.8271	0.0876	0.0205	0.0164	0.0079	0.0057	0.0051	0.0045	0.0026	0.0022	29	34	
655	681	0.5089648962020874	670	1.3982963562011719	681.0000	869.0000	68.0000	44.0000	191.0000	295.0000	888.0000	755.0000	510.0000	277.0000	0.5090	0.3066	0.0690	0.0422	0.0347	0.0064	0.0047	0.0031	0.0027	0.0025	117	34	
656	510	0.6010673642158508	670	1.9996418952941895	510.0000	541.0000	369.0000	869.0000	681.0000	278.0000	851.0000	509.0000	295.0000	285.0000	0.6011	0.0588	0.0515	0.0486	0.0355	0.0268	0.0180	0.0137	0.0125	0.0104	41	34	
657	662	0.27459466457366943	670	2.78653621673584	662.0000	441.0000	135.0000	165.0000	716.0000	935.0000	431.0000	173.0000	225.0000	19.0000	0.2746	0.1624	0.0970	0.0738	0.0717	0.0417	0.0361	0.0308	0.0171	0.0147	48	34	
658	510	0.9128285050392151	670	0.3435543179512024	510.0000	503.0000	44.0000	681.0000	910.0000	312.0000	577.0000	738.0000	755.0000	277.0000	0.9128	0.0768	0.0069	0.0007	0.0006	0.0004	0.0003	0.0003	0.0002	0.0001	18	34	
659	55	0.45614203810691833	670	1.8176257610321045	55.0000	135.0000	431.0000	716.0000	173.0000	869.0000	225.0000	424.0000	295.0000	19.0000	0.4561	0.2276	0.1138	0.0579	0.0421	0.0176	0.0101	0.0085	0.0071	0.0062	36	34	
660	945	0.6236826777458191	670	1.6694897413253784	945.0000	670.0000	61.0000	245.0000	273.0000	312.0000	910.0000	362.0000	416.0000	295.0000	0.6237	0.1141	0.0681	0.0417	0.0178	0.0157	0.0125	0.0117	0.0104	0.0081	1	34	
661	672	0.35496848821640015	670	2.6069369316101074	672.0000	82.0000	670.0000	312.0000	173.0000	225.0000	44.0000	584.0000	295.0000	910.0000	0.3550	0.1307	0.0965	0.0718	0.0444	0.0440	0.0403	0.0297	0.0181	0.0140	2	34	
662	673	0.6873572468757629	670	1.3802711963653564	673.0000	44.0000	191.0000	358.0000	272.0000	102.0000	551.0000	507.0000	56.0000	285.0000	0.6874	0.1174	0.0504	0.0317	0.0180	0.0178	0.0107	0.0103	0.0077	0.0042	537	34	
663	670	0.545176088809967	670	1.5456570386886597	670.0000	738.0000	44.0000	312.0000	285.0000	510.0000	898.0000	273.0000	755.0000	226.0000	0.5452	0.1563	0.1323	0.0732	0.0276	0.0270	0.0065	0.0031	0.0025	0.0022	0	34	
664	900	0.5564747452735901	670	1.8180855512619019	900.0000	225.0000	44.0000	884.0000	483.0000	797.0000	945.0000	515.0000	584.0000	679.0000	0.5565	0.1584	0.0540	0.0377	0.0329	0.0215	0.0167	0.0155	0.0153	0.0128	14	34	
665	44	0.6623366475105286	670	0.6664296388626099	44.0000	681.0000	225.0000	285.0000	312.0000	670.0000	890.0000	776.0000	482.0000	292.0000	0.6623	0.3343	0.0010	0.0010	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	5	35	
666	44	0.3918987810611725	670	2.1492695808410645	44.0000	673.0000	161.0000	358.0000	191.0000	507.0000	776.0000	476.0000	47.0000	56.0000	0.3919	0.1221	0.0988	0.0955	0.0908	0.0877	0.0164	0.0129	0.0121	0.0114	83	35	
667	507	0.278543621301651	670	2.1299822330474854	507.0000	844.0000	44.0000	776.0000	703.0000	23.0000	945.0000	297.0000	797.0000	285.0000	0.2785	0.2601	0.2317	0.0713	0.0172	0.0147	0.0138	0.0092	0.0081	0.0077	20	35	
