	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
333	575	0.6523047089576721	375	0.7497961521148682	575.0000	574.0000	375.0000	881.0000	122.0000	901.0000	491.0000	37.0000	675.0000	121.0000	0.6523	0.3179	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2	37	
334	575	0.842404305934906	375	0.5939902067184448	575.0000	81.0000	593.0000	355.0000	583.0000	938.0000	762.0000	797.0000	423.0000	113.0000	0.8424	0.0798	0.0685	0.0039	0.0020	0.0007	0.0007	0.0003	0.0002	0.0002	58	37	
335	575	0.8399823307991028	375	0.7192452549934387	575.0000	598.0000	81.0000	848.0000	355.0000	938.0000	593.0000	80.0000	678.0000	423.0000	0.8400	0.0777	0.0248	0.0214	0.0139	0.0056	0.0046	0.0025	0.0020	0.0019	15	37	
336	375	0.997972309589386	375	0.017453785985708237	375.0000	575.0000	491.0000	573.0000	762.0000	37.0000	943.0000	122.0000	574.0000	430.0000	0.9980	0.0012	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	37	
337	575	0.9845877885818481	375	0.09522054344415665	575.0000	848.0000	901.0000	598.0000	675.0000	375.0000	122.0000	594.0000	81.0000	597.0000	0.9846	0.0116	0.0018	0.0005	0.0004	0.0003	0.0003	0.0002	0.0001	0.0001	5	37	
338	575	0.7120414972305298	375	0.9544864892959595	575.0000	848.0000	598.0000	355.0000	938.0000	678.0000	943.0000	593.0000	81.0000	96.0000	0.7120	0.2054	0.0271	0.0137	0.0134	0.0056	0.0051	0.0049	0.0026	0.0024	15	37	
339	575	0.8480045199394226	375	0.6477120518684387	575.0000	355.0000	593.0000	938.0000	81.0000	172.0000	15.0000	583.0000	573.0000	430.0000	0.8480	0.0621	0.0600	0.0145	0.0029	0.0023	0.0018	0.0016	0.0015	0.0010	20	37	
340	575	0.5567929148674011	375	0.8739095330238342	575.0000	81.0000	593.0000	355.0000	598.0000	762.0000	423.0000	113.0000	848.0000	901.0000	0.5568	0.4037	0.0263	0.0060	0.0020	0.0012	0.0007	0.0005	0.0005	0.0003	57	37	
341	575	0.9356880187988281	375	0.3698861002922058	575.0000	762.0000	423.0000	593.0000	81.0000	938.0000	355.0000	943.0000	848.0000	598.0000	0.9357	0.0239	0.0124	0.0057	0.0056	0.0050	0.0029	0.0025	0.0024	0.0010	18	37	
342	575	0.6465343236923218	375	0.8021095395088196	575.0000	574.0000	375.0000	881.0000	37.0000	901.0000	54.0000	122.0000	491.0000	74.0000	0.6465	0.3017	0.0512	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2	38	
343	575	0.7928361892700195	375	0.6997955441474915	575.0000	81.0000	593.0000	355.0000	583.0000	762.0000	938.0000	423.0000	797.0000	848.0000	0.7928	0.1467	0.0457	0.0073	0.0025	0.0013	0.0008	0.0004	0.0002	0.0002	56	38	
344	575	0.8342599272727966	375	0.7150348424911499	575.0000	598.0000	81.0000	848.0000	355.0000	678.0000	938.0000	593.0000	943.0000	80.0000	0.8343	0.0658	0.0507	0.0248	0.0100	0.0040	0.0035	0.0019	0.0010	0.0006	15	38	
345	375	0.9978308081626892	375	0.018852006644010544	375.0000	575.0000	491.0000	762.0000	573.0000	37.0000	943.0000	430.0000	574.0000	343.0000	0.9978	0.0011	0.0005	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	38	
346	575	0.9816733598709106	375	0.10674812644720078	575.0000	848.0000	901.0000	675.0000	598.0000	122.0000	375.0000	81.0000	594.0000	597.0000	0.9817	0.0149	0.0017	0.0004	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	6	38	
347	575	0.6552802920341492	375	1.112947940826416	575.0000	848.0000	598.0000	355.0000	938.0000	678.0000	943.0000	81.0000	593.0000	15.0000	0.6553	0.2300	0.0299	0.0285	0.0144	0.0126	0.0082	0.0063	0.0048	0.0021	16	38	
348	575	0.7397940754890442	375	0.9001227617263794	575.0000	355.0000	593.0000	938.0000	81.0000	583.0000	172.0000	15.0000	430.0000	678.0000	0.7398	0.1605	0.0629	0.0106	0.0058	0.0048	0.0039	0.0020	0.0015	0.0015	21	38	
349	81	0.6102142930030823	375	0.8146225810050964	81.0000	575.0000	593.0000	355.0000	598.0000	762.0000	423.0000	848.0000	901.0000	113.0000	0.6102	0.3617	0.0170	0.0047	0.0017	0.0010	0.0006	0.0004	0.0003	0.0002	58	38	
350	575	0.9307997226715088	375	0.4035513401031494	575.0000	81.0000	762.0000	423.0000	355.0000	938.0000	593.0000	943.0000	848.0000	598.0000	0.9308	0.0185	0.0174	0.0068	0.0053	0.0052	0.0050	0.0030	0.0022	0.0016	20	38	
351	574	0.6565650701522827	375	0.7712643146514893	574.0000	575.0000	375.0000	881.0000	901.0000	491.0000	37.0000	74.0000	121.0000	122.0000	0.6566	0.3026	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2	39	
352	575	0.894017219543457	375	0.4190964698791504	575.0000	81.0000	593.0000	355.0000	762.0000	583.0000	848.0000	938.0000	80.0000	423.0000	0.8940	0.0868	0.0100	0.0047	0.0016	0.0009	0.0004	0.0002	0.0002	0.0002	62	39	
353	575	0.8670729398727417	375	0.6127091646194458	575.0000	848.0000	81.0000	598.0000	355.0000	938.0000	678.0000	943.0000	762.0000	593.0000	0.8671	0.0445	0.0420	0.0209	0.0144	0.0043	0.0015	0.0013	0.0007	0.0007	14	39	
354	375	0.9987146854400635	375	0.011514290235936642	375.0000	575.0000	491.0000	573.0000	762.0000	37.0000	943.0000	430.0000	574.0000	343.0000	0.9987	0.0007	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	39	
355	575	0.9793844223022461	375	0.11641792207956314	575.0000	848.0000	901.0000	675.0000	598.0000	375.0000	122.0000	594.0000	81.0000	597.0000	0.9794	0.0172	0.0016	0.0004	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	5	39	
356	575	0.5766753554344177	375	0.938137412071228	575.0000	848.0000	355.0000	598.0000	938.0000	943.0000	678.0000	81.0000	96.0000	593.0000	0.5767	0.3733	0.0177	0.0090	0.0077	0.0047	0.0032	0.0022	0.0012	0.0010	18	39	
357	575	0.8277068734169006	375	0.6639518737792969	575.0000	355.0000	593.0000	81.0000	938.0000	172.0000	678.0000	583.0000	762.0000	573.0000	0.8277	0.1230	0.0175	0.0117	0.0067	0.0035	0.0014	0.0013	0.0012	0.0010	24	39	
358	81	0.5740918517112732	375	0.7703384160995483	81.0000	575.0000	593.0000	355.0000	762.0000	598.0000	848.0000	423.0000	901.0000	96.0000	0.5741	0.4119	0.0055	0.0042	0.0014	0.0005	0.0005	0.0005	0.0002	0.0002	58	39	
359	575	0.9562829732894897	375	0.27052128314971924	575.0000	762.0000	81.0000	423.0000	848.0000	355.0000	938.0000	943.0000	593.0000	96.0000	0.9563	0.0149	0.0078	0.0055	0.0039	0.0032	0.0028	0.0021	0.0010	0.0005	20	39	
360	574	0.3987603485584259	375	1.0835318565368652	574.0000	575.0000	375.0000	122.0000	74.0000	901.0000	54.0000	881.0000	491.0000	121.0000	0.3988	0.3709	0.2292	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	2	40	
361	575	0.8841954469680786	375	0.416156530380249	575.0000	81.0000	593.0000	355.0000	583.0000	762.0000	113.0000	797.0000	848.0000	80.0000	0.8842	0.1044	0.0060	0.0019	0.0013	0.0006	0.0002	0.0002	0.0002	0.0002	76	40	
362	575	0.7717189192771912	375	0.8988074660301208	575.0000	598.0000	848.0000	81.0000	355.0000	678.0000	938.0000	943.0000	96.0000	593.0000	0.7717	0.0855	0.0650	0.0510	0.0089	0.0042	0.0033	0.0027	0.0015	0.0012	18	40	
363	375	0.9996009469032288	375	0.004094819538295269	375.0000	575.0000	491.0000	573.0000	37.0000	762.0000	122.0000	943.0000	343.0000	574.0000	0.9996	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	40	
364	575	0.9662085175514221	375	0.18537062406539917	575.0000	848.0000	901.0000	122.0000	375.0000	675.0000	598.0000	594.0000	943.0000	81.0000	0.9662	0.0219	0.0081	0.0012	0.0007	0.0005	0.0004	0.0003	0.0001	0.0001	4	40	
365	848	0.47072291374206543	375	1.0090504884719849	848.0000	575.0000	598.0000	355.0000	943.0000	678.0000	938.0000	81.0000	96.0000	593.0000	0.4707	0.4685	0.0195	0.0129	0.0066	0.0062	0.0055	0.0023	0.0020	0.0011	18	40	
366	575	0.697114884853363	375	1.009590744972229	575.0000	355.0000	593.0000	81.0000	172.0000	938.0000	678.0000	583.0000	15.0000	423.0000	0.6971	0.2078	0.0287	0.0227	0.0106	0.0105	0.0035	0.0031	0.0026	0.0026	27	40	
367	81	0.5882925987243652	375	0.7654133439064026	81.0000	575.0000	593.0000	355.0000	598.0000	762.0000	901.0000	848.0000	113.0000	678.0000	0.5883	0.3980	0.0063	0.0022	0.0018	0.0006	0.0005	0.0004	0.0003	0.0002	68	40	
368	575	0.9485654234886169	375	0.30130520462989807	575.0000	762.0000	81.0000	423.0000	848.0000	943.0000	355.0000	938.0000	593.0000	598.0000	0.9486	0.0222	0.0096	0.0049	0.0041	0.0026	0.0019	0.0017	0.0011	0.0011	22	40	
369	574	0.38968220353126526	375	1.0907280445098877	574.0000	575.0000	375.0000	901.0000	881.0000	491.0000	122.0000	541.0000	37.0000	121.0000	0.3897	0.3525	0.2572	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	2	41	
370	575	0.9523607492446899	375	0.23154908418655396	575.0000	81.0000	593.0000	355.0000	762.0000	583.0000	848.0000	797.0000	938.0000	113.0000	0.9524	0.0352	0.0095	0.0013	0.0006	0.0002	0.0001	0.0001	0.0001	0.0001	60	41	
371	575	0.8493046760559082	375	0.6303690671920776	575.0000	848.0000	598.0000	81.0000	355.0000	938.0000	762.0000	943.0000	678.0000	593.0000	0.8493	0.0684	0.0545	0.0107	0.0088	0.0021	0.0018	0.0009	0.0008	0.0008	14	41	
372	375	0.9996811151504517	375	0.003312013577669859	375.0000	575.0000	491.0000	573.0000	762.0000	37.0000	943.0000	122.0000	574.0000	901.0000	0.9997	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	41	
373	575	0.9653978943824768	375	0.1654236614704132	575.0000	848.0000	901.0000	375.0000	598.0000	675.0000	122.0000	597.0000	594.0000	81.0000	0.9654	0.0312	0.0026	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	3	41	
374	575	0.5531216263771057	375	0.8794997930526733	575.0000	848.0000	598.0000	355.0000	938.0000	943.0000	762.0000	678.0000	593.0000	81.0000	0.5531	0.4101	0.0131	0.0130	0.0030	0.0023	0.0011	0.0010	0.0009	0.0005	17	41	
375	575	0.8319870233535767	375	0.6178169846534729	575.0000	355.0000	593.0000	81.0000	938.0000	172.0000	762.0000	583.0000	573.0000	598.0000	0.8320	0.1236	0.0273	0.0064	0.0038	0.0010	0.0008	0.0007	0.0007	0.0005	26	41	
376	575	0.7881126403808594	375	0.5699459314346313	575.0000	81.0000	593.0000	355.0000	598.0000	848.0000	762.0000	901.0000	113.0000	423.0000	0.7881	0.2026	0.0050	0.0019	0.0006	0.0006	0.0004	0.0002	0.0001	0.0001	60	41	
377	575	0.9716268181800842	375	0.18219885230064392	575.0000	762.0000	848.0000	81.0000	938.0000	355.0000	943.0000	423.0000	593.0000	598.0000	0.9716	0.0133	0.0031	0.0028	0.0019	0.0016	0.0015	0.0014	0.0013	0.0007	20	41	
378	574	0.6353592872619629	375	0.857187032699585	574.0000	575.0000	375.0000	881.0000	37.0000	541.0000	491.0000	122.0000	901.0000	74.0000	0.6354	0.2830	0.0809	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	2	42	
379	575	0.9555760025978088	375	0.22499939799308777	575.0000	81.0000	593.0000	355.0000	762.0000	583.0000	797.0000	848.0000	423.0000	80.0000	0.9556	0.0318	0.0084	0.0013	0.0012	0.0007	0.0002	0.0001	0.0001	0.0001	74	42	
380	575	0.6757276058197021	375	1.1107169389724731	575.0000	598.0000	848.0000	355.0000	81.0000	762.0000	80.0000	938.0000	96.0000	593.0000	0.6757	0.1356	0.1208	0.0217	0.0193	0.0099	0.0039	0.0025	0.0018	0.0017	17	42	
381	375	0.9985290765762329	375	0.013535218313336372	375.0000	575.0000	491.0000	762.0000	573.0000	37.0000	574.0000	943.0000	122.0000	301.0000	0.9985	0.0006	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	42	
382	575	0.9693425297737122	375	0.15653949975967407	575.0000	848.0000	901.0000	675.0000	598.0000	122.0000	375.0000	594.0000	597.0000	938.0000	0.9693	0.0259	0.0033	0.0003	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	6	42	
383	848	0.7456420063972473	375	0.783677875995636	848.0000	575.0000	598.0000	355.0000	762.0000	938.0000	943.0000	678.0000	81.0000	423.0000	0.7456	0.2014	0.0286	0.0108	0.0039	0.0020	0.0017	0.0013	0.0008	0.0007	21	42	
384	575	0.7285782694816589	375	1.0264514684677124	575.0000	355.0000	593.0000	81.0000	938.0000	172.0000	598.0000	762.0000	423.0000	583.0000	0.7286	0.1562	0.0356	0.0191	0.0152	0.0132	0.0073	0.0067	0.0039	0.0021	22	42	
385	575	0.6506446599960327	375	0.803302526473999	575.0000	81.0000	593.0000	355.0000	598.0000	762.0000	848.0000	901.0000	113.0000	423.0000	0.6506	0.3190	0.0159	0.0049	0.0028	0.0026	0.0009	0.0006	0.0005	0.0005	74	42	
386	575	0.9339824318885803	375	0.34147560596466064	575.0000	762.0000	423.0000	848.0000	81.0000	355.0000	943.0000	598.0000	938.0000	593.0000	0.9340	0.0412	0.0056	0.0055	0.0040	0.0023	0.0017	0.0016	0.0015	0.0014	26	42	
387	575	0.8268365263938904	375	0.5691646337509155	575.0000	574.0000	375.0000	541.0000	881.0000	901.0000	37.0000	395.0000	122.0000	943.0000	0.8268	0.1219	0.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2	43	
388	575	0.935502827167511	375	0.3211982250213623	575.0000	593.0000	81.0000	762.0000	355.0000	583.0000	80.0000	848.0000	423.0000	113.0000	0.9355	0.0321	0.0240	0.0029	0.0021	0.0009	0.0007	0.0003	0.0002	0.0002	49	43	
389	575	0.902679443359375	375	0.5043401718139648	575.0000	598.0000	848.0000	81.0000	355.0000	762.0000	80.0000	593.0000	938.0000	943.0000	0.9027	0.0368	0.0245	0.0122	0.0087	0.0025	0.0023	0.0023	0.0020	0.0012	14	43	
390	375	0.9980162382125854	375	0.01622507907450199	375.0000	575.0000	491.0000	573.0000	37.0000	762.0000	943.0000	122.0000	301.0000	574.0000	0.9980	0.0015	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	43	
391	575	0.9908396601676941	375	0.06158359721302986	575.0000	848.0000	901.0000	375.0000	122.0000	675.0000	598.0000	943.0000	597.0000	594.0000	0.9908	0.0066	0.0014	0.0004	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	3	43	
392	575	0.7997922897338867	375	0.6760883331298828	575.0000	848.0000	355.0000	943.0000	598.0000	938.0000	593.0000	762.0000	678.0000	15.0000	0.7998	0.1637	0.0134	0.0060	0.0039	0.0038	0.0018	0.0012	0.0012	0.0009	15	43	
393	575	0.6926783919334412	375	1.0512056350708008	575.0000	355.0000	593.0000	81.0000	938.0000	15.0000	172.0000	573.0000	598.0000	762.0000	0.6927	0.1701	0.0879	0.0092	0.0073	0.0049	0.0047	0.0033	0.0032	0.0029	19	43	
394	575	0.6101671457290649	375	0.8435903787612915	575.0000	81.0000	593.0000	355.0000	598.0000	762.0000	423.0000	848.0000	901.0000	113.0000	0.6102	0.3508	0.0285	0.0030	0.0025	0.0017	0.0004	0.0004	0.0004	0.0003	59	43	
395	575	0.9250672459602356	375	0.39469653367996216	575.0000	762.0000	423.0000	81.0000	943.0000	593.0000	848.0000	355.0000	938.0000	598.0000	0.9251	0.0405	0.0111	0.0050	0.0041	0.0035	0.0031	0.0023	0.0016	0.0011	19	43	
396	575	0.6468266248703003	375	0.8125988245010376	575.0000	574.0000	375.0000	881.0000	37.0000	491.0000	901.0000	122.0000	541.0000	675.0000	0.6468	0.2934	0.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2	44	
397	575	0.6897076964378357	375	0.7464761734008789	575.0000	81.0000	593.0000	355.0000	762.0000	848.0000	583.0000	80.0000	113.0000	423.0000	0.6897	0.2812	0.0226	0.0019	0.0013	0.0007	0.0006	0.0006	0.0004	0.0002	57	44	
398	575	0.40965840220451355	375	1.5316264629364014	575.0000	848.0000	598.0000	81.0000	355.0000	80.0000	593.0000	938.0000	762.0000	678.0000	0.4097	0.2223	0.1977	0.1224	0.0173	0.0079	0.0043	0.0043	0.0040	0.0020	15	44	
399	375	0.9996970891952515	375	0.003126339754089713	375.0000	575.0000	491.0000	573.0000	37.0000	762.0000	943.0000	574.0000	122.0000	901.0000	0.9997	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	44	
400	575	0.9188035130500793	375	0.3357836902141571	575.0000	848.0000	901.0000	375.0000	675.0000	122.0000	598.0000	81.0000	597.0000	594.0000	0.9188	0.0680	0.0088	0.0013	0.0008	0.0007	0.0005	0.0004	0.0002	0.0001	3	44	
401	848	0.8407681584358215	375	0.5484247803688049	848.0000	575.0000	598.0000	355.0000	81.0000	938.0000	943.0000	678.0000	762.0000	593.0000	0.8408	0.1375	0.0085	0.0039	0.0016	0.0015	0.0012	0.0012	0.0010	0.0008	16	44	
402	575	0.7958498597145081	375	0.8170901536941528	575.0000	355.0000	593.0000	81.0000	938.0000	172.0000	762.0000	598.0000	573.0000	583.0000	0.7958	0.0982	0.0517	0.0312	0.0063	0.0033	0.0021	0.0016	0.0014	0.0013	21	44	
403	81	0.8099408149719238	375	0.5558847784996033	81.0000	575.0000	593.0000	598.0000	355.0000	848.0000	762.0000	113.0000	901.0000	423.0000	0.8099	0.1764	0.0082	0.0018	0.0014	0.0005	0.0005	0.0003	0.0003	0.0001	67	44	
404	575	0.8750886917114258	375	0.5986977815628052	575.0000	762.0000	81.0000	848.0000	423.0000	593.0000	943.0000	355.0000	598.0000	938.0000	0.8751	0.0490	0.0332	0.0175	0.0065	0.0046	0.0032	0.0029	0.0028	0.0021	20	44	
405	575	0.807515025138855	375	0.6021767854690552	575.0000	574.0000	375.0000	37.0000	122.0000	881.0000	491.0000	901.0000	675.0000	943.0000	0.8075	0.1421	0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2	45	
406	575	0.913543701171875	375	0.3844994902610779	575.0000	593.0000	81.0000	355.0000	583.0000	80.0000	762.0000	113.0000	848.0000	797.0000	0.9135	0.0489	0.0316	0.0023	0.0009	0.0005	0.0004	0.0003	0.0003	0.0003	49	45	
407	575	0.8884601593017578	375	0.5296679139137268	575.0000	848.0000	598.0000	81.0000	355.0000	938.0000	593.0000	943.0000	80.0000	762.0000	0.8885	0.0568	0.0216	0.0136	0.0079	0.0019	0.0016	0.0015	0.0015	0.0014	13	45	
408	375	0.9905200004577637	375	0.05974550545215607	375.0000	575.0000	491.0000	37.0000	573.0000	762.0000	943.0000	574.0000	845.0000	343.0000	0.9905	0.0080	0.0008	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	45	
409	575	0.9689574837684631	375	0.15073247253894806	575.0000	848.0000	901.0000	675.0000	598.0000	122.0000	375.0000	597.0000	594.0000	938.0000	0.9690	0.0288	0.0011	0.0003	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	6	45	
410	575	0.5351167321205139	375	0.7842462062835693	575.0000	848.0000	355.0000	598.0000	943.0000	938.0000	678.0000	593.0000	81.0000	96.0000	0.5351	0.4510	0.0041	0.0028	0.0015	0.0013	0.0013	0.0006	0.0005	0.0004	15	45	
411	575	0.8648114800453186	375	0.5813992619514465	575.0000	355.0000	593.0000	81.0000	938.0000	943.0000	172.0000	762.0000	15.0000	583.0000	0.8648	0.0643	0.0519	0.0048	0.0031	0.0015	0.0013	0.0010	0.0010	0.0008	20	45	
412	575	0.6797884702682495	375	0.7574670314788818	575.0000	81.0000	593.0000	355.0000	848.0000	598.0000	762.0000	113.0000	423.0000	901.0000	0.6798	0.2922	0.0194	0.0037	0.0012	0.0009	0.0008	0.0006	0.0003	0.0001	55	45	
413	575	0.9721150398254395	375	0.19310244917869568	575.0000	762.0000	848.0000	943.0000	81.0000	593.0000	355.0000	423.0000	938.0000	598.0000	0.9721	0.0062	0.0040	0.0033	0.0027	0.0027	0.0025	0.0024	0.0017	0.0008	19	45	
414	575	0.7460333704948425	375	0.7036980986595154	575.0000	574.0000	375.0000	122.0000	881.0000	491.0000	37.0000	60.0000	943.0000	74.0000	0.7460	0.1975	0.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2	46	
415	575	0.8666242957115173	375	0.516523003578186	575.0000	81.0000	593.0000	355.0000	583.0000	80.0000	762.0000	113.0000	848.0000	797.0000	0.8666	0.0905	0.0351	0.0023	0.0013	0.0009	0.0007	0.0006	0.0004	0.0002	55	46	
416	575	0.8424394130706787	375	0.7151443958282471	575.0000	848.0000	598.0000	81.0000	355.0000	80.0000	938.0000	762.0000	593.0000	96.0000	0.8424	0.0542	0.0476	0.0222	0.0164	0.0041	0.0020	0.0018	0.0017	0.0016	15	46	
417	375	0.9974563717842102	375	0.01977689377963543	375.0000	575.0000	491.0000	573.0000	37.0000	762.0000	943.0000	574.0000	845.0000	122.0000	0.9975	0.0021	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	46	
418	575	0.9822707772254944	375	0.10393951833248138	575.0000	848.0000	901.0000	598.0000	122.0000	675.0000	375.0000	594.0000	597.0000	81.0000	0.9823	0.0145	0.0015	0.0004	0.0003	0.0003	0.0003	0.0002	0.0001	0.0001	6	46	
419	848	0.576572060585022	375	0.8697384595870972	848.0000	575.0000	355.0000	598.0000	96.0000	678.0000	938.0000	943.0000	81.0000	80.0000	0.5766	0.3909	0.0097	0.0089	0.0023	0.0021	0.0016	0.0014	0.0012	0.0011	15	46	
420	575	0.8923632502555847	375	0.4834471046924591	575.0000	355.0000	593.0000	81.0000	938.0000	762.0000	943.0000	573.0000	583.0000	172.0000	0.8924	0.0635	0.0272	0.0071	0.0020	0.0009	0.0009	0.0008	0.0007	0.0005	22	46	
421	81	0.49594053626060486	375	0.7983584403991699	81.0000	575.0000	593.0000	355.0000	762.0000	598.0000	848.0000	113.0000	423.0000	901.0000	0.4959	0.4863	0.0107	0.0029	0.0009	0.0008	0.0005	0.0005	0.0003	0.0002	59	46	
422	575	0.94193434715271	375	0.3404732048511505	575.0000	762.0000	81.0000	423.0000	848.0000	593.0000	355.0000	943.0000	938.0000	598.0000	0.9419	0.0224	0.0084	0.0068	0.0063	0.0035	0.0032	0.0022	0.0012	0.0012	22	46	
423	574	0.47185516357421875	375	1.0412399768829346	574.0000	575.0000	375.0000	491.0000	881.0000	122.0000	901.0000	37.0000	121.0000	74.0000	0.4719	0.3354	0.1924	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2	47	
424	575	0.8684062361717224	375	0.5166633129119873	575.0000	81.0000	593.0000	355.0000	583.0000	762.0000	848.0000	113.0000	80.0000	797.0000	0.8684	0.0815	0.0422	0.0032	0.0013	0.0008	0.0005	0.0005	0.0004	0.0002	49	47	
425	575	0.6782965064048767	375	1.0495580434799194	575.0000	848.0000	598.0000	81.0000	355.0000	938.0000	678.0000	593.0000	943.0000	762.0000	0.6783	0.1734	0.0766	0.0462	0.0133	0.0022	0.0019	0.0017	0.0015	0.0010	13	47	
426	375	0.99960857629776	375	0.004022379405796528	375.0000	575.0000	491.0000	573.0000	37.0000	762.0000	122.0000	943.0000	574.0000	343.0000	0.9996	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	47	
427	575	0.9818556904792786	375	0.10097014158964157	575.0000	848.0000	901.0000	375.0000	122.0000	675.0000	594.0000	598.0000	81.0000	597.0000	0.9819	0.0157	0.0018	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	3	47	
428	848	0.7897638082504272	375	0.6305356025695801	848.0000	575.0000	598.0000	355.0000	678.0000	943.0000	81.0000	938.0000	593.0000	96.0000	0.7898	0.1878	0.0094	0.0049	0.0018	0.0011	0.0010	0.0010	0.0009	0.0007	16	47	
429	575	0.9231071472167969	375	0.3823107182979584	575.0000	355.0000	593.0000	81.0000	938.0000	172.0000	573.0000	762.0000	583.0000	598.0000	0.9231	0.0413	0.0189	0.0084	0.0017	0.0012	0.0010	0.0008	0.0006	0.0005	22	47	
430	81	0.5197271108627319	375	0.7900323867797852	81.0000	575.0000	593.0000	355.0000	598.0000	848.0000	762.0000	113.0000	423.0000	901.0000	0.5197	0.4630	0.0115	0.0024	0.0008	0.0007	0.0005	0.0003	0.0002	0.0001	48	47	
431	575	0.9339869022369385	375	0.3860725164413452	575.0000	762.0000	81.0000	848.0000	423.0000	593.0000	355.0000	943.0000	938.0000	598.0000	0.9340	0.0197	0.0112	0.0108	0.0050	0.0046	0.0037	0.0034	0.0024	0.0019	18	47	
432	574	0.5584849119186401	375	0.997300386428833	574.0000	575.0000	375.0000	122.0000	491.0000	881.0000	395.0000	74.0000	121.0000	785.0000	0.5585	0.2458	0.1948	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2	48	
433	575	0.8365472555160522	375	0.6566781997680664	575.0000	593.0000	81.0000	355.0000	583.0000	762.0000	80.0000	113.0000	938.0000	848.0000	0.8365	0.0739	0.0657	0.0135	0.0029	0.0014	0.0010	0.0008	0.0008	0.0006	47	48	
434	575	0.5488642454147339	375	1.3945726156234741	575.0000	598.0000	848.0000	81.0000	355.0000	938.0000	943.0000	678.0000	593.0000	80.0000	0.5489	0.2301	0.0927	0.0532	0.0329	0.0107	0.0084	0.0060	0.0031	0.0028	13	48	
