	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
534	150	0.9985450506210327	150	0.012676103971898556	150.0000	734.0000	127.0000	817.0000	926.0000	735.0000	399.0000	140.0000	308.0000	2.0000	0.9985	0.0011	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	66	
535	150	0.996954083442688	150	0.03079715557396412	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	194.0000	399.0000	797.0000	584.0000	0.9970	0.0011	0.0003	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	66	
536	150	0.9979775547981262	150	0.02077861875295639	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	285.0000	308.0000	38.0000	844.0000	0.9980	0.0007	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	67	
537	150	0.9941688776016235	150	0.03936805948615074	150.0000	734.0000	127.0000	817.0000	926.0000	399.0000	2.0000	905.0000	735.0000	142.0000	0.9942	0.0052	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	67	
538	150	0.9911134839057922	150	0.05578937008976936	150.0000	127.0000	734.0000	926.0000	895.0000	335.0000	905.0000	735.0000	102.0000	817.0000	0.9911	0.0078	0.0008	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	67	
539	150	0.9949107766151428	150	0.04417521879076958	150.0000	734.0000	308.0000	817.0000	667.0000	285.0000	895.0000	399.0000	38.0000	735.0000	0.9949	0.0024	0.0007	0.0006	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0	67	
540	150	0.999087929725647	150	0.00969985593110323	150.0000	734.0000	895.0000	399.0000	308.0000	735.0000	817.0000	285.0000	127.0000	926.0000	0.9991	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	67	
541	150	0.9948421120643616	150	0.039690062403678894	150.0000	734.0000	895.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	905.0000	0.9948	0.0021	0.0021	0.0005	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0	67	
542	150	0.9987818598747253	150	0.010598884895443916	150.0000	734.0000	127.0000	926.0000	817.0000	735.0000	399.0000	140.0000	308.0000	2.0000	0.9988	0.0010	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	67	
543	150	0.997685432434082	150	0.02305224910378456	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	194.0000	399.0000	926.0000	797.0000	0.9977	0.0011	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	67	
544	150	0.9973472356796265	150	0.027190832421183586	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	38.0000	285.0000	2.0000	308.0000	0.9973	0.0007	0.0005	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	68	
545	150	0.9927607774734497	150	0.048243604600429535	150.0000	734.0000	127.0000	926.0000	817.0000	399.0000	2.0000	142.0000	905.0000	735.0000	0.9928	0.0063	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	68	
546	150	0.9883915781974792	150	0.06969448924064636	150.0000	127.0000	734.0000	926.0000	335.0000	895.0000	905.0000	2.0000	735.0000	817.0000	0.9884	0.0102	0.0008	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	68	
547	150	0.9939281940460205	150	0.05275750905275345	150.0000	734.0000	308.0000	817.0000	667.0000	285.0000	38.0000	895.0000	399.0000	735.0000	0.9939	0.0027	0.0008	0.0007	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	68	
548	150	0.9988771080970764	150	0.011998731642961502	150.0000	734.0000	895.0000	399.0000	308.0000	735.0000	817.0000	926.0000	127.0000	285.0000	0.9989	0.0005	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	68	
549	150	0.9946923851966858	150	0.04112385958433151	150.0000	895.0000	734.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	557.0000	0.9947	0.0021	0.0020	0.0005	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0	68	
550	150	0.9985678195953369	150	0.012591717764735222	150.0000	734.0000	127.0000	926.0000	817.0000	735.0000	2.0000	140.0000	399.0000	308.0000	0.9986	0.0011	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	68	
551	150	0.9971838593482971	150	0.027948003262281418	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	926.0000	194.0000	399.0000	2.0000	0.9972	0.0012	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	68	
552	150	0.9973524808883667	150	0.02673180401325226	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	285.0000	38.0000	308.0000	844.0000	0.9974	0.0007	0.0006	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	69	
553	150	0.9925646781921387	150	0.04884670674800873	150.0000	734.0000	127.0000	817.0000	926.0000	399.0000	2.0000	905.0000	735.0000	142.0000	0.9926	0.0066	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	69	
554	150	0.9895413517951965	150	0.06412391364574432	150.0000	127.0000	734.0000	926.0000	895.0000	335.0000	905.0000	817.0000	735.0000	140.0000	0.9895	0.0091	0.0008	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	69	
555	150	0.9937922358512878	150	0.05350881814956665	150.0000	734.0000	817.0000	308.0000	667.0000	285.0000	895.0000	38.0000	399.0000	735.0000	0.9938	0.0026	0.0010	0.0009	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0	69	
556	150	0.9988699555397034	150	0.011956557631492615	150.0000	734.0000	895.0000	399.0000	735.0000	817.0000	308.0000	285.0000	926.0000	127.0000	0.9989	0.0005	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	69	
557	150	0.9940197467803955	150	0.04514496028423309	150.0000	895.0000	734.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	905.0000	0.9940	0.0027	0.0020	0.0007	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0	69	
558	150	0.9985406398773193	150	0.01264496985822916	150.0000	734.0000	127.0000	926.0000	817.0000	140.0000	735.0000	399.0000	2.0000	308.0000	0.9985	0.0011	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	69	
559	150	0.9971010088920593	150	0.02873215824365616	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	194.0000	399.0000	926.0000	797.0000	0.9971	0.0011	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	69	
560	150	0.9968888163566589	150	0.03137040510773659	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	38.0000	285.0000	844.0000	2.0000	0.9969	0.0008	0.0007	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	70	
561	150	0.9918774366378784	150	0.05253289267420769	150.0000	734.0000	127.0000	817.0000	926.0000	399.0000	2.0000	905.0000	142.0000	735.0000	0.9919	0.0072	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	70	
562	150	0.9896225929260254	150	0.06397463381290436	150.0000	127.0000	734.0000	926.0000	895.0000	335.0000	905.0000	735.0000	102.0000	817.0000	0.9896	0.0090	0.0009	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	70	
563	150	0.9930663108825684	150	0.05982300639152527	150.0000	734.0000	817.0000	308.0000	667.0000	895.0000	285.0000	38.0000	399.0000	735.0000	0.9931	0.0030	0.0009	0.0008	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0	70	
564	150	0.998731791973114	150	0.01332888938486576	150.0000	734.0000	895.0000	399.0000	735.0000	817.0000	308.0000	926.0000	285.0000	127.0000	0.9987	0.0005	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	70	
565	150	0.9942580461502075	150	0.04352133348584175	150.0000	895.0000	734.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	557.0000	0.9943	0.0024	0.0023	0.0005	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0	70	
566	150	0.9983863830566406	150	0.013770462945103645	150.0000	734.0000	127.0000	926.0000	817.0000	140.0000	2.0000	735.0000	399.0000	905.0000	0.9984	0.0013	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	70	
567	150	0.9968618154525757	150	0.03092367947101593	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	399.0000	194.0000	926.0000	2.0000	0.9969	0.0013	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	70	
568	150	0.9971680045127869	150	0.02902386710047722	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	38.0000	285.0000	308.0000	844.0000	0.9972	0.0006	0.0006	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	71	
569	150	0.993462085723877	150	0.0454845204949379	150.0000	734.0000	127.0000	817.0000	926.0000	399.0000	2.0000	905.0000	735.0000	142.0000	0.9935	0.0054	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	71	
570	150	0.9883174300193787	150	0.06995531916618347	150.0000	127.0000	734.0000	926.0000	335.0000	895.0000	905.0000	102.0000	735.0000	140.0000	0.9883	0.0104	0.0007	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	71	
571	150	0.9943885207176208	150	0.05014970153570175	150.0000	734.0000	817.0000	308.0000	667.0000	895.0000	285.0000	38.0000	399.0000	735.0000	0.9944	0.0022	0.0008	0.0007	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0	71	
572	150	0.9988693594932556	150	0.012181639671325684	150.0000	734.0000	895.0000	399.0000	735.0000	308.0000	926.0000	817.0000	127.0000	285.0000	0.9989	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	71	
573	150	0.994195818901062	150	0.04454381763935089	150.0000	895.0000	734.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	905.0000	0.9942	0.0028	0.0016	0.0006	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0	71	
574	150	0.9986048340797424	150	0.012600719928741455	150.0000	734.0000	127.0000	926.0000	817.0000	140.0000	735.0000	399.0000	2.0000	667.0000	0.9986	0.0010	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	71	
575	150	0.9972805976867676	150	0.027512826025485992	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	926.0000	399.0000	194.0000	2.0000	0.9973	0.0010	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	71	
576	150	0.9969015121459961	150	0.03146503493189812	150.0000	734.0000	895.0000	817.0000	926.0000	285.0000	127.0000	308.0000	38.0000	844.0000	0.9969	0.0008	0.0006	0.0004	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0	72	
577	150	0.9921908974647522	150	0.051243603229522705	150.0000	734.0000	127.0000	817.0000	399.0000	926.0000	905.0000	2.0000	142.0000	735.0000	0.9922	0.0069	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	72	
578	150	0.9907964468002319	150	0.05863146111369133	150.0000	127.0000	734.0000	335.0000	926.0000	895.0000	905.0000	735.0000	102.0000	817.0000	0.9908	0.0078	0.0009	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	72	
579	150	0.9926546812057495	150	0.06292632967233658	150.0000	734.0000	308.0000	817.0000	667.0000	285.0000	895.0000	399.0000	38.0000	735.0000	0.9927	0.0029	0.0012	0.0010	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0	72	
580	150	0.9987529516220093	150	0.013218807056546211	150.0000	734.0000	895.0000	399.0000	308.0000	735.0000	817.0000	285.0000	127.0000	926.0000	0.9988	0.0005	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	72	
581	150	0.994210958480835	150	0.044343575835227966	150.0000	895.0000	734.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	905.0000	0.9942	0.0023	0.0021	0.0008	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	72	
582	150	0.9985002279281616	150	0.012985870242118835	150.0000	734.0000	127.0000	926.0000	817.0000	735.0000	140.0000	399.0000	308.0000	905.0000	0.9985	0.0012	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	72	
583	150	0.9964905381202698	150	0.034918561577796936	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	194.0000	399.0000	797.0000	476.0000	0.9965	0.0013	0.0004	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0	72	
584	150	0.9971628785133362	150	0.028906477615237236	150.0000	734.0000	895.0000	817.0000	926.0000	38.0000	285.0000	127.0000	308.0000	844.0000	0.9972	0.0008	0.0005	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	73	
585	150	0.9934112429618835	150	0.04425765573978424	150.0000	734.0000	127.0000	817.0000	399.0000	926.0000	2.0000	905.0000	142.0000	735.0000	0.9934	0.0058	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	73	
586	150	0.9929937720298767	150	0.046198368072509766	150.0000	127.0000	734.0000	926.0000	895.0000	335.0000	905.0000	735.0000	817.0000	140.0000	0.9930	0.0060	0.0006	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	73	
587	150	0.9929946064949036	150	0.058988723903894424	150.0000	734.0000	308.0000	817.0000	667.0000	285.0000	895.0000	399.0000	38.0000	735.0000	0.9930	0.0031	0.0012	0.0008	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	0	73	
588	150	0.998868465423584	150	0.012082924135029316	150.0000	734.0000	895.0000	399.0000	308.0000	735.0000	817.0000	285.0000	926.0000	2.0000	0.9989	0.0005	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	73	
589	150	0.9954177141189575	150	0.03605091944336891	150.0000	734.0000	895.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	905.0000	0.9954	0.0018	0.0017	0.0006	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	73	
590	150	0.9987504482269287	150	0.01105933915823698	150.0000	734.0000	127.0000	926.0000	817.0000	735.0000	399.0000	140.0000	308.0000	2.0000	0.9988	0.0010	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	73	
591	150	0.9971287846565247	150	0.028704388067126274	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	194.0000	399.0000	797.0000	926.0000	0.9971	0.0012	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	73	
592	150	0.9976413249969482	150	0.024154964834451675	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	285.0000	38.0000	308.0000	2.0000	0.9976	0.0007	0.0005	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	74	
593	150	0.9935517311096191	150	0.04329420626163483	150.0000	734.0000	127.0000	817.0000	926.0000	399.0000	2.0000	905.0000	142.0000	735.0000	0.9936	0.0057	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	74	
594	150	0.992418646812439	150	0.04944416508078575	150.0000	127.0000	734.0000	926.0000	335.0000	895.0000	905.0000	817.0000	2.0000	735.0000	0.9924	0.0064	0.0007	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	74	
595	150	0.9948351383209229	150	0.0453975647687912	150.0000	734.0000	308.0000	817.0000	667.0000	895.0000	285.0000	399.0000	38.0000	735.0000	0.9948	0.0024	0.0007	0.0006	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0	74	
596	150	0.9990739822387695	150	0.009943966753780842	150.0000	734.0000	895.0000	399.0000	308.0000	735.0000	817.0000	926.0000	285.0000	2.0000	0.9991	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	74	
597	150	0.9950822591781616	150	0.03801872581243515	150.0000	895.0000	734.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	905.0000	0.9951	0.0024	0.0015	0.0006	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	74	
598	150	0.9987780451774597	150	0.010810100473463535	150.0000	734.0000	127.0000	926.0000	817.0000	140.0000	735.0000	399.0000	2.0000	905.0000	0.9988	0.0010	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	74	
599	150	0.9975265860557556	150	0.024781223386526108	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	194.0000	926.0000	399.0000	2.0000	0.9975	0.0010	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	74	
600	150	0.9974818825721741	150	0.025943564251065254	150.0000	734.0000	895.0000	817.0000	926.0000	38.0000	127.0000	285.0000	844.0000	308.0000	0.9975	0.0007	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	75	
601	150	0.9933644533157349	150	0.04468965157866478	150.0000	734.0000	127.0000	817.0000	926.0000	399.0000	2.0000	905.0000	735.0000	142.0000	0.9934	0.0058	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	75	
602	150	0.9918417930603027	150	0.052734557539224625	150.0000	127.0000	734.0000	926.0000	335.0000	895.0000	905.0000	102.0000	735.0000	140.0000	0.9918	0.0070	0.0007	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	75	
603	150	0.9936417937278748	150	0.054758135229349136	150.0000	734.0000	817.0000	308.0000	667.0000	285.0000	38.0000	895.0000	399.0000	735.0000	0.9936	0.0030	0.0007	0.0007	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	0	75	
604	150	0.99892657995224	150	0.011383749544620514	150.0000	734.0000	895.0000	399.0000	308.0000	735.0000	817.0000	926.0000	285.0000	127.0000	0.9989	0.0005	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	75	
605	150	0.995788037776947	150	0.03381440043449402	150.0000	895.0000	734.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	905.0000	0.9958	0.0017	0.0015	0.0005	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	75	
606	150	0.9986469149589539	150	0.011963622644543648	150.0000	734.0000	127.0000	926.0000	817.0000	140.0000	735.0000	399.0000	667.0000	2.0000	0.9986	0.0010	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	75	
607	150	0.9972277283668518	150	0.02768075093626976	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	194.0000	926.0000	399.0000	2.0000	0.9972	0.0012	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	75	
608	150	0.9973222613334656	150	0.027046391740441322	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	38.0000	285.0000	308.0000	844.0000	0.9973	0.0008	0.0005	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	76	
609	150	0.9930179119110107	150	0.046086203306913376	150.0000	734.0000	127.0000	817.0000	926.0000	399.0000	2.0000	905.0000	142.0000	735.0000	0.9930	0.0063	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	76	
610	150	0.9933732748031616	150	0.04477781802415848	150.0000	127.0000	734.0000	926.0000	895.0000	335.0000	905.0000	557.0000	817.0000	735.0000	0.9934	0.0054	0.0008	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	76	
611	150	0.9935339689254761	150	0.05455814301967621	150.0000	734.0000	308.0000	817.0000	667.0000	895.0000	285.0000	38.0000	399.0000	735.0000	0.9935	0.0032	0.0009	0.0006	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0	76	
612	150	0.9988749623298645	150	0.011726083233952522	150.0000	734.0000	895.0000	399.0000	308.0000	735.0000	817.0000	926.0000	285.0000	127.0000	0.9989	0.0005	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	76	
613	150	0.9952168464660645	150	0.0373995304107666	150.0000	734.0000	895.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	557.0000	0.9952	0.0020	0.0017	0.0005	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	76	
614	150	0.9986697435379028	150	0.011574720963835716	150.0000	734.0000	127.0000	926.0000	817.0000	140.0000	735.0000	399.0000	308.0000	2.0000	0.9987	0.0011	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	76	
615	150	0.9971362352371216	150	0.028190039098262787	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	194.0000	399.0000	926.0000	797.0000	0.9971	0.0012	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	76	
616	150	0.9973709583282471	150	0.026576833799481392	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	38.0000	285.0000	844.0000	308.0000	0.9974	0.0008	0.0005	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	77	
617	150	0.993493378162384	150	0.04364757612347603	150.0000	734.0000	127.0000	817.0000	926.0000	399.0000	2.0000	905.0000	735.0000	142.0000	0.9935	0.0058	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	77	
618	150	0.9924541115760803	150	0.04963105916976929	150.0000	127.0000	734.0000	926.0000	335.0000	895.0000	905.0000	735.0000	817.0000	102.0000	0.9925	0.0063	0.0008	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	77	
619	150	0.993458092212677	150	0.0559021532535553	150.0000	734.0000	308.0000	817.0000	667.0000	285.0000	895.0000	38.0000	399.0000	735.0000	0.9935	0.0031	0.0008	0.0007	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	77	
620	150	0.9988722205162048	150	0.011958759278059006	150.0000	734.0000	895.0000	399.0000	308.0000	735.0000	817.0000	926.0000	285.0000	127.0000	0.9989	0.0005	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	77	
621	150	0.9954698085784912	150	0.03552551567554474	150.0000	734.0000	895.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	557.0000	0.9955	0.0019	0.0017	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	77	
622	150	0.9987063407897949	150	0.011348371393978596	150.0000	734.0000	127.0000	926.0000	817.0000	735.0000	140.0000	399.0000	308.0000	2.0000	0.9987	0.0010	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	77	
623	150	0.9971664547920227	150	0.02820407971739769	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	194.0000	926.0000	399.0000	797.0000	0.9972	0.0012	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	77	
624	150	0.9972418546676636	150	0.027829229831695557	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	38.0000	285.0000	308.0000	2.0000	0.9972	0.0008	0.0006	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	78	
625	150	0.9937887787818909	150	0.042357563972473145	150.0000	734.0000	127.0000	817.0000	926.0000	399.0000	905.0000	2.0000	142.0000	735.0000	0.9938	0.0054	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	78	
626	150	0.9928684830665588	150	0.047662995755672455	150.0000	127.0000	734.0000	926.0000	335.0000	895.0000	905.0000	817.0000	735.0000	557.0000	0.9929	0.0059	0.0008	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	78	
627	150	0.9935537576675415	150	0.055062808096408844	150.0000	734.0000	308.0000	817.0000	895.0000	667.0000	285.0000	38.0000	399.0000	735.0000	0.9936	0.0031	0.0008	0.0007	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0	78	
628	150	0.9987875819206238	150	0.01273666974157095	150.0000	734.0000	895.0000	399.0000	308.0000	735.0000	926.0000	817.0000	127.0000	285.0000	0.9988	0.0005	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	78	
629	150	0.9951112866401672	150	0.03828739374876022	150.0000	895.0000	734.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	557.0000	0.9951	0.0022	0.0016	0.0005	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	78	
630	150	0.9986997842788696	150	0.011514395475387573	150.0000	734.0000	127.0000	926.0000	817.0000	735.0000	140.0000	399.0000	905.0000	308.0000	0.9987	0.0010	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	78	
631	150	0.9970268607139587	150	0.029229668900370598	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	926.0000	194.0000	399.0000	2.0000	0.9970	0.0013	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	78	
632	150	0.9979943037033081	150	0.02094668336212635	150.0000	734.0000	895.0000	817.0000	926.0000	38.0000	127.0000	285.0000	844.0000	308.0000	0.9980	0.0006	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	79	
633	150	0.9947625994682312	150	0.035966694355010986	150.0000	734.0000	127.0000	817.0000	926.0000	399.0000	905.0000	2.0000	735.0000	142.0000	0.9948	0.0047	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	79	
634	150	0.9942395687103271	150	0.039288461208343506	150.0000	127.0000	734.0000	926.0000	895.0000	335.0000	905.0000	735.0000	817.0000	102.0000	0.9942	0.0048	0.0006	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	79	
635	150	0.9949525594711304	150	0.04401395469903946	150.0000	734.0000	308.0000	817.0000	667.0000	38.0000	895.0000	285.0000	399.0000	735.0000	0.9950	0.0025	0.0006	0.0005	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0	79	
636	150	0.9991170763969421	150	0.009513300843536854	150.0000	734.0000	895.0000	399.0000	735.0000	308.0000	817.0000	926.0000	285.0000	127.0000	0.9991	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	79	
637	150	0.9963003396987915	150	0.029852930456399918	150.0000	895.0000	734.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	557.0000	0.9963	0.0015	0.0014	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	79	
638	150	0.9989904761314392	150	0.009071175009012222	150.0000	734.0000	127.0000	926.0000	817.0000	735.0000	140.0000	399.0000	905.0000	308.0000	0.9990	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	79	
639	150	0.9978141784667969	150	0.022077959030866623	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	399.0000	194.0000	926.0000	2.0000	0.9978	0.0010	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	79	
640	150	0.9973069429397583	150	0.027455691248178482	150.0000	895.0000	734.0000	817.0000	926.0000	127.0000	38.0000	285.0000	308.0000	399.0000	0.9973	0.0007	0.0006	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	80	
