	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
538	396	0.21055375039577484	329	3.567584276199341	396.0000	629.0000	917.0000	945.0000	347.0000	329.0000	273.0000	112.0000	411.0000	453.0000	0.2106	0.1421	0.1027	0.0888	0.0357	0.0310	0.0302	0.0247	0.0153	0.0145	5	67	
539	917	0.5285731554031372	329	1.136596441268921	917.0000	343.0000	329.0000	945.0000	266.0000	453.0000	75.0000	446.0000	357.0000	273.0000	0.5286	0.4086	0.0061	0.0060	0.0057	0.0031	0.0022	0.0020	0.0020	0.0020	2	67	
540	273	0.26054519414901733	329	3.9747493267059326	273.0000	945.0000	350.0000	443.0000	364.0000	917.0000	297.0000	591.0000	329.0000	602.0000	0.2605	0.0654	0.0602	0.0309	0.0308	0.0269	0.0260	0.0246	0.0245	0.0222	8	67	
541	945	0.4239735007286072	329	1.7176883220672607	945.0000	917.0000	721.0000	944.0000	488.0000	627.0000	266.0000	119.0000	357.0000	329.0000	0.4240	0.3671	0.0754	0.0180	0.0115	0.0087	0.0076	0.0066	0.0061	0.0053	9	67	
542	350	0.1643722802400589	329	3.5400662422180176	350.0000	945.0000	917.0000	273.0000	944.0000	297.0000	75.0000	212.0000	626.0000	131.0000	0.1644	0.1637	0.0798	0.0700	0.0573	0.0428	0.0421	0.0328	0.0206	0.0182	40	67	
543	917	0.29210364818573	329	3.879012107849121	917.0000	945.0000	222.0000	364.0000	453.0000	944.0000	449.0000	119.0000	446.0000	602.0000	0.2921	0.0482	0.0427	0.0346	0.0301	0.0213	0.0200	0.0174	0.0172	0.0169	23	67	
544	917	0.2724296748638153	329	3.2061896324157715	917.0000	119.0000	343.0000	131.0000	945.0000	370.0000	627.0000	446.0000	453.0000	605.0000	0.2724	0.1427	0.1224	0.0290	0.0279	0.0278	0.0233	0.0218	0.0205	0.0180	25	68	
545	945	0.8248348832130432	329	0.7545028328895569	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	431.0000	291.0000	0.8248	0.1124	0.0161	0.0115	0.0079	0.0068	0.0044	0.0019	0.0008	0.0007	10	68	
546	396	0.18423615396022797	329	3.5671353340148926	396.0000	629.0000	917.0000	945.0000	273.0000	329.0000	347.0000	112.0000	75.0000	131.0000	0.1842	0.1503	0.1189	0.0837	0.0338	0.0325	0.0320	0.0282	0.0171	0.0168	5	68	
547	917	0.5724878907203674	329	1.1145896911621094	917.0000	343.0000	329.0000	266.0000	945.0000	453.0000	131.0000	112.0000	75.0000	446.0000	0.5725	0.3655	0.0060	0.0056	0.0055	0.0031	0.0024	0.0023	0.0021	0.0021	2	68	
548	273	0.2843262553215027	329	3.8428969383239746	273.0000	945.0000	350.0000	443.0000	917.0000	297.0000	591.0000	75.0000	329.0000	364.0000	0.2843	0.0663	0.0623	0.0359	0.0341	0.0291	0.0249	0.0222	0.0213	0.0209	8	68	
549	917	0.3971159756183624	329	1.7252864837646484	917.0000	945.0000	721.0000	944.0000	627.0000	266.0000	488.0000	131.0000	119.0000	357.0000	0.3971	0.3748	0.0977	0.0176	0.0132	0.0083	0.0082	0.0058	0.0058	0.0054	11	68	
550	350	0.18077418208122253	329	3.564356803894043	350.0000	945.0000	917.0000	273.0000	297.0000	75.0000	944.0000	212.0000	131.0000	626.0000	0.1808	0.1288	0.0889	0.0579	0.0552	0.0522	0.0500	0.0307	0.0237	0.0213	56	68	
551	917	0.37242045998573303	329	3.5715370178222656	917.0000	945.0000	222.0000	453.0000	364.0000	446.0000	944.0000	449.0000	119.0000	27.0000	0.3724	0.0418	0.0352	0.0308	0.0239	0.0163	0.0162	0.0160	0.0158	0.0151	29	68	
552	917	0.27161121368408203	329	3.3234028816223145	917.0000	343.0000	119.0000	945.0000	131.0000	370.0000	273.0000	446.0000	453.0000	528.0000	0.2716	0.1224	0.1111	0.0328	0.0308	0.0293	0.0253	0.0207	0.0203	0.0198	19	69	
553	945	0.8160387873649597	329	0.7461367845535278	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	329.0000	0.0000	0.8160	0.1307	0.0115	0.0092	0.0079	0.0061	0.0029	0.0014	0.0010	0.0008	8	69	
554	396	0.16956737637519836	329	3.709428548812866	396.0000	629.0000	945.0000	917.0000	273.0000	329.0000	347.0000	112.0000	75.0000	411.0000	0.1696	0.1405	0.0957	0.0896	0.0427	0.0424	0.0300	0.0295	0.0179	0.0158	5	69	
555	917	0.5711234211921692	329	1.1188682317733765	917.0000	343.0000	329.0000	945.0000	266.0000	273.0000	75.0000	112.0000	453.0000	446.0000	0.5711	0.3661	0.0072	0.0065	0.0044	0.0031	0.0031	0.0022	0.0022	0.0021	2	69	
556	273	0.3143196105957031	329	3.752714157104492	273.0000	945.0000	350.0000	443.0000	329.0000	917.0000	297.0000	591.0000	364.0000	75.0000	0.3143	0.0665	0.0592	0.0347	0.0261	0.0255	0.0231	0.0222	0.0216	0.0202	4	69	
557	945	0.4156683087348938	329	1.7224879264831543	945.0000	917.0000	721.0000	944.0000	627.0000	488.0000	266.0000	329.0000	357.0000	700.0000	0.4157	0.3585	0.0988	0.0167	0.0119	0.0076	0.0076	0.0058	0.0055	0.0053	7	69	
558	350	0.1740727424621582	329	3.5006966590881348	350.0000	945.0000	273.0000	917.0000	944.0000	75.0000	297.0000	626.0000	131.0000	212.0000	0.1741	0.1612	0.0772	0.0760	0.0560	0.0491	0.0417	0.0254	0.0232	0.0226	37	69	
559	917	0.33762678503990173	329	3.732590436935425	917.0000	945.0000	222.0000	453.0000	364.0000	446.0000	449.0000	273.0000	443.0000	944.0000	0.3376	0.0429	0.0342	0.0296	0.0281	0.0207	0.0195	0.0170	0.0163	0.0156	17	69	
560	917	0.36589714884757996	329	2.963190793991089	917.0000	119.0000	343.0000	945.0000	370.0000	453.0000	446.0000	273.0000	605.0000	131.0000	0.3659	0.1372	0.0863	0.0356	0.0245	0.0243	0.0210	0.0208	0.0179	0.0175	24	70	
561	945	0.818353533744812	329	0.7565381526947021	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	329.0000	291.0000	0.8184	0.1202	0.0185	0.0101	0.0083	0.0066	0.0035	0.0013	0.0009	0.0006	8	70	
562	396	0.2005523294210434	329	3.5324020385742188	396.0000	629.0000	917.0000	945.0000	347.0000	273.0000	329.0000	112.0000	75.0000	411.0000	0.2006	0.1542	0.1191	0.0794	0.0331	0.0311	0.0306	0.0279	0.0140	0.0132	6	70	
563	917	0.6256627440452576	329	1.0069737434387207	917.0000	343.0000	945.0000	329.0000	266.0000	453.0000	446.0000	273.0000	112.0000	75.0000	0.6257	0.3258	0.0045	0.0044	0.0044	0.0028	0.0018	0.0016	0.0015	0.0015	3	70	
564	273	0.2735028564929962	329	3.92415714263916	273.0000	945.0000	350.0000	443.0000	917.0000	329.0000	364.0000	591.0000	297.0000	75.0000	0.2735	0.0705	0.0502	0.0358	0.0354	0.0260	0.0249	0.0237	0.0213	0.0213	5	70	
565	917	0.43537428975105286	329	1.6304397583007812	917.0000	945.0000	721.0000	944.0000	488.0000	627.0000	266.0000	329.0000	119.0000	357.0000	0.4354	0.3677	0.0811	0.0197	0.0078	0.0073	0.0065	0.0057	0.0053	0.0044	7	70	
566	350	0.15963762998580933	329	3.4702672958374023	350.0000	945.0000	917.0000	273.0000	944.0000	75.0000	297.0000	212.0000	626.0000	343.0000	0.1596	0.1575	0.1199	0.0679	0.0547	0.0502	0.0390	0.0259	0.0191	0.0175	37	70	
567	917	0.39905184507369995	329	3.482644557952881	917.0000	945.0000	453.0000	364.0000	222.0000	944.0000	446.0000	449.0000	637.0000	119.0000	0.3991	0.0455	0.0260	0.0259	0.0248	0.0179	0.0172	0.0156	0.0143	0.0135	20	70	
568	917	0.3043680191040039	329	3.113616943359375	917.0000	119.0000	343.0000	945.0000	453.0000	370.0000	446.0000	131.0000	273.0000	605.0000	0.3044	0.1372	0.1228	0.0311	0.0265	0.0248	0.0234	0.0220	0.0217	0.0166	21	71	
569	945	0.812915563583374	329	0.7853910326957703	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	329.0000	291.0000	0.8129	0.1232	0.0171	0.0103	0.0086	0.0069	0.0037	0.0015	0.0010	0.0009	8	71	
570	396	0.19655635952949524	329	3.6809654235839844	396.0000	629.0000	917.0000	945.0000	329.0000	347.0000	273.0000	112.0000	131.0000	453.0000	0.1966	0.1511	0.0954	0.0724	0.0341	0.0335	0.0299	0.0277	0.0160	0.0157	4	71	
571	917	0.5671050548553467	329	1.1191881895065308	917.0000	343.0000	329.0000	945.0000	266.0000	453.0000	273.0000	446.0000	357.0000	112.0000	0.5671	0.3711	0.0068	0.0057	0.0045	0.0029	0.0024	0.0024	0.0019	0.0018	2	71	
572	273	0.26171720027923584	329	3.9829845428466797	273.0000	945.0000	350.0000	443.0000	917.0000	364.0000	329.0000	591.0000	297.0000	602.0000	0.2617	0.0652	0.0528	0.0401	0.0294	0.0292	0.0262	0.0237	0.0234	0.0208	6	71	
573	917	0.4070393145084381	329	1.7542781829833984	917.0000	945.0000	721.0000	944.0000	488.0000	627.0000	266.0000	357.0000	329.0000	119.0000	0.4070	0.3692	0.0859	0.0191	0.0113	0.0082	0.0079	0.0072	0.0068	0.0061	8	71	
574	945	0.15867017209529877	329	3.5871284008026123	945.0000	350.0000	917.0000	273.0000	944.0000	297.0000	75.0000	212.0000	626.0000	343.0000	0.1587	0.1520	0.0988	0.0617	0.0600	0.0432	0.0429	0.0269	0.0218	0.0188	42	71	
575	917	0.3595779836177826	329	3.637784481048584	917.0000	945.0000	453.0000	222.0000	364.0000	446.0000	944.0000	449.0000	443.0000	119.0000	0.3596	0.0397	0.0353	0.0346	0.0301	0.0215	0.0172	0.0158	0.0157	0.0156	19	71	
576	917	0.3046855926513672	329	3.1207876205444336	917.0000	343.0000	119.0000	945.0000	131.0000	273.0000	370.0000	453.0000	446.0000	528.0000	0.3047	0.1293	0.1163	0.0403	0.0283	0.0280	0.0245	0.0229	0.0189	0.0179	16	72	
577	945	0.8313838243484497	329	0.6920325756072998	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	329.0000	431.0000	0.8314	0.1205	0.0120	0.0078	0.0069	0.0055	0.0028	0.0015	0.0008	0.0007	8	72	
578	396	0.15263064205646515	329	3.734442949295044	396.0000	629.0000	917.0000	945.0000	273.0000	329.0000	347.0000	112.0000	131.0000	75.0000	0.1526	0.1427	0.1071	0.0962	0.0385	0.0360	0.0349	0.0267	0.0164	0.0155	5	72	
579	917	0.5262860655784607	329	1.1205809116363525	917.0000	343.0000	945.0000	329.0000	266.0000	453.0000	273.0000	75.0000	446.0000	112.0000	0.5263	0.4133	0.0065	0.0061	0.0042	0.0034	0.0028	0.0025	0.0018	0.0017	3	72	
580	273	0.28973880410194397	329	3.766758918762207	273.0000	945.0000	350.0000	443.0000	917.0000	591.0000	329.0000	364.0000	297.0000	602.0000	0.2897	0.0813	0.0571	0.0377	0.0318	0.0260	0.0259	0.0255	0.0250	0.0202	6	72	
581	945	0.438066303730011	329	1.6778879165649414	945.0000	917.0000	721.0000	944.0000	488.0000	627.0000	266.0000	329.0000	700.0000	131.0000	0.4381	0.3484	0.0906	0.0184	0.0113	0.0076	0.0071	0.0059	0.0055	0.0048	7	72	
582	350	0.18586331605911255	329	3.4263975620269775	350.0000	945.0000	917.0000	273.0000	944.0000	297.0000	75.0000	212.0000	626.0000	131.0000	0.1859	0.1707	0.0847	0.0710	0.0582	0.0446	0.0407	0.0241	0.0206	0.0182	37	72	
583	917	0.3535802960395813	329	3.6404638290405273	917.0000	945.0000	222.0000	453.0000	364.0000	944.0000	446.0000	443.0000	119.0000	273.0000	0.3536	0.0472	0.0334	0.0319	0.0268	0.0190	0.0181	0.0169	0.0157	0.0148	17	72	
584	917	0.3365660011768341	329	3.004028797149658	917.0000	119.0000	343.0000	945.0000	370.0000	273.0000	446.0000	453.0000	131.0000	605.0000	0.3366	0.1276	0.1068	0.0539	0.0272	0.0258	0.0207	0.0200	0.0186	0.0173	17	73	
585	945	0.8595577478408813	329	0.6092786192893982	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	329.0000	0.0000	0.8596	0.0973	0.0112	0.0075	0.0070	0.0050	0.0023	0.0010	0.0006	0.0005	8	73	
586	396	0.13924385607242584	329	3.6320886611938477	396.0000	917.0000	945.0000	629.0000	273.0000	329.0000	347.0000	112.0000	75.0000	131.0000	0.1392	0.1295	0.1241	0.1222	0.0417	0.0370	0.0345	0.0278	0.0180	0.0162	5	73	
587	917	0.6212021708488464	329	1.0354398488998413	917.0000	343.0000	945.0000	329.0000	266.0000	453.0000	273.0000	75.0000	446.0000	112.0000	0.6212	0.3241	0.0076	0.0060	0.0037	0.0031	0.0026	0.0022	0.0021	0.0016	3	73	
588	273	0.2996000051498413	329	3.721405506134033	273.0000	945.0000	350.0000	443.0000	917.0000	591.0000	297.0000	329.0000	75.0000	364.0000	0.2996	0.0886	0.0484	0.0382	0.0331	0.0266	0.0262	0.0251	0.0218	0.0194	7	73	
589	945	0.46246442198753357	329	1.629493236541748	945.0000	917.0000	721.0000	944.0000	627.0000	488.0000	266.0000	357.0000	329.0000	119.0000	0.4625	0.3158	0.1089	0.0207	0.0082	0.0077	0.0063	0.0050	0.0049	0.0048	8	73	
590	945	0.18434229493141174	329	3.356330394744873	945.0000	350.0000	917.0000	273.0000	944.0000	75.0000	297.0000	212.0000	131.0000	626.0000	0.1843	0.1716	0.0927	0.0682	0.0649	0.0449	0.0448	0.0226	0.0210	0.0184	38	73	
591	917	0.4080216586589813	329	3.3640971183776855	917.0000	945.0000	453.0000	944.0000	222.0000	446.0000	364.0000	273.0000	443.0000	119.0000	0.4080	0.0594	0.0270	0.0260	0.0256	0.0188	0.0171	0.0166	0.0157	0.0141	18	73	
592	917	0.3457275927066803	329	2.987954616546631	917.0000	119.0000	343.0000	945.0000	370.0000	273.0000	446.0000	453.0000	605.0000	131.0000	0.3457	0.1377	0.0998	0.0420	0.0252	0.0249	0.0235	0.0224	0.0181	0.0159	20	74	
593	945	0.833202600479126	329	0.6834207773208618	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	329.0000	431.0000	0.8332	0.1184	0.0139	0.0077	0.0074	0.0050	0.0025	0.0011	0.0007	0.0007	8	74	
594	396	0.17392359673976898	329	3.583757162094116	396.0000	629.0000	917.0000	945.0000	273.0000	347.0000	329.0000	112.0000	75.0000	411.0000	0.1739	0.1429	0.1341	0.0901	0.0350	0.0339	0.0330	0.0215	0.0166	0.0152	6	74	
595	917	0.627402663230896	329	1.0504921674728394	917.0000	343.0000	945.0000	329.0000	266.0000	453.0000	75.0000	273.0000	446.0000	112.0000	0.6274	0.3163	0.0061	0.0053	0.0041	0.0029	0.0026	0.0022	0.0021	0.0018	3	74	
596	273	0.2737899422645569	329	3.8710367679595947	273.0000	945.0000	350.0000	917.0000	443.0000	329.0000	364.0000	591.0000	297.0000	75.0000	0.2738	0.0818	0.0547	0.0374	0.0332	0.0243	0.0240	0.0230	0.0228	0.0227	5	74	
597	917	0.3936161994934082	329	1.688139796257019	917.0000	945.0000	721.0000	944.0000	488.0000	627.0000	266.0000	357.0000	329.0000	119.0000	0.3936	0.3909	0.0918	0.0199	0.0095	0.0088	0.0070	0.0056	0.0052	0.0050	8	74	
598	350	0.16552752256393433	329	3.4765446186065674	350.0000	945.0000	917.0000	273.0000	944.0000	75.0000	297.0000	212.0000	626.0000	131.0000	0.1655	0.1610	0.1042	0.0705	0.0629	0.0481	0.0356	0.0222	0.0198	0.0175	38	74	
599	917	0.3795683681964874	329	3.5469236373901367	917.0000	945.0000	222.0000	453.0000	364.0000	944.0000	446.0000	443.0000	449.0000	119.0000	0.3796	0.0456	0.0365	0.0309	0.0220	0.0195	0.0185	0.0155	0.0134	0.0133	20	74	
600	917	0.31278494000434875	329	3.0060999393463135	917.0000	119.0000	343.0000	945.0000	273.0000	446.0000	370.0000	131.0000	453.0000	605.0000	0.3128	0.1466	0.1171	0.0470	0.0269	0.0242	0.0221	0.0207	0.0205	0.0191	19	75	
601	945	0.8634502291679382	329	0.6069755554199219	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	0.0000	329.0000	0.8635	0.0915	0.0118	0.0085	0.0075	0.0045	0.0021	0.0009	0.0007	0.0007	9	75	
602	396	0.19608700275421143	329	3.506308078765869	396.0000	629.0000	917.0000	945.0000	329.0000	347.0000	273.0000	112.0000	453.0000	411.0000	0.1961	0.1365	0.1306	0.1003	0.0316	0.0302	0.0299	0.0206	0.0146	0.0145	4	75	
603	917	0.6129677891731262	329	1.03085458278656	917.0000	343.0000	945.0000	329.0000	266.0000	453.0000	273.0000	446.0000	75.0000	112.0000	0.6130	0.3343	0.0074	0.0053	0.0040	0.0027	0.0024	0.0022	0.0018	0.0014	3	75	
604	273	0.2739335894584656	329	3.8681609630584717	273.0000	945.0000	350.0000	443.0000	917.0000	364.0000	297.0000	329.0000	591.0000	602.0000	0.2739	0.0859	0.0458	0.0355	0.0334	0.0263	0.0250	0.0250	0.0237	0.0214	7	75	
605	945	0.4745267927646637	329	1.6331384181976318	945.0000	917.0000	721.0000	944.0000	488.0000	627.0000	266.0000	119.0000	357.0000	329.0000	0.4745	0.3197	0.0866	0.0198	0.0118	0.0083	0.0069	0.0051	0.0048	0.0045	9	75	
606	945	0.1889527440071106	329	3.474803924560547	945.0000	350.0000	917.0000	944.0000	273.0000	297.0000	75.0000	626.0000	212.0000	131.0000	0.1890	0.1495	0.0851	0.0690	0.0677	0.0441	0.0316	0.0259	0.0220	0.0197	39	75	
607	917	0.32462894916534424	329	3.73641037940979	917.0000	945.0000	453.0000	222.0000	944.0000	364.0000	449.0000	446.0000	119.0000	602.0000	0.3246	0.0538	0.0355	0.0328	0.0256	0.0251	0.0236	0.0205	0.0153	0.0146	25	75	
608	917	0.33217930793762207	329	2.9260120391845703	917.0000	343.0000	119.0000	945.0000	370.0000	273.0000	446.0000	453.0000	605.0000	131.0000	0.3322	0.1418	0.1289	0.0428	0.0236	0.0229	0.0227	0.0177	0.0169	0.0156	16	76	
609	945	0.8465020060539246	329	0.6640468239784241	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	329.0000	350.0000	0.0000	0.8465	0.1014	0.0144	0.0104	0.0084	0.0053	0.0023	0.0009	0.0009	0.0007	7	76	
610	396	0.20870527625083923	329	3.4071919918060303	396.0000	917.0000	629.0000	945.0000	329.0000	273.0000	347.0000	112.0000	411.0000	75.0000	0.2087	0.1476	0.1328	0.0910	0.0372	0.0319	0.0282	0.0224	0.0133	0.0126	4	76	
611	917	0.5699295401573181	329	1.0759153366088867	917.0000	343.0000	945.0000	329.0000	266.0000	453.0000	273.0000	75.0000	446.0000	357.0000	0.5699	0.3739	0.0062	0.0062	0.0050	0.0025	0.0023	0.0021	0.0021	0.0019	3	76	
612	273	0.2940916121006012	329	3.742062568664551	273.0000	945.0000	350.0000	917.0000	443.0000	329.0000	591.0000	602.0000	297.0000	75.0000	0.2941	0.0842	0.0450	0.0426	0.0372	0.0315	0.0252	0.0220	0.0203	0.0193	5	76	
613	917	0.40136581659317017	329	1.6896839141845703	917.0000	945.0000	721.0000	944.0000	488.0000	266.0000	357.0000	627.0000	329.0000	119.0000	0.4014	0.3763	0.0976	0.0188	0.0127	0.0103	0.0067	0.0067	0.0058	0.0045	8	76	
614	945	0.18633954226970673	329	3.3821280002593994	945.0000	350.0000	917.0000	944.0000	273.0000	75.0000	297.0000	626.0000	212.0000	343.0000	0.1863	0.1290	0.1242	0.0794	0.0709	0.0425	0.0354	0.0249	0.0196	0.0176	33	76	
615	917	0.4423423111438751	329	3.2322301864624023	917.0000	945.0000	453.0000	449.0000	222.0000	944.0000	446.0000	119.0000	443.0000	343.0000	0.4423	0.0430	0.0274	0.0273	0.0257	0.0228	0.0213	0.0137	0.0125	0.0120	18	76	
616	917	0.32291775941848755	329	2.960191011428833	917.0000	343.0000	119.0000	945.0000	370.0000	446.0000	273.0000	453.0000	605.0000	131.0000	0.3229	0.1519	0.1208	0.0352	0.0272	0.0263	0.0254	0.0178	0.0166	0.0149	18	77	
617	945	0.8318575620651245	329	0.6917784810066223	945.0000	273.0000	917.0000	944.0000	119.0000	591.0000	212.0000	329.0000	350.0000	0.0000	0.8319	0.1170	0.0149	0.0098	0.0079	0.0052	0.0017	0.0010	0.0008	0.0008	7	77	
618	396	0.21202978491783142	329	3.482025384902954	396.0000	629.0000	917.0000	945.0000	329.0000	347.0000	273.0000	112.0000	488.0000	453.0000	0.2120	0.1388	0.1243	0.0788	0.0378	0.0364	0.0337	0.0238	0.0138	0.0133	4	77	
619	917	0.5853304862976074	329	1.0288777351379395	917.0000	343.0000	329.0000	945.0000	266.0000	446.0000	453.0000	273.0000	75.0000	357.0000	0.5853	0.3656	0.0057	0.0056	0.0034	0.0022	0.0021	0.0021	0.0017	0.0014	2	77	
620	273	0.31751713156700134	329	3.6898436546325684	273.0000	945.0000	350.0000	443.0000	917.0000	329.0000	591.0000	297.0000	602.0000	364.0000	0.3175	0.0727	0.0393	0.0359	0.0350	0.0329	0.0237	0.0228	0.0225	0.0176	5	77	
621	945	0.4151964485645294	329	1.6773271560668945	945.0000	917.0000	721.0000	944.0000	488.0000	627.0000	266.0000	357.0000	700.0000	329.0000	0.4152	0.3814	0.0737	0.0207	0.0132	0.0085	0.0073	0.0066	0.0064	0.0063	9	77	
622	945	0.19376762211322784	329	3.36989688873291	945.0000	350.0000	917.0000	944.0000	273.0000	297.0000	75.0000	626.0000	212.0000	343.0000	0.1938	0.1158	0.1156	0.0943	0.0887	0.0365	0.0333	0.0183	0.0178	0.0167	32	77	
623	917	0.39803287386894226	329	3.4358339309692383	917.0000	945.0000	222.0000	453.0000	944.0000	449.0000	446.0000	364.0000	602.0000	119.0000	0.3980	0.0402	0.0312	0.0288	0.0263	0.0241	0.0227	0.0162	0.0142	0.0132	15	77	
624	917	0.3066047430038452	329	3.0503289699554443	917.0000	119.0000	343.0000	945.0000	370.0000	273.0000	446.0000	131.0000	453.0000	605.0000	0.3066	0.1714	0.0983	0.0357	0.0233	0.0228	0.0215	0.0204	0.0183	0.0165	22	78	
625	945	0.8152835965156555	329	0.7511368989944458	945.0000	273.0000	917.0000	944.0000	119.0000	591.0000	212.0000	350.0000	329.0000	0.0000	0.8153	0.1278	0.0138	0.0103	0.0091	0.0064	0.0029	0.0015	0.0008	0.0008	8	78	
626	396	0.2298644334077835	329	3.449817180633545	396.0000	629.0000	917.0000	945.0000	329.0000	273.0000	347.0000	112.0000	75.0000	411.0000	0.2299	0.1603	0.1101	0.0719	0.0311	0.0298	0.0290	0.0224	0.0141	0.0125	4	78	
627	917	0.6346510052680969	329	1.051666259765625	917.0000	343.0000	945.0000	329.0000	266.0000	273.0000	75.0000	453.0000	446.0000	357.0000	0.6347	0.3076	0.0070	0.0062	0.0041	0.0024	0.0022	0.0022	0.0021	0.0018	3	78	
628	273	0.2935626804828644	329	3.8371853828430176	273.0000	945.0000	350.0000	443.0000	917.0000	591.0000	329.0000	297.0000	602.0000	75.0000	0.2936	0.0732	0.0473	0.0379	0.0333	0.0261	0.0250	0.0227	0.0197	0.0192	6	78	
629	945	0.4129699468612671	329	1.7126927375793457	945.0000	917.0000	721.0000	944.0000	627.0000	488.0000	266.0000	119.0000	357.0000	329.0000	0.4130	0.3711	0.0818	0.0261	0.0105	0.0102	0.0064	0.0064	0.0061	0.0057	9	78	
630	945	0.1555381566286087	329	3.614898443222046	945.0000	350.0000	917.0000	273.0000	944.0000	75.0000	297.0000	212.0000	626.0000	131.0000	0.1555	0.1489	0.0808	0.0717	0.0649	0.0454	0.0437	0.0247	0.0231	0.0184	44	78	
631	917	0.34139153361320496	329	3.7196643352508545	917.0000	945.0000	222.0000	944.0000	453.0000	449.0000	446.0000	119.0000	364.0000	443.0000	0.3414	0.0505	0.0351	0.0280	0.0249	0.0203	0.0167	0.0153	0.0140	0.0136	23	78	
632	917	0.36857929825782776	329	2.822521209716797	917.0000	119.0000	343.0000	945.0000	273.0000	370.0000	446.0000	131.0000	627.0000	605.0000	0.3686	0.1525	0.0953	0.0349	0.0273	0.0252	0.0186	0.0185	0.0163	0.0159	22	79	
633	945	0.7933704257011414	329	0.7545599341392517	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	329.0000	291.0000	0.7934	0.1567	0.0139	0.0093	0.0071	0.0066	0.0022	0.0008	0.0007	0.0006	8	79	
634	396	0.15592199563980103	329	3.5816116333007812	396.0000	917.0000	629.0000	945.0000	273.0000	329.0000	347.0000	112.0000	75.0000	131.0000	0.1559	0.1507	0.1139	0.0999	0.0530	0.0349	0.0324	0.0288	0.0159	0.0137	5	79	
635	917	0.6818662285804749	329	0.8999707102775574	917.0000	343.0000	945.0000	329.0000	266.0000	273.0000	453.0000	446.0000	75.0000	357.0000	0.6819	0.2783	0.0063	0.0039	0.0029	0.0023	0.0018	0.0016	0.0013	0.0012	3	79	
636	273	0.37111935019493103	329	3.447751998901367	273.0000	945.0000	350.0000	443.0000	917.0000	591.0000	329.0000	297.0000	75.0000	602.0000	0.3711	0.0765	0.0423	0.0365	0.0333	0.0254	0.0240	0.0221	0.0176	0.0161	6	79	
637	945	0.44705262780189514	329	1.4635629653930664	945.0000	917.0000	721.0000	944.0000	627.0000	357.0000	119.0000	488.0000	266.0000	329.0000	0.4471	0.3959	0.0640	0.0181	0.0093	0.0053	0.0052	0.0048	0.0047	0.0038	9	79	
638	945	0.1912970393896103	329	3.3635828495025635	945.0000	350.0000	917.0000	273.0000	944.0000	75.0000	297.0000	212.0000	626.0000	131.0000	0.1913	0.1297	0.1144	0.0893	0.0637	0.0404	0.0388	0.0219	0.0189	0.0180	39	79	
639	917	0.44200071692466736	329	3.2484257221221924	917.0000	945.0000	453.0000	222.0000	944.0000	273.0000	446.0000	119.0000	443.0000	449.0000	0.4420	0.0491	0.0242	0.0237	0.0199	0.0178	0.0172	0.0146	0.0139	0.0133	19	79	
640	917	0.3835476040840149	329	2.810042142868042	917.0000	343.0000	119.0000	945.0000	273.0000	370.0000	446.0000	131.0000	605.0000	453.0000	0.3835	0.1445	0.0948	0.0410	0.0253	0.0229	0.0181	0.0166	0.0155	0.0140	16	80	
641	945	0.8607351779937744	329	0.5904500484466553	945.0000	273.0000	917.0000	944.0000	119.0000	591.0000	212.0000	350.0000	329.0000	0.0000	0.8607	0.1000	0.0126	0.0066	0.0054	0.0040	0.0015	0.0009	0.0008	0.0004	8	80	
642	396	0.17621755599975586	329	3.5045509338378906	396.0000	629.0000	917.0000	945.0000	273.0000	347.0000	112.0000	329.0000	75.0000	131.0000	0.1762	0.1513	0.1210	0.0962	0.0402	0.0354	0.0346	0.0340	0.0156	0.0134	7	80	
643	917	0.5782007575035095	329	1.018621563911438	917.0000	343.0000	945.0000	329.0000	266.0000	273.0000	75.0000	112.0000	357.0000	453.0000	0.5782	0.3741	0.0067	0.0051	0.0032	0.0026	0.0022	0.0016	0.0016	0.0016	3	80	
644	273	0.336482435464859	329	3.5867905616760254	273.0000	945.0000	350.0000	443.0000	917.0000	329.0000	591.0000	297.0000	75.0000	602.0000	0.3365	0.0833	0.0485	0.0405	0.0336	0.0246	0.0229	0.0222	0.0181	0.0153	5	80	
645	917	0.42172127962112427	329	1.5484014749526978	917.0000	945.0000	721.0000	944.0000	488.0000	266.0000	357.0000	627.0000	329.0000	700.0000	0.4217	0.4016	0.0730	0.0153	0.0108	0.0070	0.0067	0.0062	0.0047	0.0039	8	80	
