	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
782	67	0.5489073395729065	933	1.2499758005142212	67.0000	933.0000	16.0000	566.0000	569.0000	332.0000	43.0000	258.0000	667.0000	800.0000	0.5489	0.3051	0.0804	0.0100	0.0075	0.0074	0.0061	0.0061	0.0050	0.0048	1	30	
783	67	0.5707919001579285	933	1.0541402101516724	67.0000	933.0000	566.0000	360.0000	43.0000	16.0000	383.0000	258.0000	332.0000	151.0000	0.5708	0.2445	0.1702	0.0053	0.0038	0.0020	0.0019	0.0002	0.0002	0.0002	1	30	
784	566	0.5023113489151001	933	1.670488953590393	566.0000	933.0000	800.0000	67.0000	258.0000	123.0000	50.0000	569.0000	16.0000	480.0000	0.5023	0.2152	0.0878	0.0653	0.0401	0.0201	0.0095	0.0069	0.0063	0.0056	1	30	
785	67	0.4306754171848297	933	1.2855262756347656	67.0000	933.0000	480.0000	16.0000	258.0000	43.0000	569.0000	800.0000	566.0000	438.0000	0.4307	0.4050	0.0715	0.0562	0.0166	0.0028	0.0024	0.0023	0.0021	0.0014	1	30	
786	933	0.7353439927101135	933	0.7024367451667786	933.0000	566.0000	67.0000	16.0000	360.0000	949.0000	800.0000	170.0000	383.0000	569.0000	0.7353	0.2364	0.0163	0.0088	0.0005	0.0005	0.0005	0.0004	0.0002	0.0002	0	30	
787	933	0.5777926445007324	933	1.0335693359375	933.0000	566.0000	67.0000	43.0000	360.0000	927.0000	383.0000	258.0000	16.0000	224.0000	0.5778	0.3229	0.0571	0.0280	0.0075	0.0014	0.0010	0.0008	0.0008	0.0006	0	30	
788	67	0.8126913905143738	933	0.963269054889679	67.0000	16.0000	123.0000	480.0000	933.0000	569.0000	50.0000	258.0000	332.0000	224.0000	0.8127	0.0450	0.0326	0.0190	0.0175	0.0122	0.0074	0.0070	0.0049	0.0048	4	30	
789	566	0.309765100479126	933	1.4759132862091064	566.0000	67.0000	383.0000	933.0000	569.0000	480.0000	224.0000	258.0000	43.0000	360.0000	0.3098	0.2843	0.1988	0.1787	0.0234	0.0014	0.0009	0.0005	0.0004	0.0003	3	30	
790	566	0.5608474016189575	933	1.6662616729736328	566.0000	933.0000	800.0000	67.0000	360.0000	815.0000	258.0000	383.0000	438.0000	50.0000	0.5608	0.1743	0.0737	0.0528	0.0203	0.0172	0.0169	0.0106	0.0076	0.0074	1	30	
791	566	0.6954823732376099	933	0.9939677715301514	566.0000	933.0000	67.0000	360.0000	43.0000	383.0000	258.0000	667.0000	16.0000	569.0000	0.6955	0.1616	0.0836	0.0408	0.0059	0.0043	0.0036	0.0023	0.0008	0.0004	1	30	
792	566	0.24969998002052307	933	2.0866572856903076	566.0000	258.0000	43.0000	933.0000	67.0000	224.0000	360.0000	800.0000	16.0000	322.0000	0.2497	0.2255	0.1655	0.1328	0.0674	0.0592	0.0353	0.0135	0.0082	0.0048	3	30	
793	566	0.7537354230880737	933	0.6202614307403564	566.0000	933.0000	67.0000	360.0000	800.0000	569.0000	43.0000	258.0000	667.0000	927.0000	0.7537	0.2335	0.0092	0.0027	0.0002	0.0002	0.0002	0.0001	0.0000	0.0000	1	30	
794	67	0.425434947013855	933	1.5975416898727417	67.0000	933.0000	16.0000	360.0000	258.0000	43.0000	484.0000	569.0000	50.0000	566.0000	0.4254	0.3010	0.1380	0.0299	0.0259	0.0178	0.0137	0.0131	0.0114	0.0068	1	30	
795	933	0.8990340232849121	933	0.3534368872642517	933.0000	566.0000	16.0000	67.0000	949.0000	800.0000	667.0000	360.0000	484.0000	170.0000	0.8990	0.0970	0.0014	0.0006	0.0004	0.0004	0.0002	0.0002	0.0002	0.0001	0	30	
796	617	0.18140524625778198	933	2.920041561126709	617.0000	38.0000	949.0000	547.0000	511.0000	909.0000	43.0000	226.0000	340.0000	807.0000	0.1814	0.1727	0.1724	0.0927	0.0542	0.0402	0.0282	0.0273	0.0206	0.0192	33	30	
797	566	0.6252743005752563	933	1.3069572448730469	566.0000	170.0000	16.0000	800.0000	258.0000	67.0000	480.0000	321.0000	484.0000	50.0000	0.6253	0.1368	0.1244	0.0517	0.0164	0.0109	0.0078	0.0053	0.0034	0.0033	12	30	
798	67	0.4604240655899048	933	1.7457153797149658	67.0000	16.0000	933.0000	566.0000	50.0000	480.0000	332.0000	569.0000	383.0000	360.0000	0.4604	0.2630	0.0682	0.0540	0.0301	0.0259	0.0209	0.0156	0.0130	0.0093	2	30	
799	933	0.8138237595558167	933	0.6436628699302673	933.0000	67.0000	566.0000	383.0000	16.0000	569.0000	480.0000	43.0000	360.0000	321.0000	0.8138	0.1326	0.0387	0.0101	0.0012	0.0010	0.0008	0.0008	0.0002	0.0001	0	30	
800	933	0.5477108359336853	933	0.7772042155265808	933.0000	566.0000	67.0000	800.0000	360.0000	258.0000	332.0000	667.0000	569.0000	383.0000	0.5477	0.4374	0.0083	0.0031	0.0015	0.0003	0.0003	0.0002	0.0002	0.0002	0	30	
801	566	0.8000569343566895	933	0.6617832779884338	566.0000	933.0000	67.0000	360.0000	43.0000	383.0000	569.0000	151.0000	258.0000	927.0000	0.8001	0.1532	0.0354	0.0039	0.0018	0.0013	0.0010	0.0005	0.0005	0.0004	1	30	
802	800	0.801892876625061	933	0.7854598760604858	800.0000	933.0000	566.0000	16.0000	258.0000	67.0000	50.0000	94.0000	202.0000	667.0000	0.8019	0.1071	0.0438	0.0231	0.0084	0.0039	0.0033	0.0014	0.0012	0.0009	1	30	
803	933	0.9181324243545532	933	0.3770386278629303	933.0000	566.0000	16.0000	800.0000	258.0000	949.0000	170.0000	360.0000	67.0000	454.0000	0.9181	0.0607	0.0069	0.0058	0.0014	0.0013	0.0012	0.0010	0.0005	0.0004	0	30	
804	933	0.7501064538955688	933	0.7741600275039673	933.0000	566.0000	67.0000	360.0000	43.0000	383.0000	332.0000	949.0000	800.0000	569.0000	0.7501	0.1424	0.1008	0.0023	0.0008	0.0007	0.0006	0.0005	0.0003	0.0003	0	30	
805	566	0.9094347357749939	933	0.46768781542778015	566.0000	815.0000	933.0000	360.0000	151.0000	258.0000	67.0000	454.0000	16.0000	800.0000	0.9094	0.0429	0.0124	0.0114	0.0082	0.0054	0.0039	0.0014	0.0011	0.0005	2	30	
806	258	0.4696238934993744	933	1.671423316001892	258.0000	16.0000	566.0000	667.0000	800.0000	67.0000	933.0000	50.0000	480.0000	170.0000	0.4696	0.2151	0.1154	0.0575	0.0421	0.0292	0.0231	0.0140	0.0129	0.0052	6	31	
807	383	0.5421257615089417	933	1.471528172492981	383.0000	67.0000	933.0000	224.0000	566.0000	820.0000	480.0000	258.0000	569.0000	800.0000	0.5421	0.1682	0.1218	0.0707	0.0497	0.0138	0.0117	0.0059	0.0029	0.0026	2	31	
808	67	0.7665017247200012	933	0.8091232180595398	67.0000	933.0000	16.0000	569.0000	43.0000	566.0000	332.0000	667.0000	383.0000	820.0000	0.7665	0.1589	0.0451	0.0090	0.0045	0.0030	0.0025	0.0024	0.0013	0.0013	1	31	
809	67	0.8540236353874207	933	0.5319482088088989	67.0000	933.0000	566.0000	383.0000	16.0000	43.0000	360.0000	480.0000	258.0000	667.0000	0.8540	0.1015	0.0391	0.0019	0.0013	0.0010	0.0006	0.0001	0.0001	0.0001	1	31	
810	933	0.34020015597343445	933	1.8760650157928467	933.0000	566.0000	67.0000	800.0000	258.0000	569.0000	16.0000	43.0000	170.0000	480.0000	0.3402	0.3017	0.1463	0.0617	0.0415	0.0130	0.0114	0.0105	0.0091	0.0087	0	31	
811	67	0.6747853755950928	933	0.9251833558082581	67.0000	933.0000	480.0000	16.0000	258.0000	569.0000	43.0000	566.0000	800.0000	820.0000	0.6748	0.2427	0.0388	0.0316	0.0053	0.0012	0.0010	0.0010	0.0005	0.0004	1	31	
812	933	0.8466657996177673	933	0.5526341199874878	933.0000	566.0000	67.0000	16.0000	170.0000	949.0000	800.0000	569.0000	360.0000	383.0000	0.8467	0.1177	0.0178	0.0149	0.0006	0.0005	0.0004	0.0004	0.0002	0.0001	0	31	
813	933	0.5520373582839966	933	1.2679219245910645	933.0000	566.0000	67.0000	43.0000	360.0000	16.0000	224.0000	383.0000	927.0000	258.0000	0.5520	0.1856	0.1824	0.0528	0.0073	0.0043	0.0030	0.0030	0.0029	0.0020	0	31	
814	67	0.8910608291625977	933	0.6233781576156616	67.0000	16.0000	933.0000	480.0000	569.0000	43.0000	566.0000	123.0000	820.0000	258.0000	0.8911	0.0244	0.0180	0.0149	0.0097	0.0064	0.0051	0.0047	0.0033	0.0029	2	31	
815	383	0.5015586614608765	933	1.2661514282226562	383.0000	67.0000	566.0000	933.0000	569.0000	480.0000	224.0000	258.0000	667.0000	820.0000	0.5016	0.2812	0.1370	0.0443	0.0280	0.0042	0.0014	0.0005	0.0004	0.0004	3	31	
816	566	0.4698313772678375	933	1.7408791780471802	566.0000	933.0000	67.0000	800.0000	815.0000	360.0000	258.0000	438.0000	667.0000	484.0000	0.4698	0.2624	0.0983	0.0309	0.0195	0.0187	0.0129	0.0088	0.0073	0.0073	1	31	
817	566	0.39494165778160095	933	1.324016809463501	566.0000	67.0000	933.0000	360.0000	383.0000	43.0000	667.0000	258.0000	16.0000	569.0000	0.3949	0.3905	0.1464	0.0243	0.0156	0.0091	0.0062	0.0059	0.0038	0.0009	2	31	
818	43	0.27617236971855164	933	2.041228771209717	43.0000	258.0000	67.0000	224.0000	566.0000	933.0000	360.0000	16.0000	800.0000	480.0000	0.2762	0.2683	0.1113	0.0987	0.0925	0.0611	0.0234	0.0158	0.0068	0.0056	5	31	
819	566	0.7564138770103455	933	0.652967095375061	566.0000	933.0000	67.0000	360.0000	569.0000	43.0000	800.0000	258.0000	667.0000	383.0000	0.7564	0.2188	0.0210	0.0020	0.0005	0.0004	0.0002	0.0002	0.0001	0.0001	1	31	
820	67	0.5901746153831482	933	1.2620630264282227	67.0000	933.0000	16.0000	43.0000	360.0000	258.0000	569.0000	484.0000	566.0000	50.0000	0.5902	0.1911	0.1478	0.0161	0.0147	0.0115	0.0071	0.0049	0.0047	0.0042	1	31	
821	933	0.9261689782142639	933	0.29365620017051697	933.0000	566.0000	16.0000	67.0000	949.0000	667.0000	800.0000	569.0000	170.0000	484.0000	0.9262	0.0684	0.0025	0.0011	0.0003	0.0003	0.0002	0.0001	0.0001	0.0001	0	31	
822	38	0.19404609501361847	933	3.1431353092193604	38.0000	949.0000	617.0000	511.0000	226.0000	909.0000	807.0000	547.0000	923.0000	43.0000	0.1940	0.1920	0.0925	0.0778	0.0580	0.0387	0.0317	0.0257	0.0210	0.0208	30	31	
823	566	0.574447751045227	933	1.4256178140640259	566.0000	16.0000	170.0000	67.0000	800.0000	480.0000	258.0000	484.0000	50.0000	43.0000	0.5744	0.1595	0.1509	0.0317	0.0160	0.0155	0.0152	0.0064	0.0045	0.0043	11	31	
824	67	0.5344558358192444	933	1.5280086994171143	67.0000	16.0000	933.0000	566.0000	569.0000	480.0000	50.0000	332.0000	383.0000	43.0000	0.5345	0.2478	0.0658	0.0333	0.0256	0.0242	0.0162	0.0114	0.0079	0.0042	2	31	
825	933	0.7867372035980225	933	0.7242648601531982	933.0000	67.0000	566.0000	383.0000	569.0000	480.0000	16.0000	43.0000	321.0000	667.0000	0.7867	0.1499	0.0401	0.0143	0.0026	0.0019	0.0018	0.0010	0.0003	0.0002	0	31	
826	933	0.7412428855895996	933	0.7043745517730713	933.0000	566.0000	67.0000	800.0000	360.0000	332.0000	569.0000	667.0000	43.0000	383.0000	0.7412	0.2306	0.0166	0.0051	0.0019	0.0010	0.0007	0.0006	0.0004	0.0004	0	31	
827	566	0.6924673914909363	933	0.9316561222076416	566.0000	933.0000	67.0000	43.0000	383.0000	569.0000	360.0000	258.0000	16.0000	927.0000	0.6925	0.1698	0.1191	0.0035	0.0031	0.0030	0.0026	0.0008	0.0008	0.0006	1	31	
828	800	0.45927703380584717	933	1.3654268980026245	800.0000	933.0000	566.0000	16.0000	258.0000	67.0000	170.0000	50.0000	94.0000	667.0000	0.4593	0.3045	0.1475	0.0504	0.0132	0.0058	0.0037	0.0037	0.0027	0.0019	1	31	
829	933	0.9702134132385254	933	0.18038293719291687	933.0000	566.0000	16.0000	800.0000	67.0000	170.0000	949.0000	569.0000	258.0000	667.0000	0.9702	0.0148	0.0085	0.0021	0.0011	0.0009	0.0003	0.0003	0.0003	0.0003	0	31	
830	933	0.7530946731567383	933	0.7806252241134644	933.0000	67.0000	566.0000	43.0000	360.0000	332.0000	383.0000	569.0000	949.0000	667.0000	0.7531	0.1475	0.0896	0.0023	0.0023	0.0012	0.0010	0.0007	0.0006	0.0004	0	31	
831	566	0.8724455237388611	933	0.6703831553459167	566.0000	933.0000	67.0000	815.0000	258.0000	151.0000	16.0000	360.0000	454.0000	927.0000	0.8724	0.0309	0.0276	0.0144	0.0121	0.0114	0.0105	0.0097	0.0022	0.0013	1	31	
832	16	0.31558772921562195	933	1.825879454612732	16.0000	258.0000	667.0000	566.0000	800.0000	170.0000	933.0000	50.0000	67.0000	480.0000	0.3156	0.3044	0.1542	0.0799	0.0390	0.0249	0.0224	0.0139	0.0132	0.0122	6	32	
833	383	0.4610871374607086	933	1.668921947479248	383.0000	224.0000	933.0000	67.0000	566.0000	820.0000	480.0000	258.0000	151.0000	664.0000	0.4611	0.1709	0.1509	0.1104	0.0262	0.0255	0.0115	0.0093	0.0071	0.0056	2	32	
834	67	0.6567627191543579	933	1.125691294670105	67.0000	933.0000	16.0000	667.0000	43.0000	332.0000	569.0000	258.0000	566.0000	949.0000	0.6568	0.2095	0.0692	0.0131	0.0124	0.0076	0.0067	0.0053	0.0048	0.0030	1	32	
835	67	0.782774031162262	933	0.6313900351524353	67.0000	933.0000	566.0000	383.0000	43.0000	16.0000	360.0000	258.0000	480.0000	667.0000	0.7828	0.1901	0.0212	0.0017	0.0016	0.0011	0.0006	0.0001	0.0001	0.0001	1	32	
836	933	0.5342250466346741	933	1.728173017501831	933.0000	566.0000	800.0000	258.0000	67.0000	170.0000	569.0000	322.0000	43.0000	50.0000	0.5342	0.1670	0.1074	0.0372	0.0340	0.0177	0.0125	0.0111	0.0097	0.0083	0	32	
837	67	0.42208409309387207	933	1.3151637315750122	67.0000	933.0000	16.0000	480.0000	258.0000	43.0000	569.0000	820.0000	170.0000	566.0000	0.4221	0.3415	0.1598	0.0580	0.0048	0.0025	0.0022	0.0010	0.0010	0.0009	1	32	
838	933	0.933833658695221	933	0.30700764060020447	933.0000	566.0000	16.0000	67.0000	170.0000	949.0000	800.0000	569.0000	360.0000	484.0000	0.9338	0.0472	0.0115	0.0049	0.0008	0.0005	0.0004	0.0002	0.0001	0.0001	0	32	
839	933	0.6517844796180725	933	1.1370658874511719	933.0000	67.0000	566.0000	43.0000	224.0000	360.0000	16.0000	258.0000	927.0000	383.0000	0.6518	0.1602	0.0941	0.0686	0.0054	0.0045	0.0030	0.0025	0.0021	0.0017	0	32	
840	67	0.7453476786613464	933	1.253179669380188	67.0000	16.0000	933.0000	480.0000	569.0000	43.0000	123.0000	820.0000	667.0000	50.0000	0.7453	0.0501	0.0368	0.0277	0.0255	0.0171	0.0161	0.0089	0.0086	0.0082	2	32	
841	383	0.4420599937438965	933	1.2534973621368408	383.0000	67.0000	933.0000	566.0000	569.0000	480.0000	224.0000	258.0000	820.0000	667.0000	0.4421	0.3878	0.0743	0.0571	0.0283	0.0048	0.0021	0.0008	0.0006	0.0005	2	32	
842	566	0.25541600584983826	933	2.5379586219787598	566.0000	933.0000	67.0000	815.0000	800.0000	667.0000	170.0000	360.0000	484.0000	258.0000	0.2554	0.2321	0.0706	0.0665	0.0495	0.0427	0.0423	0.0381	0.0306	0.0248	1	32	
843	67	0.5349037051200867	933	1.304168701171875	67.0000	933.0000	566.0000	383.0000	360.0000	43.0000	258.0000	667.0000	16.0000	569.0000	0.5349	0.2535	0.1345	0.0184	0.0180	0.0153	0.0093	0.0073	0.0031	0.0019	1	32	
844	43	0.4375178813934326	933	1.791851282119751	43.0000	258.0000	224.0000	67.0000	933.0000	566.0000	360.0000	170.0000	16.0000	123.0000	0.4375	0.2575	0.0717	0.0689	0.0535	0.0302	0.0132	0.0085	0.0082	0.0065	4	32	
845	566	0.4793505072593689	933	0.9411580562591553	566.0000	933.0000	67.0000	360.0000	569.0000	43.0000	258.0000	800.0000	667.0000	332.0000	0.4794	0.4506	0.0618	0.0034	0.0014	0.0011	0.0006	0.0006	0.0002	0.0001	1	32	
846	67	0.39015820622444153	933	1.4936922788619995	67.0000	16.0000	933.0000	258.0000	484.0000	43.0000	360.0000	569.0000	50.0000	170.0000	0.3902	0.3214	0.1976	0.0182	0.0168	0.0145	0.0119	0.0067	0.0047	0.0041	2	32	
847	933	0.9829235672950745	933	0.10119432210922241	933.0000	566.0000	16.0000	949.0000	170.0000	67.0000	667.0000	800.0000	484.0000	858.0000	0.9829	0.0136	0.0020	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0	32	
848	38	0.3430532217025757	933	2.646164894104004	38.0000	617.0000	949.0000	511.0000	547.0000	43.0000	226.0000	923.0000	807.0000	909.0000	0.3431	0.1372	0.1222	0.0945	0.0360	0.0325	0.0308	0.0166	0.0160	0.0132	21	32	
849	170	0.4270738661289215	933	1.4583851099014282	170.0000	566.0000	16.0000	800.0000	480.0000	67.0000	258.0000	484.0000	321.0000	224.0000	0.4271	0.2879	0.2067	0.0148	0.0096	0.0089	0.0083	0.0080	0.0056	0.0040	12	32	
850	16	0.34444454312324524	933	1.9535856246948242	16.0000	67.0000	933.0000	50.0000	566.0000	480.0000	569.0000	332.0000	360.0000	949.0000	0.3444	0.2873	0.1437	0.0382	0.0350	0.0323	0.0288	0.0093	0.0089	0.0086	2	32	
851	933	0.8495802283287048	933	0.55838543176651	933.0000	67.0000	566.0000	383.0000	16.0000	569.0000	480.0000	43.0000	224.0000	321.0000	0.8496	0.1187	0.0107	0.0106	0.0026	0.0024	0.0021	0.0014	0.0003	0.0002	0	32	
852	933	0.9104641675949097	933	0.3623085021972656	933.0000	566.0000	800.0000	67.0000	360.0000	667.0000	332.0000	858.0000	258.0000	43.0000	0.9105	0.0757	0.0075	0.0030	0.0010	0.0004	0.0004	0.0002	0.0002	0.0002	0	32	
853	566	0.4051268696784973	933	1.2868947982788086	566.0000	933.0000	67.0000	43.0000	569.0000	383.0000	360.0000	16.0000	258.0000	224.0000	0.4051	0.3198	0.2392	0.0100	0.0059	0.0036	0.0030	0.0014	0.0013	0.0013	1	32	
854	800	0.448932409286499	933	1.5068907737731934	800.0000	933.0000	566.0000	16.0000	170.0000	258.0000	94.0000	667.0000	50.0000	67.0000	0.4489	0.2759	0.1191	0.0909	0.0219	0.0149	0.0057	0.0047	0.0034	0.0031	1	32	
855	933	0.9833791851997375	933	0.11578449606895447	933.0000	16.0000	566.0000	800.0000	170.0000	949.0000	258.0000	667.0000	709.0000	67.0000	0.9834	0.0071	0.0038	0.0017	0.0016	0.0003	0.0003	0.0003	0.0002	0.0002	0	32	
856	933	0.9518738389015198	933	0.24429160356521606	933.0000	67.0000	566.0000	43.0000	360.0000	332.0000	667.0000	949.0000	800.0000	569.0000	0.9519	0.0277	0.0167	0.0009	0.0006	0.0006	0.0004	0.0003	0.0003	0.0001	0	32	
857	566	0.8046591877937317	933	0.9593709707260132	566.0000	815.0000	933.0000	258.0000	151.0000	67.0000	454.0000	360.0000	16.0000	800.0000	0.8047	0.0629	0.0314	0.0218	0.0177	0.0147	0.0102	0.0091	0.0078	0.0020	2	32	
858	258	0.5082319974899292	933	1.5633924007415771	258.0000	16.0000	566.0000	667.0000	800.0000	933.0000	67.0000	480.0000	170.0000	50.0000	0.5082	0.1769	0.1639	0.0368	0.0234	0.0223	0.0219	0.0167	0.0095	0.0087	5	33	
859	383	0.42712411284446716	933	1.6692068576812744	383.0000	224.0000	933.0000	566.0000	67.0000	820.0000	480.0000	664.0000	258.0000	151.0000	0.4271	0.1994	0.1666	0.0814	0.0664	0.0142	0.0128	0.0070	0.0066	0.0052	2	33	
860	67	0.6515004634857178	933	1.0930759906768799	67.0000	933.0000	16.0000	566.0000	569.0000	332.0000	667.0000	43.0000	258.0000	800.0000	0.6515	0.2282	0.0655	0.0124	0.0068	0.0062	0.0059	0.0058	0.0040	0.0021	1	33	
861	67	0.6096484661102295	933	0.9630135297775269	67.0000	933.0000	566.0000	16.0000	383.0000	43.0000	360.0000	480.0000	569.0000	258.0000	0.6096	0.2576	0.1250	0.0032	0.0021	0.0011	0.0004	0.0001	0.0001	0.0001	1	33	
862	566	0.44238898158073425	933	1.5151013135910034	566.0000	933.0000	800.0000	258.0000	67.0000	170.0000	322.0000	569.0000	151.0000	50.0000	0.4424	0.3431	0.0896	0.0432	0.0215	0.0084	0.0066	0.0058	0.0047	0.0039	1	33	
863	933	0.4345712661743164	933	1.3826775550842285	933.0000	67.0000	480.0000	16.0000	258.0000	566.0000	569.0000	43.0000	800.0000	438.0000	0.4346	0.3128	0.1185	0.1051	0.0139	0.0027	0.0018	0.0017	0.0013	0.0012	0	33	
864	933	0.7836100459098816	933	0.6180207133293152	933.0000	566.0000	16.0000	67.0000	800.0000	170.0000	949.0000	569.0000	360.0000	484.0000	0.7836	0.1945	0.0134	0.0063	0.0005	0.0004	0.0004	0.0002	0.0001	0.0001	0	33	
865	933	0.42199939489364624	933	1.3656516075134277	933.0000	566.0000	67.0000	43.0000	16.0000	224.0000	360.0000	927.0000	383.0000	258.0000	0.4220	0.3053	0.1946	0.0479	0.0107	0.0054	0.0022	0.0022	0.0021	0.0016	0	33	
866	67	0.8256121277809143	933	0.9039125442504883	67.0000	933.0000	16.0000	566.0000	569.0000	480.0000	258.0000	123.0000	43.0000	820.0000	0.8256	0.0436	0.0294	0.0219	0.0139	0.0138	0.0066	0.0060	0.0055	0.0041	1	33	
867	383	0.3412604033946991	933	1.5087261199951172	383.0000	566.0000	67.0000	933.0000	569.0000	480.0000	224.0000	667.0000	16.0000	820.0000	0.3413	0.2821	0.2084	0.1046	0.0538	0.0045	0.0020	0.0006	0.0006	0.0005	3	33	
868	566	0.7028457522392273	933	1.2125883102416992	566.0000	933.0000	67.0000	800.0000	360.0000	815.0000	484.0000	170.0000	667.0000	258.0000	0.7028	0.1517	0.0344	0.0225	0.0127	0.0115	0.0100	0.0074	0.0070	0.0057	1	33	
869	566	0.37628382444381714	933	1.3001430034637451	566.0000	933.0000	67.0000	383.0000	43.0000	16.0000	667.0000	360.0000	258.0000	569.0000	0.3763	0.2946	0.2892	0.0102	0.0086	0.0045	0.0042	0.0035	0.0033	0.0033	1	33	
870	43	0.29716378450393677	933	1.969580054283142	43.0000	258.0000	566.0000	67.0000	224.0000	933.0000	16.0000	360.0000	800.0000	123.0000	0.2972	0.2915	0.1111	0.0852	0.0762	0.0574	0.0170	0.0119	0.0068	0.0066	5	33	
871	566	0.8273417949676514	933	0.5317379236221313	566.0000	933.0000	67.0000	569.0000	360.0000	800.0000	43.0000	258.0000	667.0000	383.0000	0.8273	0.1535	0.0169	0.0008	0.0005	0.0002	0.0002	0.0001	0.0001	0.0000	1	33	
872	67	0.45735472440719604	933	1.3293250799179077	67.0000	933.0000	16.0000	484.0000	566.0000	258.0000	569.0000	43.0000	50.0000	360.0000	0.4574	0.2989	0.1820	0.0280	0.0054	0.0051	0.0048	0.0047	0.0039	0.0036	1	33	
873	933	0.9220890402793884	933	0.2925375998020172	933.0000	566.0000	16.0000	67.0000	667.0000	949.0000	800.0000	170.0000	484.0000	569.0000	0.9221	0.0747	0.0019	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	0.0000	0	33	
874	38	0.22632373869419098	933	2.8587281703948975	38.0000	949.0000	511.0000	617.0000	43.0000	547.0000	807.0000	923.0000	909.0000	226.0000	0.2263	0.2262	0.1182	0.0845	0.0449	0.0422	0.0190	0.0182	0.0172	0.0142	20	33	
875	566	0.6609405279159546	933	1.1894769668579102	566.0000	170.0000	16.0000	67.0000	484.0000	800.0000	258.0000	480.0000	933.0000	321.0000	0.6609	0.1575	0.1029	0.0183	0.0131	0.0128	0.0096	0.0061	0.0028	0.0021	8	33	
876	67	0.2526925206184387	933	2.023282527923584	67.0000	16.0000	566.0000	933.0000	569.0000	480.0000	50.0000	383.0000	360.0000	332.0000	0.2527	0.2363	0.1793	0.1770	0.0272	0.0256	0.0208	0.0137	0.0090	0.0086	3	33	
877	933	0.8684386014938354	933	0.5595996975898743	933.0000	67.0000	566.0000	383.0000	16.0000	569.0000	480.0000	43.0000	224.0000	667.0000	0.8684	0.0630	0.0466	0.0118	0.0032	0.0026	0.0017	0.0011	0.0002	0.0001	0	33	
878	933	0.540700376033783	933	0.7537547945976257	933.0000	566.0000	800.0000	67.0000	360.0000	332.0000	667.0000	258.0000	858.0000	569.0000	0.5407	0.4495	0.0042	0.0032	0.0009	0.0003	0.0002	0.0002	0.0002	0.0001	0	33	
879	566	0.8117108345031738	933	0.6596245169639587	566.0000	933.0000	67.0000	569.0000	43.0000	383.0000	16.0000	360.0000	151.0000	927.0000	0.8117	0.1262	0.0517	0.0023	0.0019	0.0010	0.0008	0.0006	0.0004	0.0004	1	33	
880	566	0.3639598786830902	933	1.4080204963684082	566.0000	933.0000	800.0000	16.0000	258.0000	170.0000	67.0000	94.0000	50.0000	480.0000	0.3640	0.2911	0.2653	0.0452	0.0125	0.0083	0.0029	0.0022	0.0016	0.0012	1	33	
881	933	0.9775891304016113	933	0.1347227543592453	933.0000	566.0000	16.0000	800.0000	170.0000	258.0000	949.0000	67.0000	667.0000	709.0000	0.9776	0.0152	0.0032	0.0020	0.0005	0.0002	0.0002	0.0001	0.0001	0.0001	0	33	
882	933	0.8973799347877502	933	0.4330214262008667	933.0000	566.0000	67.0000	332.0000	360.0000	43.0000	667.0000	800.0000	949.0000	383.0000	0.8974	0.0594	0.0370	0.0015	0.0015	0.0009	0.0005	0.0004	0.0004	0.0003	0	33	
883	566	0.9242214560508728	933	0.43755778670310974	566.0000	67.0000	933.0000	815.0000	16.0000	258.0000	151.0000	360.0000	454.0000	927.0000	0.9242	0.0196	0.0181	0.0107	0.0074	0.0059	0.0051	0.0016	0.0014	0.0008	2	33	
884	258	0.6091848611831665	933	1.4606733322143555	258.0000	16.0000	667.0000	566.0000	67.0000	480.0000	800.0000	50.0000	933.0000	170.0000	0.6092	0.1194	0.0870	0.0712	0.0209	0.0185	0.0183	0.0173	0.0154	0.0070	8	34	
885	383	0.6947761178016663	933	1.1471563577651978	383.0000	224.0000	67.0000	933.0000	480.0000	664.0000	566.0000	151.0000	820.0000	258.0000	0.6948	0.1577	0.0327	0.0280	0.0208	0.0175	0.0139	0.0135	0.0104	0.0030	3	34	
