	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
331	93	0.994574248790741	93	0.04067947342991829	93.0000	861.0000	42.0000	323.0000	11.0000	467.0000	832.0000	824.0000	99.0000	320.0000	0.9946	0.0036	0.0007	0.0004	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0	33	
332	93	0.9951731562614441	93	0.03766680508852005	93.0000	323.0000	861.0000	832.0000	11.0000	42.0000	467.0000	824.0000	683.0000	513.0000	0.9952	0.0023	0.0013	0.0005	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0	33	
333	479	0.29065462946891785	93	2.0917184352874756	479.0000	942.0000	859.0000	475.0000	324.0000	635.0000	685.0000	759.0000	396.0000	876.0000	0.2907	0.2461	0.1706	0.1451	0.0229	0.0151	0.0128	0.0080	0.0069	0.0052	74	33	
334	93	0.9988792538642883	93	0.010475387796759605	93.0000	11.0000	832.0000	42.0000	323.0000	99.0000	513.0000	861.0000	467.0000	859.0000	0.9989	0.0006	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	33	
335	93	0.9866878390312195	93	0.08583686500787735	93.0000	861.0000	11.0000	832.0000	42.0000	323.0000	467.0000	320.0000	513.0000	99.0000	0.9867	0.0090	0.0014	0.0012	0.0012	0.0003	0.0001	0.0000	0.0000	0.0000	0	33	
336	93	0.9892548322677612	93	0.07142189890146255	93.0000	832.0000	861.0000	11.0000	42.0000	323.0000	467.0000	99.0000	824.0000	859.0000	0.9893	0.0073	0.0014	0.0011	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0	33	
337	323	0.555971622467041	93	1.437149167060852	323.0000	396.0000	884.0000	832.0000	93.0000	99.0000	381.0000	759.0000	347.0000	475.0000	0.5560	0.2591	0.0416	0.0393	0.0385	0.0119	0.0090	0.0073	0.0045	0.0044	4	33	
338	11	0.3840601444244385	93	2.0920329093933105	11.0000	861.0000	93.0000	832.0000	824.0000	683.0000	859.0000	231.0000	42.0000	13.0000	0.3841	0.1625	0.1373	0.1144	0.0446	0.0326	0.0191	0.0136	0.0117	0.0107	2	33	
339	11	0.377219021320343	93	1.3055251836776733	11.0000	93.0000	832.0000	824.0000	381.0000	190.0000	861.0000	859.0000	759.0000	357.0000	0.3772	0.3368	0.2536	0.0044	0.0030	0.0020	0.0020	0.0019	0.0018	0.0016	1	33	
340	513	0.6255961656570435	93	1.3266911506652832	513.0000	93.0000	832.0000	98.0000	861.0000	357.0000	475.0000	824.0000	256.0000	11.0000	0.6256	0.1836	0.0825	0.0345	0.0206	0.0142	0.0073	0.0051	0.0026	0.0023	1	34	
341	93	0.9895048141479492	93	0.07013560831546783	93.0000	861.0000	323.0000	467.0000	42.0000	11.0000	832.0000	824.0000	99.0000	320.0000	0.9895	0.0066	0.0026	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0	34	
342	93	0.9810660481452942	93	0.11194674670696259	93.0000	323.0000	861.0000	832.0000	467.0000	11.0000	42.0000	824.0000	513.0000	683.0000	0.9811	0.0131	0.0042	0.0006	0.0005	0.0002	0.0001	0.0001	0.0001	0.0000	0	34	
343	942	0.28765273094177246	93	2.6110801696777344	942.0000	479.0000	859.0000	475.0000	324.0000	635.0000	65.0000	861.0000	226.0000	591.0000	0.2877	0.1680	0.1356	0.1337	0.0295	0.0180	0.0145	0.0135	0.0133	0.0126	74	34	
344	93	0.9981645941734314	93	0.016623839735984802	93.0000	832.0000	11.0000	323.0000	513.0000	42.0000	861.0000	99.0000	467.0000	824.0000	0.9982	0.0006	0.0005	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	34	
345	93	0.9627625942230225	93	0.18958795070648193	93.0000	861.0000	323.0000	832.0000	42.0000	11.0000	467.0000	513.0000	320.0000	99.0000	0.9628	0.0297	0.0033	0.0019	0.0009	0.0009	0.0003	0.0001	0.0000	0.0000	0	34	
346	93	0.9833873510360718	93	0.1021556630730629	93.0000	832.0000	861.0000	323.0000	11.0000	42.0000	467.0000	99.0000	513.0000	824.0000	0.9834	0.0114	0.0024	0.0016	0.0007	0.0003	0.0001	0.0000	0.0000	0.0000	0	34	
347	323	0.6851057410240173	93	1.1322150230407715	323.0000	396.0000	884.0000	832.0000	93.0000	381.0000	99.0000	347.0000	861.0000	759.0000	0.6851	0.1900	0.0439	0.0249	0.0141	0.0064	0.0052	0.0047	0.0033	0.0021	4	34	
348	11	0.2717464566230774	93	2.138274669647217	11.0000	861.0000	93.0000	832.0000	824.0000	683.0000	395.0000	323.0000	859.0000	99.0000	0.2717	0.2326	0.2198	0.0899	0.0350	0.0198	0.0195	0.0182	0.0117	0.0083	2	34	
349	11	0.3669556677341461	93	1.3365449905395508	11.0000	93.0000	832.0000	190.0000	824.0000	861.0000	412.0000	381.0000	759.0000	357.0000	0.3670	0.3226	0.2725	0.0055	0.0053	0.0040	0.0024	0.0023	0.0015	0.0012	1	34	
350	513	0.3041014075279236	93	2.3287513256073	513.0000	98.0000	832.0000	357.0000	861.0000	93.0000	475.0000	876.0000	635.0000	256.0000	0.3041	0.2171	0.1242	0.0763	0.0606	0.0498	0.0366	0.0170	0.0124	0.0092	5	35	
351	93	0.9708858132362366	93	0.16688166558742523	93.0000	861.0000	323.0000	467.0000	42.0000	832.0000	11.0000	99.0000	824.0000	603.0000	0.9709	0.0187	0.0044	0.0034	0.0010	0.0008	0.0003	0.0001	0.0001	0.0000	0	35	
352	93	0.9235236048698425	93	0.3512616455554962	93.0000	323.0000	861.0000	467.0000	832.0000	11.0000	42.0000	513.0000	824.0000	683.0000	0.9235	0.0505	0.0147	0.0053	0.0045	0.0005	0.0003	0.0002	0.0001	0.0001	0	35	
353	942	0.43011921644210815	93	2.378899097442627	942.0000	479.0000	859.0000	475.0000	226.0000	635.0000	65.0000	324.0000	759.0000	644.0000	0.4301	0.1531	0.0904	0.0526	0.0290	0.0240	0.0231	0.0229	0.0201	0.0138	122	35	
354	93	0.9892879724502563	93	0.07694736868143082	93.0000	832.0000	11.0000	323.0000	513.0000	99.0000	467.0000	42.0000	861.0000	859.0000	0.9893	0.0055	0.0021	0.0013	0.0004	0.0003	0.0003	0.0002	0.0001	0.0001	0	35	
355	93	0.9006162285804749	93	0.40244102478027344	93.0000	861.0000	832.0000	323.0000	42.0000	11.0000	467.0000	513.0000	99.0000	759.0000	0.9006	0.0804	0.0084	0.0049	0.0020	0.0016	0.0014	0.0001	0.0001	0.0000	0	35	
356	93	0.9204606413841248	93	0.34146156907081604	93.0000	832.0000	861.0000	323.0000	11.0000	42.0000	467.0000	99.0000	859.0000	513.0000	0.9205	0.0627	0.0102	0.0027	0.0019	0.0007	0.0004	0.0002	0.0001	0.0001	0	35	
357	323	0.649424135684967	93	1.2721807956695557	323.0000	884.0000	396.0000	832.0000	759.0000	381.0000	93.0000	861.0000	99.0000	347.0000	0.6494	0.1349	0.1004	0.0657	0.0060	0.0056	0.0052	0.0051	0.0048	0.0028	6	35	
358	861	0.43248599767684937	93	2.069272994995117	861.0000	11.0000	832.0000	93.0000	683.0000	824.0000	859.0000	231.0000	98.0000	99.0000	0.4325	0.1719	0.1605	0.0315	0.0269	0.0235	0.0181	0.0158	0.0133	0.0120	3	35	
359	832	0.7338703870773315	93	0.9958491325378418	832.0000	11.0000	93.0000	759.0000	861.0000	381.0000	190.0000	876.0000	824.0000	357.0000	0.7339	0.1231	0.1006	0.0057	0.0046	0.0031	0.0029	0.0021	0.0021	0.0020	2	35	
360	513	0.24949373304843903	93	2.148493528366089	513.0000	93.0000	98.0000	832.0000	861.0000	357.0000	859.0000	475.0000	876.0000	635.0000	0.2495	0.2113	0.1645	0.1432	0.0955	0.0312	0.0266	0.0143	0.0073	0.0053	1	36	
361	93	0.9752978682518005	93	0.13395383954048157	93.0000	861.0000	323.0000	467.0000	42.0000	832.0000	11.0000	824.0000	603.0000	99.0000	0.9753	0.0207	0.0014	0.0011	0.0006	0.0004	0.0002	0.0001	0.0000	0.0000	0	36	
362	93	0.984107494354248	93	0.10023491084575653	93.0000	323.0000	861.0000	467.0000	832.0000	11.0000	42.0000	824.0000	513.0000	683.0000	0.9841	0.0077	0.0062	0.0011	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	0	36	
363	475	0.22690482437610626	93	2.6861934661865234	475.0000	859.0000	942.0000	479.0000	324.0000	635.0000	685.0000	591.0000	226.0000	759.0000	0.2269	0.2056	0.1591	0.0911	0.0388	0.0327	0.0249	0.0188	0.0179	0.0157	96	36	
364	93	0.9971289038658142	93	0.023905549198389053	93.0000	11.0000	832.0000	323.0000	42.0000	861.0000	513.0000	467.0000	99.0000	824.0000	0.9971	0.0013	0.0010	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	36	
365	93	0.9588293433189392	93	0.20067304372787476	93.0000	861.0000	42.0000	832.0000	323.0000	467.0000	11.0000	513.0000	98.0000	357.0000	0.9588	0.0347	0.0020	0.0017	0.0012	0.0008	0.0006	0.0000	0.0000	0.0000	0	36	
366	93	0.9697648882865906	93	0.17344707250595093	93.0000	832.0000	861.0000	11.0000	42.0000	323.0000	467.0000	859.0000	513.0000	99.0000	0.9698	0.0183	0.0062	0.0025	0.0013	0.0010	0.0004	0.0001	0.0000	0.0000	0	36	
367	396	0.42319101095199585	93	2.022307872772217	396.0000	323.0000	832.0000	759.0000	884.0000	381.0000	93.0000	475.0000	861.0000	99.0000	0.4232	0.2210	0.0879	0.0715	0.0347	0.0272	0.0196	0.0133	0.0123	0.0118	6	36	
368	861	0.40711161494255066	93	1.930372953414917	861.0000	11.0000	93.0000	832.0000	42.0000	859.0000	824.0000	683.0000	65.0000	13.0000	0.4071	0.2312	0.1622	0.0655	0.0146	0.0144	0.0114	0.0072	0.0060	0.0059	2	36	
369	832	0.5038657188415527	93	1.273183822631836	832.0000	11.0000	93.0000	861.0000	759.0000	824.0000	357.0000	190.0000	412.0000	381.0000	0.5039	0.2496	0.2067	0.0090	0.0049	0.0030	0.0024	0.0021	0.0015	0.0015	2	36	
370	513	0.4671202600002289	93	2.0495784282684326	513.0000	832.0000	98.0000	93.0000	357.0000	861.0000	475.0000	859.0000	635.0000	824.0000	0.4671	0.1337	0.0811	0.0763	0.0541	0.0482	0.0317	0.0168	0.0099	0.0089	3	37	
371	93	0.9667725563049316	93	0.1797468066215515	93.0000	861.0000	323.0000	467.0000	42.0000	832.0000	11.0000	824.0000	13.0000	99.0000	0.9668	0.0242	0.0043	0.0020	0.0011	0.0007	0.0004	0.0002	0.0000	0.0000	0	37	
372	93	0.9475070834159851	93	0.25693830847740173	93.0000	323.0000	861.0000	467.0000	832.0000	11.0000	42.0000	824.0000	513.0000	683.0000	0.9475	0.0378	0.0085	0.0031	0.0015	0.0005	0.0005	0.0003	0.0001	0.0001	0	37	
373	942	0.232339546084404	93	2.8498525619506836	942.0000	859.0000	475.0000	479.0000	324.0000	644.0000	635.0000	759.0000	685.0000	226.0000	0.2323	0.1562	0.1409	0.0729	0.0537	0.0521	0.0315	0.0259	0.0232	0.0231	115	37	
374	93	0.9956001043319702	93	0.034721218049526215	93.0000	11.0000	832.0000	42.0000	323.0000	513.0000	861.0000	467.0000	99.0000	824.0000	0.9956	0.0021	0.0014	0.0002	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0	37	
375	93	0.9191824793815613	93	0.34414681792259216	93.0000	861.0000	323.0000	42.0000	11.0000	832.0000	467.0000	513.0000	320.0000	347.0000	0.9192	0.0663	0.0038	0.0034	0.0034	0.0023	0.0011	0.0001	0.0001	0.0000	0	37	
376	93	0.9632446765899658	93	0.20631074905395508	93.0000	832.0000	861.0000	323.0000	11.0000	42.0000	467.0000	824.0000	99.0000	513.0000	0.9632	0.0193	0.0098	0.0031	0.0029	0.0011	0.0002	0.0001	0.0001	0.0000	0	37	
377	396	0.3270265460014343	93	2.1109538078308105	396.0000	323.0000	884.0000	832.0000	759.0000	381.0000	347.0000	475.0000	93.0000	190.0000	0.3270	0.2729	0.1156	0.0614	0.0491	0.0332	0.0290	0.0156	0.0146	0.0122	8	37	
378	861	0.4153434932231903	93	2.193492889404297	861.0000	11.0000	832.0000	93.0000	859.0000	824.0000	683.0000	475.0000	395.0000	13.0000	0.4153	0.2141	0.0810	0.0579	0.0268	0.0223	0.0201	0.0190	0.0157	0.0106	3	37	
379	11	0.5955344438552856	93	1.2635583877563477	11.0000	832.0000	93.0000	190.0000	412.0000	824.0000	759.0000	861.0000	381.0000	475.0000	0.5955	0.1755	0.1726	0.0112	0.0052	0.0044	0.0034	0.0032	0.0030	0.0024	2	37	
380	98	0.3785742223262787	93	2.146174907684326	98.0000	513.0000	832.0000	861.0000	93.0000	357.0000	475.0000	256.0000	859.0000	635.0000	0.3786	0.1717	0.1192	0.0775	0.0724	0.0370	0.0322	0.0218	0.0181	0.0132	4	38	
381	93	0.9778164625167847	93	0.11745233088731766	93.0000	861.0000	323.0000	42.0000	832.0000	467.0000	824.0000	11.0000	99.0000	320.0000	0.9778	0.0198	0.0014	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0	38	
382	93	0.9745286107063293	93	0.1423717588186264	93.0000	323.0000	861.0000	832.0000	467.0000	42.0000	824.0000	11.0000	513.0000	683.0000	0.9745	0.0169	0.0068	0.0010	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0	38	
383	942	0.25599852204322815	93	2.6820788383483887	942.0000	859.0000	475.0000	324.0000	644.0000	479.0000	226.0000	635.0000	65.0000	347.0000	0.2560	0.2356	0.1075	0.0615	0.0593	0.0387	0.0237	0.0214	0.0151	0.0134	123	38	
384	93	0.9960646033287048	93	0.03292803838849068	93.0000	832.0000	11.0000	323.0000	861.0000	824.0000	513.0000	42.0000	99.0000	683.0000	0.9961	0.0014	0.0013	0.0003	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0	38	
385	93	0.9250626564025879	93	0.2977118194103241	93.0000	861.0000	323.0000	832.0000	42.0000	11.0000	467.0000	347.0000	513.0000	320.0000	0.9251	0.0685	0.0027	0.0023	0.0007	0.0005	0.0001	0.0001	0.0000	0.0000	0	38	
386	93	0.9644436240196228	93	0.19238421320915222	93.0000	832.0000	861.0000	323.0000	11.0000	42.0000	99.0000	859.0000	513.0000	467.0000	0.9644	0.0221	0.0092	0.0018	0.0012	0.0008	0.0001	0.0001	0.0001	0.0000	0	38	
387	396	0.4134127199649811	93	1.9424351453781128	396.0000	323.0000	832.0000	884.0000	347.0000	861.0000	93.0000	883.0000	475.0000	381.0000	0.4134	0.2584	0.0897	0.0755	0.0298	0.0159	0.0150	0.0148	0.0147	0.0073	6	38	
388	861	0.4038211405277252	93	2.4241230487823486	861.0000	832.0000	11.0000	859.0000	93.0000	395.0000	13.0000	98.0000	824.0000	475.0000	0.4038	0.1403	0.0876	0.0525	0.0519	0.0336	0.0254	0.0238	0.0208	0.0182	4	38	
389	832	0.35647621750831604	93	1.4093255996704102	832.0000	93.0000	11.0000	861.0000	190.0000	824.0000	347.0000	357.0000	475.0000	759.0000	0.3565	0.3414	0.2474	0.0092	0.0077	0.0072	0.0038	0.0030	0.0028	0.0024	1	38	
390	513	0.38177424669265747	93	1.9361610412597656	513.0000	93.0000	98.0000	832.0000	861.0000	357.0000	475.0000	824.0000	859.0000	256.0000	0.3818	0.1847	0.1086	0.1044	0.0997	0.0519	0.0183	0.0087	0.0062	0.0039	1	39	
391	93	0.9831019043922424	93	0.10259493440389633	93.0000	861.0000	323.0000	467.0000	42.0000	832.0000	824.0000	320.0000	11.0000	13.0000	0.9831	0.0121	0.0019	0.0017	0.0007	0.0001	0.0001	0.0001	0.0001	0.0000	0	39	
392	93	0.9766170382499695	93	0.13406287133693695	93.0000	323.0000	861.0000	467.0000	42.0000	832.0000	824.0000	11.0000	683.0000	513.0000	0.9766	0.0159	0.0047	0.0019	0.0003	0.0003	0.0001	0.0001	0.0000	0.0000	0	39	
393	479	0.22476685047149658	93	2.664771795272827	479.0000	859.0000	475.0000	942.0000	861.0000	324.0000	644.0000	347.0000	884.0000	635.0000	0.2248	0.1990	0.1782	0.0855	0.0467	0.0272	0.0243	0.0179	0.0173	0.0166	49	39	
394	93	0.9984807372093201	93	0.014132626354694366	93.0000	11.0000	832.0000	861.0000	42.0000	323.0000	467.0000	824.0000	513.0000	683.0000	0.9985	0.0007	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	39	
395	93	0.9508520364761353	93	0.22221240401268005	93.0000	861.0000	42.0000	323.0000	832.0000	11.0000	467.0000	320.0000	13.0000	824.0000	0.9509	0.0435	0.0028	0.0010	0.0009	0.0004	0.0004	0.0001	0.0000	0.0000	0	39	
396	93	0.9886647462844849	93	0.07783257216215134	93.0000	861.0000	832.0000	323.0000	42.0000	11.0000	467.0000	859.0000	99.0000	824.0000	0.9887	0.0045	0.0044	0.0008	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	0	39	
397	396	0.45467108488082886	93	1.7264111042022705	396.0000	884.0000	323.0000	832.0000	93.0000	347.0000	475.0000	861.0000	381.0000	883.0000	0.4547	0.2527	0.1211	0.0356	0.0307	0.0204	0.0127	0.0108	0.0105	0.0099	4	39	
398	861	0.45828258991241455	93	2.199108839035034	861.0000	832.0000	93.0000	11.0000	395.0000	859.0000	479.0000	65.0000	13.0000	475.0000	0.4583	0.1312	0.1041	0.0477	0.0386	0.0316	0.0266	0.0161	0.0149	0.0139	2	39	
399	93	0.5518620014190674	93	1.1642482280731201	93.0000	11.0000	832.0000	824.0000	861.0000	190.0000	412.0000	357.0000	347.0000	759.0000	0.5519	0.3101	0.0986	0.0085	0.0083	0.0029	0.0018	0.0018	0.0016	0.0015	0	39	
400	98	0.4280056357383728	93	1.7888392210006714	98.0000	832.0000	513.0000	93.0000	861.0000	859.0000	357.0000	635.0000	475.0000	479.0000	0.4280	0.1624	0.1446	0.1369	0.0612	0.0104	0.0062	0.0061	0.0052	0.0052	3	40	
401	93	0.9617887735366821	93	0.18853113055229187	93.0000	861.0000	42.0000	467.0000	832.0000	323.0000	11.0000	98.0000	824.0000	320.0000	0.9618	0.0327	0.0017	0.0013	0.0011	0.0009	0.0001	0.0001	0.0001	0.0001	0	40	
402	93	0.9656817317008972	93	0.1934816539287567	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	11.0000	824.0000	683.0000	98.0000	0.9657	0.0174	0.0104	0.0029	0.0025	0.0006	0.0001	0.0001	0.0001	0.0001	0	40	
403	479	0.18526610732078552	93	2.7583088874816895	479.0000	324.0000	942.0000	859.0000	226.0000	475.0000	634.0000	591.0000	759.0000	861.0000	0.1853	0.1631	0.1386	0.1259	0.0750	0.0568	0.0370	0.0306	0.0151	0.0124	103	40	
404	93	0.9939654469490051	93	0.04643462225794792	93.0000	832.0000	11.0000	42.0000	323.0000	467.0000	861.0000	513.0000	99.0000	859.0000	0.9940	0.0034	0.0011	0.0005	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0	40	
405	93	0.9450162649154663	93	0.2542506456375122	93.0000	861.0000	42.0000	832.0000	467.0000	323.0000	11.0000	98.0000	320.0000	513.0000	0.9450	0.0449	0.0051	0.0023	0.0009	0.0009	0.0006	0.0000	0.0000	0.0000	0	40	
406	93	0.9769545793533325	93	0.13695678114891052	93.0000	832.0000	861.0000	42.0000	11.0000	323.0000	467.0000	859.0000	99.0000	876.0000	0.9770	0.0130	0.0068	0.0017	0.0006	0.0005	0.0002	0.0001	0.0000	0.0000	0	40	
407	323	0.5881522297859192	93	1.56523597240448	323.0000	396.0000	884.0000	832.0000	381.0000	93.0000	475.0000	759.0000	861.0000	479.0000	0.5882	0.1264	0.1094	0.0695	0.0164	0.0126	0.0092	0.0091	0.0081	0.0063	5	40	
408	861	0.3625372648239136	93	2.3367085456848145	861.0000	832.0000	11.0000	93.0000	683.0000	859.0000	802.0000	323.0000	98.0000	324.0000	0.3625	0.2414	0.0763	0.0573	0.0310	0.0279	0.0174	0.0169	0.0141	0.0119	3	40	
409	832	0.5981626510620117	93	1.1010003089904785	832.0000	93.0000	11.0000	381.0000	876.0000	759.0000	190.0000	861.0000	580.0000	859.0000	0.5982	0.2817	0.0874	0.0047	0.0027	0.0025	0.0024	0.0019	0.0017	0.0016	1	40	
410	513	0.2622387111186981	93	2.271124839782715	513.0000	98.0000	93.0000	832.0000	861.0000	475.0000	357.0000	635.0000	479.0000	759.0000	0.2622	0.1904	0.1484	0.1120	0.1111	0.0374	0.0297	0.0262	0.0092	0.0083	2	41	
411	93	0.9890336990356445	93	0.07245689630508423	93.0000	861.0000	323.0000	467.0000	42.0000	832.0000	11.0000	824.0000	320.0000	13.0000	0.9890	0.0076	0.0016	0.0007	0.0005	0.0002	0.0001	0.0000	0.0000	0.0000	0	41	
412	93	0.9750612378120422	93	0.13983258605003357	93.0000	323.0000	861.0000	832.0000	467.0000	42.0000	513.0000	11.0000	824.0000	683.0000	0.9751	0.0183	0.0037	0.0015	0.0009	0.0002	0.0001	0.0001	0.0000	0.0000	0	41	
413	942	0.2561837434768677	93	2.5833182334899902	942.0000	479.0000	475.0000	859.0000	759.0000	226.0000	685.0000	324.0000	635.0000	644.0000	0.2562	0.2357	0.1208	0.0887	0.0376	0.0285	0.0247	0.0210	0.0200	0.0167	90	41	
414	93	0.9978222846984863	93	0.019306229427456856	93.0000	832.0000	11.0000	323.0000	513.0000	42.0000	861.0000	467.0000	99.0000	824.0000	0.9978	0.0008	0.0007	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	41	
415	93	0.93785160779953	93	0.27425384521484375	93.0000	861.0000	832.0000	323.0000	42.0000	11.0000	467.0000	513.0000	347.0000	98.0000	0.9379	0.0524	0.0045	0.0027	0.0010	0.0008	0.0004	0.0001	0.0000	0.0000	0	41	
416	93	0.978859543800354	93	0.12588520348072052	93.0000	832.0000	861.0000	323.0000	11.0000	42.0000	467.0000	513.0000	859.0000	99.0000	0.9789	0.0140	0.0042	0.0011	0.0009	0.0006	0.0001	0.0001	0.0001	0.0000	0	41	
417	323	0.5394861698150635	93	1.548896074295044	323.0000	884.0000	396.0000	832.0000	93.0000	759.0000	347.0000	479.0000	475.0000	861.0000	0.5395	0.1838	0.1501	0.0326	0.0159	0.0151	0.0070	0.0057	0.0054	0.0052	4	41	
418	832	0.3096683919429779	93	2.2912561893463135	832.0000	861.0000	93.0000	11.0000	802.0000	479.0000	475.0000	859.0000	323.0000	65.0000	0.3097	0.2433	0.1417	0.0735	0.0307	0.0258	0.0225	0.0200	0.0159	0.0114	2	41	
419	832	0.4943731129169464	93	1.2855255603790283	832.0000	93.0000	11.0000	190.0000	861.0000	759.0000	347.0000	498.0000	381.0000	859.0000	0.4944	0.3274	0.1305	0.0079	0.0046	0.0039	0.0037	0.0020	0.0019	0.0019	1	41	
420	93	0.47684144973754883	93	1.6638739109039307	93.0000	513.0000	832.0000	98.0000	357.0000	861.0000	475.0000	190.0000	635.0000	859.0000	0.4768	0.2693	0.0664	0.0526	0.0284	0.0256	0.0248	0.0154	0.0045	0.0039	0	42	
421	93	0.9953392744064331	93	0.035707537084817886	93.0000	323.0000	861.0000	467.0000	42.0000	832.0000	11.0000	320.0000	824.0000	13.0000	0.9953	0.0022	0.0014	0.0007	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	
422	93	0.9651261568069458	93	0.16227754950523376	93.0000	323.0000	467.0000	861.0000	832.0000	42.0000	11.0000	190.0000	824.0000	683.0000	0.9651	0.0327	0.0012	0.0006	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	42	
423	859	0.31859591603279114	93	2.3616409301757812	859.0000	475.0000	479.0000	324.0000	347.0000	685.0000	759.0000	942.0000	226.0000	381.0000	0.3186	0.2170	0.1630	0.0672	0.0288	0.0216	0.0204	0.0135	0.0113	0.0110	37	42	
424	93	0.999093770980835	93	0.00867360271513462	93.0000	11.0000	323.0000	832.0000	42.0000	467.0000	861.0000	99.0000	513.0000	683.0000	0.9991	0.0004	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	
425	93	0.9884694218635559	93	0.07608551532030106	93.0000	861.0000	323.0000	42.0000	832.0000	467.0000	11.0000	190.0000	513.0000	320.0000	0.9885	0.0075	0.0021	0.0007	0.0004	0.0004	0.0003	0.0000	0.0000	0.0000	0	42	
426	93	0.9954030513763428	93	0.036170896142721176	93.0000	832.0000	323.0000	861.0000	42.0000	11.0000	467.0000	859.0000	99.0000	513.0000	0.9954	0.0023	0.0009	0.0005	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0	42	
427	323	0.8096425533294678	93	0.938430905342102	323.0000	396.0000	884.0000	832.0000	93.0000	190.0000	347.0000	381.0000	475.0000	883.0000	0.8096	0.0560	0.0294	0.0171	0.0163	0.0163	0.0153	0.0107	0.0084	0.0035	4	42	
428	93	0.44447919726371765	93	1.9546293020248413	93.0000	11.0000	861.0000	832.0000	323.0000	859.0000	683.0000	42.0000	475.0000	802.0000	0.4445	0.1798	0.1030	0.0934	0.0433	0.0254	0.0203	0.0111	0.0093	0.0079	0	42	
429	93	0.5853126645088196	93	1.1212078332901	93.0000	832.0000	11.0000	190.0000	347.0000	824.0000	759.0000	475.0000	381.0000	861.0000	0.5853	0.2546	0.1241	0.0190	0.0029	0.0013	0.0012	0.0011	0.0010	0.0010	0	42	
430	93	0.4703318774700165	93	1.8785388469696045	93.0000	513.0000	98.0000	832.0000	861.0000	475.0000	357.0000	859.0000	190.0000	824.0000	0.4703	0.1998	0.0826	0.0662	0.0487	0.0257	0.0208	0.0124	0.0109	0.0101	0	43	
431	93	0.9913766384124756	93	0.05476463958621025	93.0000	861.0000	323.0000	467.0000	42.0000	832.0000	11.0000	824.0000	602.0000	320.0000	0.9914	0.0075	0.0005	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	43	
432	93	0.9888738393783569	93	0.0725599005818367	93.0000	323.0000	861.0000	467.0000	832.0000	824.0000	11.0000	683.0000	42.0000	513.0000	0.9889	0.0076	0.0021	0.0009	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	43	
433	859	0.34261491894721985	93	2.5219945907592773	859.0000	475.0000	324.0000	479.0000	942.0000	347.0000	635.0000	861.0000	591.0000	396.0000	0.3426	0.2379	0.0642	0.0575	0.0379	0.0285	0.0240	0.0186	0.0115	0.0105	70	43	
434	93	0.9985590577125549	93	0.013390064239501953	93.0000	11.0000	832.0000	323.0000	861.0000	824.0000	42.0000	683.0000	513.0000	467.0000	0.9986	0.0007	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	43	
435	93	0.9842832088470459	93	0.08958893269300461	93.0000	861.0000	832.0000	11.0000	323.0000	42.0000	467.0000	513.0000	824.0000	320.0000	0.9843	0.0139	0.0006	0.0005	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0	43	
436	93	0.9947606921195984	93	0.04094189032912254	93.0000	861.0000	832.0000	11.0000	323.0000	42.0000	467.0000	99.0000	859.0000	513.0000	0.9948	0.0019	0.0018	0.0007	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0	43	
