	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
535	90	0.29914590716362	655	3.7757411003112793	90.0000	655.0000	477.0000	370.0000	872.0000	162.0000	916.0000	854.0000	85.0000	155.0000	0.2991	0.0573	0.0509	0.0369	0.0361	0.0304	0.0204	0.0192	0.0184	0.0179	1	76	
536	888	0.9064656496047974	655	0.3997083306312561	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	273.0000	0.0000	352.0000	808.0000	0.9065	0.0504	0.0385	0.0019	0.0015	0.0001	0.0001	0.0001	0.0001	0.0001	1	76	
537	888	0.9388599991798401	655	0.2530743479728699	888.0000	655.0000	510.0000	91.0000	550.0000	884.0000	545.0000	929.0000	12.0000	584.0000	0.9389	0.0570	0.0019	0.0013	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	1	76	
538	888	0.5892199873924255	655	1.8611271381378174	888.0000	273.0000	592.0000	348.0000	655.0000	884.0000	550.0000	443.0000	91.0000	588.0000	0.5892	0.1112	0.0751	0.0399	0.0283	0.0203	0.0161	0.0150	0.0087	0.0083	4	76	
539	888	0.9723931550979614	655	0.15264835953712463	888.0000	655.0000	91.0000	352.0000	510.0000	92.0000	545.0000	12.0000	550.0000	840.0000	0.9724	0.0161	0.0103	0.0004	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	1	77	
540	888	0.9874687194824219	655	0.08054682612419128	888.0000	655.0000	91.0000	215.0000	510.0000	545.0000	352.0000	550.0000	90.0000	521.0000	0.9875	0.0073	0.0045	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	77	
541	888	0.8776389360427856	655	0.5948517322540283	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	92.0000	449.0000	235.0000	233.0000	0.8776	0.0514	0.0289	0.0157	0.0129	0.0024	0.0015	0.0014	0.0014	0.0008	3	77	
542	90	0.31123030185699463	655	3.691309690475464	90.0000	370.0000	655.0000	477.0000	872.0000	916.0000	162.0000	854.0000	85.0000	449.0000	0.3112	0.0531	0.0512	0.0504	0.0358	0.0249	0.0233	0.0184	0.0181	0.0176	2	77	
543	888	0.922855794429779	655	0.34669923782348633	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	273.0000	0.0000	808.0000	235.0000	0.9229	0.0439	0.0291	0.0017	0.0011	0.0002	0.0002	0.0001	0.0001	0.0001	1	77	
544	888	0.9532085657119751	655	0.20686466991901398	888.0000	655.0000	510.0000	91.0000	550.0000	884.0000	545.0000	929.0000	12.0000	235.0000	0.9532	0.0436	0.0015	0.0009	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	1	77	
545	888	0.678604245185852	655	1.5656459331512451	888.0000	273.0000	592.0000	348.0000	655.0000	884.0000	443.0000	550.0000	91.0000	588.0000	0.6786	0.0809	0.0552	0.0353	0.0220	0.0204	0.0133	0.0129	0.0069	0.0063	4	77	
546	888	0.9737623333930969	655	0.146123468875885	888.0000	655.0000	91.0000	352.0000	12.0000	510.0000	550.0000	92.0000	545.0000	840.0000	0.9738	0.0150	0.0100	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	78	
547	888	0.9859356880187988	655	0.08772839605808258	888.0000	655.0000	91.0000	352.0000	215.0000	510.0000	550.0000	12.0000	545.0000	90.0000	0.9859	0.0082	0.0052	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	78	
548	888	0.888739824295044	655	0.5459606647491455	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	449.0000	235.0000	92.0000	233.0000	0.8887	0.0534	0.0195	0.0134	0.0129	0.0028	0.0012	0.0011	0.0009	0.0009	3	78	
549	90	0.3234844505786896	655	3.6240227222442627	90.0000	655.0000	477.0000	370.0000	872.0000	162.0000	916.0000	297.0000	550.0000	449.0000	0.3235	0.0627	0.0521	0.0420	0.0372	0.0237	0.0236	0.0204	0.0171	0.0162	1	78	
550	888	0.9509146809577942	655	0.24103057384490967	888.0000	655.0000	91.0000	12.0000	550.0000	510.0000	0.0000	273.0000	352.0000	235.0000	0.9509	0.0297	0.0169	0.0010	0.0009	0.0001	0.0001	0.0001	0.0000	0.0000	1	78	
551	888	0.9512069821357727	655	0.2090240716934204	888.0000	655.0000	91.0000	510.0000	550.0000	929.0000	884.0000	12.0000	545.0000	235.0000	0.9512	0.0464	0.0009	0.0009	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	1	78	
552	888	0.7775352001190186	655	1.2150777578353882	888.0000	273.0000	592.0000	655.0000	348.0000	884.0000	550.0000	443.0000	91.0000	588.0000	0.7775	0.0565	0.0257	0.0205	0.0185	0.0116	0.0113	0.0108	0.0060	0.0057	3	78	
553	888	0.969572126865387	655	0.16369196772575378	888.0000	655.0000	91.0000	352.0000	510.0000	12.0000	92.0000	545.0000	550.0000	840.0000	0.9696	0.0182	0.0111	0.0004	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	1	79	
554	888	0.9831336140632629	655	0.1029244214296341	888.0000	655.0000	91.0000	215.0000	352.0000	510.0000	545.0000	90.0000	521.0000	550.0000	0.9831	0.0096	0.0063	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	79	
555	888	0.9198591709136963	655	0.4339357614517212	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	92.0000	235.0000	449.0000	233.0000	0.9199	0.0291	0.0162	0.0150	0.0101	0.0023	0.0011	0.0008	0.0007	0.0007	3	79	
556	90	0.31412073969841003	655	3.6413862705230713	90.0000	655.0000	477.0000	872.0000	370.0000	162.0000	297.0000	916.0000	449.0000	865.0000	0.3141	0.0762	0.0584	0.0346	0.0323	0.0200	0.0199	0.0196	0.0192	0.0183	1	79	
557	888	0.9227926731109619	655	0.34395313262939453	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	273.0000	0.0000	352.0000	808.0000	0.9228	0.0426	0.0311	0.0013	0.0011	0.0001	0.0001	0.0001	0.0001	0.0000	1	79	
558	888	0.9459300637245178	655	0.2257045954465866	888.0000	655.0000	91.0000	510.0000	550.0000	884.0000	545.0000	929.0000	12.0000	348.0000	0.9459	0.0515	0.0009	0.0009	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	79	
559	888	0.7572210431098938	655	1.255206823348999	888.0000	273.0000	592.0000	655.0000	348.0000	884.0000	550.0000	91.0000	443.0000	588.0000	0.7572	0.0629	0.0392	0.0255	0.0215	0.0153	0.0093	0.0074	0.0074	0.0044	3	79	
560	888	0.9644986987113953	655	0.1881980299949646	888.0000	655.0000	91.0000	352.0000	510.0000	92.0000	545.0000	12.0000	840.0000	550.0000	0.9645	0.0190	0.0148	0.0006	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	1	80	
561	888	0.9840061068534851	655	0.09893324971199036	888.0000	655.0000	91.0000	215.0000	510.0000	352.0000	545.0000	90.0000	550.0000	92.0000	0.9840	0.0080	0.0072	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	80	
562	888	0.9021185040473938	655	0.506036639213562	888.0000	477.0000	655.0000	884.0000	273.0000	91.0000	92.0000	235.0000	233.0000	449.0000	0.9021	0.0380	0.0177	0.0171	0.0136	0.0027	0.0013	0.0011	0.0009	0.0007	2	80	
563	90	0.33327487111091614	655	3.5281906127929688	90.0000	655.0000	477.0000	370.0000	872.0000	162.0000	449.0000	854.0000	865.0000	550.0000	0.3333	0.0785	0.0689	0.0355	0.0326	0.0237	0.0169	0.0164	0.0156	0.0149	1	80	
564	888	0.9240571856498718	655	0.34073758125305176	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	273.0000	0.0000	352.0000	808.0000	0.9241	0.0375	0.0350	0.0014	0.0009	0.0002	0.0001	0.0001	0.0001	0.0000	1	80	
565	888	0.9560264348983765	655	0.1993197500705719	888.0000	655.0000	510.0000	91.0000	550.0000	884.0000	545.0000	929.0000	235.0000	92.0000	0.9560	0.0402	0.0021	0.0009	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	1	80	
566	888	0.7568341493606567	655	1.2248687744140625	888.0000	273.0000	592.0000	655.0000	884.0000	348.0000	550.0000	91.0000	443.0000	190.0000	0.7568	0.0745	0.0399	0.0242	0.0158	0.0143	0.0098	0.0080	0.0063	0.0048	3	80	
567	888	0.9735963940620422	655	0.1449139416217804	888.0000	655.0000	91.0000	352.0000	510.0000	12.0000	92.0000	545.0000	550.0000	840.0000	0.9736	0.0171	0.0083	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	81	
568	888	0.985326886177063	655	0.09101106226444244	888.0000	655.0000	91.0000	215.0000	352.0000	510.0000	545.0000	90.0000	550.0000	12.0000	0.9853	0.0089	0.0051	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	81	
569	888	0.8991177082061768	655	0.5158817768096924	888.0000	477.0000	655.0000	884.0000	273.0000	91.0000	92.0000	235.0000	233.0000	449.0000	0.8991	0.0404	0.0199	0.0176	0.0117	0.0022	0.0014	0.0011	0.0008	0.0008	2	81	
570	90	0.3393605649471283	655	3.60583233833313	90.0000	655.0000	477.0000	370.0000	872.0000	916.0000	854.0000	85.0000	297.0000	865.0000	0.3394	0.0638	0.0539	0.0338	0.0308	0.0212	0.0196	0.0191	0.0169	0.0166	1	81	
571	888	0.9365636706352234	655	0.2931050658226013	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	273.0000	0.0000	352.0000	808.0000	0.9366	0.0377	0.0232	0.0010	0.0008	0.0001	0.0001	0.0001	0.0001	0.0000	1	81	
572	888	0.9551032781600952	655	0.19649961590766907	888.0000	655.0000	510.0000	91.0000	550.0000	884.0000	545.0000	929.0000	12.0000	348.0000	0.9551	0.0426	0.0011	0.0007	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	81	
573	888	0.7674993872642517	655	1.2042813301086426	888.0000	273.0000	592.0000	655.0000	348.0000	884.0000	550.0000	91.0000	443.0000	190.0000	0.7675	0.0575	0.0426	0.0294	0.0157	0.0130	0.0097	0.0072	0.0066	0.0048	3	81	
574	888	0.9783430695533752	655	0.1250307261943817	888.0000	655.0000	91.0000	352.0000	510.0000	92.0000	545.0000	12.0000	550.0000	840.0000	0.9783	0.0139	0.0066	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	1	82	
575	888	0.988959789276123	655	0.07270612567663193	888.0000	655.0000	91.0000	215.0000	510.0000	545.0000	352.0000	90.0000	550.0000	911.0000	0.9890	0.0066	0.0037	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	82	
576	888	0.905097246170044	655	0.49313366413116455	888.0000	477.0000	655.0000	884.0000	273.0000	91.0000	92.0000	449.0000	233.0000	235.0000	0.9051	0.0419	0.0157	0.0130	0.0124	0.0024	0.0013	0.0011	0.0010	0.0009	2	82	
577	90	0.3783515393733978	655	3.451540946960449	90.0000	655.0000	477.0000	872.0000	370.0000	854.0000	865.0000	916.0000	449.0000	550.0000	0.3784	0.0643	0.0558	0.0314	0.0309	0.0171	0.0165	0.0163	0.0146	0.0137	1	82	
578	888	0.9453451633453369	655	0.26354002952575684	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	273.0000	0.0000	352.0000	485.0000	0.9453	0.0335	0.0182	0.0011	0.0009	0.0001	0.0001	0.0001	0.0000	0.0000	1	82	
579	888	0.9555437564849854	655	0.19779065251350403	888.0000	655.0000	510.0000	91.0000	550.0000	545.0000	929.0000	884.0000	12.0000	92.0000	0.9555	0.0416	0.0015	0.0007	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	1	82	
580	888	0.7752165198326111	655	1.1869237422943115	888.0000	273.0000	592.0000	655.0000	348.0000	884.0000	550.0000	443.0000	91.0000	190.0000	0.7752	0.0611	0.0404	0.0211	0.0126	0.0111	0.0094	0.0075	0.0056	0.0051	3	82	
581	888	0.9775959253311157	655	0.12979933619499207	888.0000	655.0000	91.0000	352.0000	510.0000	92.0000	545.0000	12.0000	550.0000	840.0000	0.9776	0.0131	0.0080	0.0004	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	1	83	
582	888	0.9886027574539185	655	0.07536357641220093	888.0000	655.0000	91.0000	215.0000	352.0000	545.0000	510.0000	90.0000	550.0000	92.0000	0.9886	0.0061	0.0045	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	83	
583	888	0.9094982743263245	655	0.47996363043785095	888.0000	477.0000	655.0000	884.0000	273.0000	91.0000	92.0000	233.0000	235.0000	449.0000	0.9095	0.0384	0.0150	0.0139	0.0111	0.0022	0.0014	0.0011	0.0010	0.0008	2	83	
584	90	0.29912301898002625	655	3.8195197582244873	90.0000	477.0000	655.0000	370.0000	872.0000	916.0000	854.0000	162.0000	85.0000	297.0000	0.2991	0.0534	0.0525	0.0353	0.0336	0.0263	0.0254	0.0214	0.0193	0.0188	2	83	
585	888	0.9441327452659607	655	0.27122920751571655	888.0000	655.0000	91.0000	550.0000	12.0000	273.0000	510.0000	0.0000	352.0000	485.0000	0.9441	0.0311	0.0215	0.0012	0.0010	0.0001	0.0001	0.0001	0.0001	0.0000	1	83	
586	888	0.9626061320304871	655	0.17428994178771973	888.0000	655.0000	510.0000	91.0000	550.0000	545.0000	929.0000	884.0000	12.0000	235.0000	0.9626	0.0348	0.0012	0.0007	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	1	83	
587	888	0.7798585891723633	655	1.1711642742156982	888.0000	273.0000	592.0000	655.0000	348.0000	884.0000	550.0000	443.0000	91.0000	190.0000	0.7799	0.0600	0.0375	0.0184	0.0145	0.0130	0.0094	0.0078	0.0057	0.0043	3	83	
588	888	0.9749627709388733	655	0.14275196194648743	888.0000	655.0000	91.0000	352.0000	510.0000	92.0000	545.0000	12.0000	840.0000	550.0000	0.9750	0.0152	0.0083	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	1	84	
589	888	0.9859682321548462	655	0.08984322845935822	888.0000	655.0000	91.0000	215.0000	510.0000	545.0000	352.0000	550.0000	90.0000	662.0000	0.9860	0.0074	0.0056	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	1	84	
590	888	0.8629602789878845	655	0.654719889163971	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	92.0000	449.0000	235.0000	233.0000	0.8630	0.0610	0.0225	0.0195	0.0177	0.0029	0.0017	0.0016	0.0015	0.0015	3	84	
591	90	0.2639743387699127	655	3.9405016899108887	90.0000	477.0000	655.0000	872.0000	370.0000	916.0000	854.0000	162.0000	449.0000	297.0000	0.2640	0.0565	0.0521	0.0398	0.0368	0.0306	0.0251	0.0194	0.0186	0.0185	2	84	
592	888	0.9255014061927795	655	0.342939555644989	888.0000	655.0000	91.0000	550.0000	12.0000	273.0000	510.0000	0.0000	485.0000	808.0000	0.9255	0.0390	0.0305	0.0019	0.0015	0.0002	0.0002	0.0001	0.0001	0.0001	1	84	
593	888	0.9554078578948975	655	0.2013636976480484	888.0000	655.0000	510.0000	91.0000	550.0000	929.0000	545.0000	884.0000	235.0000	12.0000	0.9554	0.0411	0.0018	0.0008	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	1	84	
594	888	0.6884551644325256	655	1.5328681468963623	888.0000	273.0000	592.0000	348.0000	655.0000	884.0000	550.0000	443.0000	91.0000	588.0000	0.6885	0.0815	0.0554	0.0324	0.0195	0.0182	0.0116	0.0093	0.0065	0.0063	4	84	
595	888	0.9824072122573853	655	0.10580144822597504	888.0000	655.0000	91.0000	352.0000	510.0000	545.0000	92.0000	550.0000	840.0000	12.0000	0.9824	0.0108	0.0059	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	85	
596	888	0.9883155822753906	655	0.07631547749042511	888.0000	655.0000	91.0000	215.0000	352.0000	510.0000	545.0000	550.0000	911.0000	90.0000	0.9883	0.0066	0.0044	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	85	
597	888	0.8980364799499512	655	0.5283163785934448	888.0000	477.0000	655.0000	884.0000	273.0000	91.0000	235.0000	92.0000	233.0000	449.0000	0.8980	0.0387	0.0203	0.0193	0.0099	0.0028	0.0017	0.0015	0.0010	0.0008	2	85	
598	90	0.30551543831825256	655	3.776063919067383	90.0000	655.0000	477.0000	370.0000	872.0000	916.0000	85.0000	162.0000	854.0000	297.0000	0.3055	0.0589	0.0569	0.0345	0.0312	0.0228	0.0208	0.0204	0.0201	0.0197	1	85	
599	888	0.9419175982475281	655	0.2776748239994049	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	0.0000	273.0000	352.0000	808.0000	0.9419	0.0328	0.0222	0.0013	0.0009	0.0001	0.0001	0.0001	0.0001	0.0000	1	85	
600	888	0.9638396501541138	655	0.16794423758983612	888.0000	655.0000	510.0000	91.0000	550.0000	545.0000	884.0000	929.0000	235.0000	12.0000	0.9638	0.0340	0.0009	0.0006	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	85	
601	888	0.72057044506073	655	1.427016258239746	888.0000	273.0000	592.0000	655.0000	348.0000	884.0000	550.0000	443.0000	91.0000	190.0000	0.7206	0.0568	0.0555	0.0256	0.0244	0.0180	0.0150	0.0074	0.0069	0.0068	3	85	
602	888	0.985640287399292	655	0.08917730301618576	888.0000	655.0000	91.0000	352.0000	510.0000	12.0000	92.0000	545.0000	550.0000	840.0000	0.9856	0.0084	0.0052	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	86	
603	888	0.9890937805175781	655	0.07077699899673462	888.0000	655.0000	91.0000	215.0000	352.0000	510.0000	90.0000	545.0000	550.0000	911.0000	0.9891	0.0065	0.0039	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	86	
604	888	0.9024229645729065	655	0.5057197213172913	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	449.0000	92.0000	233.0000	235.0000	0.9024	0.0391	0.0173	0.0173	0.0121	0.0026	0.0012	0.0012	0.0011	0.0009	3	86	
605	90	0.4014083743095398	655	3.2887511253356934	90.0000	477.0000	655.0000	370.0000	872.0000	449.0000	854.0000	162.0000	865.0000	916.0000	0.4014	0.0602	0.0586	0.0323	0.0301	0.0226	0.0213	0.0186	0.0174	0.0153	2	86	
606	888	0.9553444385528564	655	0.22516414523124695	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	0.0000	273.0000	352.0000	808.0000	0.9553	0.0264	0.0157	0.0009	0.0009	0.0001	0.0001	0.0001	0.0000	0.0000	1	86	
607	888	0.9647703766822815	655	0.1621668040752411	888.0000	655.0000	510.0000	91.0000	550.0000	545.0000	884.0000	929.0000	12.0000	92.0000	0.9648	0.0336	0.0007	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	86	
608	888	0.7444744110107422	655	1.3438475131988525	888.0000	273.0000	592.0000	348.0000	655.0000	884.0000	550.0000	443.0000	91.0000	190.0000	0.7445	0.0584	0.0387	0.0237	0.0210	0.0191	0.0117	0.0112	0.0059	0.0054	4	86	
609	888	0.9856618046760559	655	0.0873473733663559	888.0000	655.0000	91.0000	352.0000	510.0000	12.0000	550.0000	92.0000	545.0000	840.0000	0.9857	0.0096	0.0042	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	87	
610	888	0.9896644949913025	655	0.06769055128097534	888.0000	655.0000	91.0000	215.0000	510.0000	352.0000	545.0000	550.0000	90.0000	911.0000	0.9897	0.0063	0.0036	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	87	
611	888	0.8705596923828125	655	0.6240819096565247	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	449.0000	233.0000	235.0000	92.0000	0.8706	0.0552	0.0251	0.0200	0.0142	0.0034	0.0014	0.0014	0.0013	0.0011	3	87	
612	90	0.3120381236076355	655	3.631234645843506	90.0000	477.0000	655.0000	872.0000	370.0000	297.0000	916.0000	854.0000	162.0000	449.0000	0.3120	0.0668	0.0578	0.0394	0.0327	0.0249	0.0247	0.0233	0.0209	0.0187	2	87	
613	888	0.9476238489151001	655	0.2510804831981659	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	0.0000	273.0000	352.0000	808.0000	0.9476	0.0330	0.0172	0.0009	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	1	87	
614	888	0.9556643962860107	655	0.19315174221992493	888.0000	655.0000	510.0000	91.0000	550.0000	929.0000	545.0000	884.0000	12.0000	584.0000	0.9557	0.0424	0.0008	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	87	
615	888	0.7753213047981262	655	1.208842396736145	888.0000	273.0000	592.0000	655.0000	348.0000	550.0000	884.0000	91.0000	443.0000	190.0000	0.7753	0.0467	0.0299	0.0287	0.0180	0.0167	0.0147	0.0074	0.0067	0.0055	3	87	
616	888	0.979476273059845	655	0.1220865249633789	888.0000	655.0000	91.0000	352.0000	510.0000	545.0000	92.0000	12.0000	550.0000	840.0000	0.9795	0.0108	0.0084	0.0006	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	1	88	
617	888	0.9858747124671936	655	0.0903368592262268	888.0000	91.0000	655.0000	510.0000	215.0000	352.0000	545.0000	550.0000	90.0000	911.0000	0.9859	0.0066	0.0066	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	2	88	
618	888	0.8858091235160828	655	0.5743683576583862	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	235.0000	92.0000	233.0000	449.0000	0.8858	0.0493	0.0204	0.0182	0.0109	0.0029	0.0017	0.0015	0.0014	0.0011	3	88	
619	90	0.31490930914878845	655	3.6994261741638184	90.0000	477.0000	655.0000	370.0000	872.0000	162.0000	916.0000	854.0000	449.0000	550.0000	0.3149	0.0635	0.0543	0.0348	0.0294	0.0256	0.0236	0.0207	0.0194	0.0190	2	88	
620	888	0.9510871767997742	655	0.24547532200813293	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	0.0000	273.0000	352.0000	235.0000	0.9511	0.0243	0.0215	0.0013	0.0010	0.0001	0.0001	0.0001	0.0001	0.0000	1	88	
621	888	0.9684700965881348	655	0.15491946041584015	888.0000	655.0000	510.0000	91.0000	550.0000	884.0000	545.0000	929.0000	235.0000	12.0000	0.9685	0.0286	0.0015	0.0007	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	1	88	
622	888	0.7617066502571106	655	1.3209023475646973	888.0000	273.0000	592.0000	655.0000	348.0000	550.0000	884.0000	91.0000	190.0000	588.0000	0.7617	0.0440	0.0314	0.0227	0.0219	0.0169	0.0138	0.0076	0.0060	0.0059	3	88	
623	888	0.9840010404586792	655	0.09628219902515411	888.0000	655.0000	91.0000	352.0000	510.0000	92.0000	545.0000	12.0000	550.0000	840.0000	0.9840	0.0102	0.0052	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	89	
624	888	0.988740861415863	655	0.0725160464644432	888.0000	655.0000	91.0000	510.0000	215.0000	352.0000	550.0000	90.0000	545.0000	911.0000	0.9887	0.0068	0.0039	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	89	
625	888	0.9022480845451355	655	0.502761721611023	888.0000	477.0000	655.0000	884.0000	273.0000	91.0000	235.0000	92.0000	449.0000	233.0000	0.9022	0.0422	0.0175	0.0167	0.0095	0.0023	0.0013	0.0012	0.0011	0.0008	2	89	
626	90	0.36903131008148193	655	3.3674473762512207	90.0000	477.0000	655.0000	370.0000	872.0000	916.0000	162.0000	550.0000	449.0000	854.0000	0.3690	0.0788	0.0577	0.0361	0.0342	0.0190	0.0188	0.0185	0.0184	0.0183	2	89	
627	888	0.9474044442176819	655	0.25121837854385376	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	0.0000	273.0000	352.0000	485.0000	0.9474	0.0335	0.0170	0.0009	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	1	89	
628	888	0.9572519063949585	655	0.18990641832351685	888.0000	655.0000	510.0000	91.0000	550.0000	884.0000	545.0000	929.0000	235.0000	92.0000	0.9573	0.0404	0.0012	0.0006	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	89	
629	888	0.7912271618843079	655	1.1390204429626465	888.0000	273.0000	592.0000	655.0000	884.0000	550.0000	348.0000	91.0000	443.0000	190.0000	0.7912	0.0391	0.0372	0.0262	0.0156	0.0133	0.0120	0.0070	0.0063	0.0050	3	89	
630	888	0.9766986966133118	655	0.13419857621192932	888.0000	655.0000	91.0000	352.0000	510.0000	545.0000	92.0000	12.0000	840.0000	550.0000	0.9767	0.0142	0.0077	0.0006	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	1	90	
631	888	0.9843520522117615	655	0.09740979224443436	888.0000	655.0000	91.0000	215.0000	352.0000	510.0000	545.0000	550.0000	911.0000	662.0000	0.9844	0.0082	0.0066	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	1	90	
632	888	0.8872186541557312	655	0.5626550912857056	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	449.0000	235.0000	92.0000	233.0000	0.8872	0.0488	0.0232	0.0163	0.0107	0.0025	0.0013	0.0013	0.0013	0.0012	3	90	
633	90	0.31947264075279236	655	3.6284725666046143	90.0000	477.0000	655.0000	370.0000	872.0000	162.0000	449.0000	916.0000	854.0000	550.0000	0.3195	0.0744	0.0469	0.0410	0.0347	0.0240	0.0219	0.0216	0.0215	0.0199	2	90	
634	888	0.9327747821807861	655	0.31116920709609985	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	0.0000	352.0000	273.0000	485.0000	0.9328	0.0377	0.0260	0.0014	0.0011	0.0001	0.0001	0.0001	0.0001	0.0001	1	90	
635	888	0.9495348930358887	655	0.21846717596054077	888.0000	655.0000	510.0000	91.0000	550.0000	884.0000	545.0000	929.0000	235.0000	12.0000	0.9495	0.0471	0.0016	0.0009	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	1	90	
636	888	0.768986165523529	655	1.2797112464904785	888.0000	273.0000	592.0000	655.0000	884.0000	348.0000	550.0000	91.0000	443.0000	190.0000	0.7690	0.0403	0.0343	0.0261	0.0192	0.0156	0.0113	0.0073	0.0070	0.0068	3	90	
637	888	0.9774068593978882	655	0.13138335943222046	888.0000	655.0000	91.0000	352.0000	510.0000	92.0000	12.0000	545.0000	550.0000	840.0000	0.9774	0.0123	0.0089	0.0005	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	1	91	
638	888	0.9883551597595215	655	0.0763608068227768	888.0000	91.0000	655.0000	215.0000	510.0000	352.0000	550.0000	545.0000	911.0000	90.0000	0.9884	0.0057	0.0053	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2	91	
639	888	0.8778330087661743	655	0.5868104100227356	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	235.0000	449.0000	233.0000	92.0000	0.8778	0.0598	0.0224	0.0150	0.0112	0.0030	0.0014	0.0012	0.0012	0.0011	3	91	
640	90	0.3071712851524353	655	3.670440673828125	90.0000	477.0000	655.0000	872.0000	370.0000	550.0000	916.0000	854.0000	449.0000	162.0000	0.3072	0.0791	0.0526	0.0369	0.0348	0.0241	0.0219	0.0206	0.0205	0.0191	2	91	
641	888	0.933052659034729	655	0.3118813931941986	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	0.0000	273.0000	352.0000	485.0000	0.9331	0.0366	0.0264	0.0015	0.0013	0.0001	0.0001	0.0001	0.0001	0.0001	1	91	
