	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
871	926	0.9364526271820068	2	0.29921942949295044	926.0000	255.0000	2.0000	538.0000	923.0000	734.0000	605.0000	651.0000	895.0000	338.0000	0.9365	0.0414	0.0175	0.0011	0.0010	0.0008	0.0006	0.0003	0.0002	0.0001	2	26	
872	926	0.8011682629585266	2	0.7922016382217407	926.0000	2.0000	255.0000	895.0000	734.0000	923.0000	335.0000	227.0000	38.0000	337.0000	0.8012	0.1183	0.0293	0.0167	0.0148	0.0050	0.0034	0.0028	0.0021	0.0019	1	26	
873	255	0.8214479684829712	2	0.6686434149742126	255.0000	335.0000	926.0000	895.0000	734.0000	538.0000	227.0000	484.0000	923.0000	2.0000	0.8214	0.0978	0.0616	0.0085	0.0064	0.0007	0.0007	0.0004	0.0003	0.0002	9	26	
874	926	0.9772409796714783	2	0.16811126470565796	926.0000	255.0000	38.0000	339.0000	335.0000	2.0000	895.0000	734.0000	923.0000	337.0000	0.9772	0.0104	0.0021	0.0012	0.0010	0.0008	0.0008	0.0005	0.0004	0.0004	5	26	
875	926	0.5242289304733276	2	0.9632260203361511	926.0000	2.0000	255.0000	734.0000	38.0000	923.0000	335.0000	339.0000	538.0000	32.0000	0.5242	0.4257	0.0168	0.0098	0.0091	0.0042	0.0016	0.0011	0.0010	0.0008	1	26	
876	2	0.5909790396690369	2	0.7990131974220276	2.0000	926.0000	255.0000	734.0000	923.0000	895.0000	38.0000	321.0000	870.0000	32.0000	0.5910	0.3843	0.0183	0.0017	0.0015	0.0010	0.0008	0.0002	0.0001	0.0001	0	26	
877	255	0.6612198352813721	2	0.9082400798797607	255.0000	926.0000	335.0000	538.0000	895.0000	734.0000	227.0000	337.0000	338.0000	38.0000	0.6612	0.2281	0.1011	0.0037	0.0023	0.0006	0.0005	0.0003	0.0003	0.0002	19	26	
878	926	0.8130208253860474	2	0.5484981536865234	926.0000	2.0000	38.0000	870.0000	923.0000	895.0000	255.0000	186.0000	272.0000	734.0000	0.8130	0.1740	0.0066	0.0036	0.0008	0.0007	0.0003	0.0002	0.0002	0.0001	1	26	
879	926	0.9763202667236328	2	0.13193415105342865	926.0000	2.0000	734.0000	923.0000	255.0000	38.0000	895.0000	150.0000	127.0000	870.0000	0.9763	0.0186	0.0026	0.0010	0.0010	0.0003	0.0001	0.0000	0.0000	0.0000	1	26	
880	926	0.7908908724784851	2	0.8081692457199097	926.0000	255.0000	923.0000	335.0000	895.0000	2.0000	734.0000	38.0000	321.0000	186.0000	0.7909	0.1205	0.0457	0.0113	0.0104	0.0100	0.0028	0.0016	0.0010	0.0009	5	26	
881	926	0.9962570667266846	2	0.032237403094768524	926.0000	255.0000	2.0000	335.0000	38.0000	895.0000	734.0000	923.0000	337.0000	605.0000	0.9963	0.0012	0.0011	0.0005	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	2	26	
882	255	0.6389018893241882	2	0.8400565385818481	255.0000	926.0000	895.0000	335.0000	734.0000	227.0000	2.0000	923.0000	279.0000	337.0000	0.6389	0.3200	0.0229	0.0107	0.0021	0.0021	0.0006	0.0005	0.0003	0.0003	6	26	
883	255	0.927335798740387	2	0.31105583906173706	255.0000	926.0000	895.0000	335.0000	279.0000	734.0000	923.0000	319.0000	538.0000	227.0000	0.9273	0.0605	0.0082	0.0012	0.0004	0.0004	0.0003	0.0002	0.0002	0.0002	21	26	
884	926	0.9754213690757751	2	0.15354488790035248	926.0000	255.0000	2.0000	335.0000	923.0000	895.0000	734.0000	337.0000	903.0000	538.0000	0.9754	0.0160	0.0026	0.0018	0.0007	0.0005	0.0003	0.0003	0.0003	0.0003	2	26	
885	923	0.4190490245819092	2	1.785517692565918	923.0000	255.0000	926.0000	895.0000	2.0000	18.0000	337.0000	156.0000	338.0000	54.0000	0.4190	0.1774	0.1527	0.1069	0.0682	0.0223	0.0085	0.0066	0.0065	0.0051	4	26	
886	255	0.7192549705505371	2	0.8191630840301514	255.0000	926.0000	335.0000	895.0000	734.0000	484.0000	227.0000	538.0000	337.0000	923.0000	0.7193	0.2124	0.0518	0.0083	0.0030	0.0012	0.0007	0.0004	0.0004	0.0003	14	26	
887	926	0.9920452833175659	2	0.058973971754312515	926.0000	255.0000	2.0000	38.0000	734.0000	895.0000	923.0000	186.0000	870.0000	538.0000	0.9920	0.0037	0.0025	0.0006	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	2	26	
888	926	0.9197055697441101	2	0.3377622961997986	926.0000	2.0000	255.0000	734.0000	895.0000	923.0000	605.0000	538.0000	38.0000	651.0000	0.9197	0.0577	0.0207	0.0007	0.0005	0.0002	0.0001	0.0001	0.0000	0.0000	1	26	
889	926	0.9869245290756226	2	0.07522612810134888	926.0000	2.0000	255.0000	734.0000	923.0000	335.0000	38.0000	895.0000	870.0000	605.0000	0.9869	0.0120	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	26	
890	926	0.8444128036499023	2	0.5384352207183838	926.0000	2.0000	255.0000	734.0000	335.0000	538.0000	895.0000	272.0000	38.0000	32.0000	0.8444	0.1079	0.0460	0.0011	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	1	26	
891	255	0.5626557469367981	2	1.2182537317276	255.0000	895.0000	923.0000	926.0000	2.0000	538.0000	156.0000	38.0000	610.0000	140.0000	0.5627	0.2670	0.1019	0.0407	0.0117	0.0016	0.0016	0.0013	0.0011	0.0010	4	27	
892	255	0.6960623264312744	2	1.1368017196655273	255.0000	926.0000	895.0000	923.0000	335.0000	2.0000	38.0000	870.0000	651.0000	650.0000	0.6961	0.1176	0.0703	0.0688	0.0200	0.0048	0.0039	0.0039	0.0031	0.0020	5	27	
893	926	0.30148395895957947	2	1.8114080429077148	926.0000	923.0000	255.0000	895.0000	2.0000	335.0000	870.0000	650.0000	227.0000	38.0000	0.3015	0.2488	0.1826	0.1095	0.0942	0.0237	0.0111	0.0068	0.0037	0.0022	4	27	
894	255	0.9236749410629272	2	0.354684442281723	255.0000	895.0000	335.0000	926.0000	923.0000	538.0000	2.0000	227.0000	272.0000	321.0000	0.9237	0.0479	0.0133	0.0094	0.0047	0.0003	0.0002	0.0001	0.0001	0.0000	6	27	
895	895	0.8337250351905823	2	0.6829603314399719	895.0000	923.0000	255.0000	2.0000	926.0000	62.0000	156.0000	734.0000	148.0000	335.0000	0.8337	0.0948	0.0393	0.0110	0.0107	0.0017	0.0010	0.0009	0.0008	0.0007	3	27	
896	255	0.7732182741165161	2	0.7632850408554077	255.0000	895.0000	923.0000	926.0000	2.0000	335.0000	538.0000	650.0000	18.0000	227.0000	0.7732	0.1592	0.0410	0.0124	0.0075	0.0033	0.0008	0.0003	0.0003	0.0002	4	27	
897	926	0.41960611939430237	2	1.3014360666275024	926.0000	255.0000	895.0000	2.0000	923.0000	335.0000	870.0000	734.0000	651.0000	650.0000	0.4196	0.3915	0.1175	0.0256	0.0231	0.0126	0.0020	0.0011	0.0009	0.0007	3	27	
898	926	0.7586148977279663	2	0.8426550626754761	926.0000	255.0000	2.0000	895.0000	335.0000	923.0000	734.0000	538.0000	870.0000	140.0000	0.7586	0.1363	0.0725	0.0143	0.0065	0.0059	0.0017	0.0010	0.0004	0.0003	2	27	
899	895	0.6556530594825745	2	1.1325597763061523	895.0000	923.0000	926.0000	255.0000	2.0000	156.0000	227.0000	62.0000	734.0000	18.0000	0.6557	0.1234	0.1193	0.0648	0.0284	0.0018	0.0011	0.0010	0.0007	0.0005	4	27	
900	926	0.39009711146354675	2	1.6139039993286133	926.0000	923.0000	255.0000	895.0000	335.0000	2.0000	18.0000	610.0000	538.0000	650.0000	0.3901	0.2383	0.2056	0.0863	0.0447	0.0050	0.0042	0.0036	0.0029	0.0026	5	27	
901	255	0.44361022114753723	2	1.5926748514175415	255.0000	895.0000	926.0000	923.0000	335.0000	2.0000	62.0000	509.0000	38.0000	673.0000	0.4436	0.2499	0.1454	0.0691	0.0412	0.0184	0.0059	0.0032	0.0028	0.0023	5	27	
902	255	0.715304434299469	2	0.812272310256958	255.0000	335.0000	895.0000	926.0000	227.0000	658.0000	484.0000	650.0000	923.0000	870.0000	0.7153	0.2132	0.0531	0.0159	0.0006	0.0004	0.0004	0.0003	0.0002	0.0001	14	27	
903	895	0.740662693977356	2	0.8361220359802246	895.0000	923.0000	255.0000	926.0000	2.0000	62.0000	610.0000	227.0000	156.0000	18.0000	0.7407	0.1911	0.0366	0.0120	0.0082	0.0025	0.0016	0.0013	0.0011	0.0006	4	27	
904	926	0.6611549258232117	2	1.105483055114746	926.0000	923.0000	255.0000	895.0000	2.0000	335.0000	538.0000	734.0000	650.0000	62.0000	0.6612	0.1862	0.0815	0.0282	0.0225	0.0069	0.0044	0.0027	0.0012	0.0008	4	27	
905	923	0.4187142252922058	2	1.4215447902679443	923.0000	895.0000	255.0000	926.0000	2.0000	610.0000	156.0000	227.0000	140.0000	734.0000	0.4187	0.3496	0.1275	0.0398	0.0387	0.0046	0.0031	0.0030	0.0028	0.0022	4	27	
906	335	0.7624835968017578	2	0.7339451909065247	335.0000	255.0000	926.0000	895.0000	734.0000	538.0000	658.0000	321.0000	142.0000	2.0000	0.7625	0.1787	0.0393	0.0159	0.0022	0.0003	0.0002	0.0002	0.0002	0.0001	9	27	
907	255	0.5153148174285889	2	1.3350167274475098	255.0000	926.0000	895.0000	335.0000	38.0000	923.0000	509.0000	538.0000	2.0000	903.0000	0.5153	0.2566	0.1686	0.0130	0.0108	0.0097	0.0038	0.0025	0.0016	0.0015	8	27	
908	926	0.3687278926372528	2	1.5270464420318604	926.0000	2.0000	923.0000	255.0000	734.0000	895.0000	335.0000	38.0000	870.0000	156.0000	0.3687	0.3495	0.1800	0.0464	0.0069	0.0065	0.0062	0.0047	0.0034	0.0032	1	27	
909	2	0.5789296627044678	2	1.3707445859909058	2.0000	926.0000	870.0000	923.0000	255.0000	38.0000	895.0000	335.0000	62.0000	734.0000	0.5789	0.2588	0.0434	0.0251	0.0231	0.0164	0.0136	0.0070	0.0053	0.0049	0	27	
910	335	0.4510163366794586	2	1.1660795211791992	335.0000	255.0000	895.0000	926.0000	734.0000	2.0000	227.0000	658.0000	870.0000	484.0000	0.4510	0.3906	0.0799	0.0706	0.0046	0.0008	0.0007	0.0006	0.0004	0.0002	5	27	
911	926	0.26308467984199524	2	1.8994622230529785	926.0000	895.0000	2.0000	255.0000	923.0000	38.0000	870.0000	140.0000	186.0000	272.0000	0.2631	0.2348	0.2210	0.1290	0.0571	0.0412	0.0214	0.0028	0.0027	0.0025	2	27	
912	926	0.5407806634902954	2	1.2503504753112793	926.0000	255.0000	895.0000	923.0000	2.0000	734.0000	335.0000	538.0000	148.0000	227.0000	0.5408	0.2623	0.0912	0.0585	0.0407	0.0024	0.0006	0.0004	0.0003	0.0002	4	27	
913	255	0.8218820095062256	2	0.7148107290267944	255.0000	335.0000	895.0000	926.0000	2.0000	923.0000	734.0000	272.0000	538.0000	227.0000	0.8219	0.0683	0.0630	0.0325	0.0074	0.0038	0.0005	0.0005	0.0004	0.0002	4	27	
914	926	0.5647273063659668	2	1.0734249353408813	926.0000	255.0000	895.0000	335.0000	923.0000	2.0000	227.0000	38.0000	18.0000	903.0000	0.5647	0.2187	0.2014	0.0077	0.0016	0.0013	0.0009	0.0005	0.0004	0.0003	5	27	
915	335	0.5716952085494995	2	1.0756969451904297	335.0000	255.0000	926.0000	895.0000	734.0000	538.0000	227.0000	870.0000	509.0000	903.0000	0.5717	0.2953	0.0788	0.0477	0.0010	0.0009	0.0008	0.0008	0.0005	0.0004	10	27	
916	255	0.718559980392456	2	0.8453943729400635	255.0000	335.0000	926.0000	895.0000	734.0000	538.0000	658.0000	2.0000	338.0000	227.0000	0.7186	0.1788	0.0796	0.0206	0.0010	0.0009	0.0001	0.0001	0.0000	0.0000	7	27	
917	255	0.7033979296684265	2	0.8707226514816284	255.0000	895.0000	926.0000	923.0000	2.0000	335.0000	227.0000	538.0000	38.0000	338.0000	0.7034	0.2193	0.0474	0.0222	0.0013	0.0013	0.0009	0.0007	0.0004	0.0003	4	27	
918	895	0.42286425828933716	2	2.026365280151367	895.0000	255.0000	923.0000	18.0000	509.0000	161.0000	156.0000	62.0000	651.0000	2.0000	0.4229	0.2553	0.0489	0.0485	0.0419	0.0300	0.0298	0.0172	0.0160	0.0147	9	27	
919	255	0.5297561287879944	2	1.1648176908493042	255.0000	335.0000	895.0000	926.0000	734.0000	2.0000	321.0000	227.0000	658.0000	870.0000	0.5298	0.2868	0.1130	0.0621	0.0059	0.0009	0.0003	0.0002	0.0002	0.0001	5	27	
920	255	0.7487121224403381	2	0.7870275378227234	255.0000	926.0000	895.0000	923.0000	38.0000	2.0000	176.0000	227.0000	140.0000	186.0000	0.7487	0.1911	0.0395	0.0103	0.0015	0.0012	0.0012	0.0011	0.0009	0.0008	5	27	
921	926	0.6960282325744629	2	0.9844813346862793	926.0000	255.0000	895.0000	923.0000	2.0000	335.0000	650.0000	734.0000	538.0000	62.0000	0.6960	0.1805	0.0648	0.0320	0.0124	0.0100	0.0013	0.0008	0.0003	0.0003	4	27	
922	926	0.8267051577568054	2	0.7497422695159912	926.0000	255.0000	923.0000	2.0000	895.0000	335.0000	734.0000	870.0000	227.0000	538.0000	0.8267	0.0517	0.0444	0.0371	0.0283	0.0057	0.0019	0.0007	0.0005	0.0005	3	27	
923	926	0.4932151436805725	2	1.394577980041504	926.0000	255.0000	923.0000	335.0000	895.0000	2.0000	227.0000	734.0000	38.0000	538.0000	0.4932	0.3085	0.0749	0.0443	0.0356	0.0224	0.0037	0.0027	0.0019	0.0015	5	27	
924	895	0.5560408234596252	2	1.4932206869125366	895.0000	2.0000	926.0000	923.0000	538.0000	255.0000	38.0000	734.0000	272.0000	227.0000	0.5560	0.1625	0.0989	0.0797	0.0428	0.0240	0.0127	0.0063	0.0023	0.0014	1	28	
925	2	0.5127410888671875	2	1.70906400680542	2.0000	895.0000	926.0000	38.0000	538.0000	335.0000	923.0000	870.0000	511.0000	255.0000	0.5127	0.1540	0.1101	0.1035	0.0275	0.0243	0.0099	0.0091	0.0065	0.0048	0	28	
926	895	0.2996588349342346	2	1.809212327003479	895.0000	38.0000	2.0000	926.0000	870.0000	335.0000	538.0000	32.0000	923.0000	734.0000	0.2997	0.2477	0.2393	0.0880	0.0378	0.0333	0.0129	0.0087	0.0082	0.0036	2	28	
927	895	0.831691563129425	2	0.8042715787887573	895.0000	335.0000	2.0000	255.0000	538.0000	926.0000	923.0000	148.0000	734.0000	651.0000	0.8317	0.0589	0.0439	0.0144	0.0137	0.0120	0.0087	0.0027	0.0015	0.0011	2	28	
928	895	0.9657832384109497	2	0.21907705068588257	895.0000	2.0000	923.0000	734.0000	38.0000	870.0000	148.0000	926.0000	140.0000	156.0000	0.9658	0.0138	0.0074	0.0050	0.0013	0.0011	0.0007	0.0007	0.0005	0.0005	1	28	
929	895	0.7667078971862793	2	0.9243589639663696	895.0000	2.0000	255.0000	923.0000	926.0000	538.0000	335.0000	734.0000	38.0000	272.0000	0.7667	0.1105	0.0437	0.0344	0.0217	0.0112	0.0023	0.0011	0.0010	0.0008	1	28	
930	2	0.5051305890083313	2	1.1863335371017456	2.0000	926.0000	895.0000	335.0000	38.0000	870.0000	538.0000	186.0000	734.0000	255.0000	0.5051	0.2406	0.2307	0.0040	0.0039	0.0023	0.0020	0.0016	0.0012	0.0010	0	28	
931	2	0.776766836643219	2	0.9335086345672607	2.0000	926.0000	895.0000	335.0000	38.0000	870.0000	734.0000	538.0000	923.0000	148.0000	0.7768	0.0981	0.0577	0.0191	0.0134	0.0100	0.0054	0.0052	0.0022	0.0019	0	28	
932	895	0.47650134563446045	2	0.9659197330474854	895.0000	2.0000	923.0000	734.0000	926.0000	538.0000	156.0000	148.0000	140.0000	255.0000	0.4765	0.4672	0.0320	0.0075	0.0053	0.0028	0.0024	0.0012	0.0010	0.0008	1	28	
933	895	0.7168542742729187	2	1.1944018602371216	895.0000	335.0000	38.0000	926.0000	2.0000	255.0000	538.0000	923.0000	227.0000	734.0000	0.7169	0.0713	0.0620	0.0526	0.0427	0.0121	0.0112	0.0073	0.0064	0.0026	4	28	
934	895	0.5642338991165161	2	1.5448095798492432	895.0000	38.0000	923.0000	2.0000	926.0000	538.0000	255.0000	335.0000	734.0000	651.0000	0.5642	0.2398	0.0418	0.0308	0.0307	0.0185	0.0114	0.0084	0.0070	0.0049	3	28	
935	335	0.5649877786636353	2	1.1196531057357788	335.0000	895.0000	255.0000	926.0000	538.0000	2.0000	227.0000	734.0000	650.0000	658.0000	0.5650	0.3351	0.0335	0.0303	0.0117	0.0056	0.0045	0.0028	0.0017	0.0012	5	28	
936	895	0.7022366523742676	2	0.7582958936691284	895.0000	923.0000	2.0000	38.0000	538.0000	734.0000	148.0000	926.0000	227.0000	255.0000	0.7022	0.2706	0.0126	0.0034	0.0021	0.0019	0.0012	0.0008	0.0007	0.0007	2	28	
937	2	0.2941972017288208	2	1.9133237600326538	2.0000	895.0000	926.0000	538.0000	38.0000	335.0000	734.0000	923.0000	255.0000	870.0000	0.2942	0.2475	0.2107	0.0862	0.0527	0.0311	0.0191	0.0152	0.0098	0.0077	0	28	
938	895	0.6820194721221924	2	1.0099296569824219	895.0000	2.0000	923.0000	734.0000	926.0000	255.0000	156.0000	140.0000	538.0000	227.0000	0.6820	0.2120	0.0599	0.0184	0.0072	0.0045	0.0026	0.0023	0.0013	0.0013	1	28	
939	335	0.825537919998169	2	0.7832871675491333	335.0000	734.0000	895.0000	2.0000	926.0000	538.0000	227.0000	255.0000	658.0000	148.0000	0.8255	0.0865	0.0275	0.0183	0.0103	0.0086	0.0050	0.0049	0.0043	0.0012	3	28	
940	895	0.9026427268981934	2	0.5773076415061951	895.0000	926.0000	255.0000	538.0000	38.0000	2.0000	335.0000	96.0000	156.0000	734.0000	0.9026	0.0200	0.0160	0.0145	0.0116	0.0095	0.0045	0.0024	0.0020	0.0017	5	28	
941	2	0.568499743938446	2	1.9218685626983643	2.0000	926.0000	538.0000	895.0000	335.0000	38.0000	148.0000	255.0000	923.0000	734.0000	0.5685	0.0956	0.0728	0.0475	0.0460	0.0335	0.0142	0.0126	0.0110	0.0078	0	28	
942	2	0.8636285662651062	2	0.710223913192749	2.0000	38.0000	895.0000	926.0000	538.0000	870.0000	335.0000	3.0000	734.0000	511.0000	0.8636	0.0449	0.0314	0.0173	0.0108	0.0052	0.0044	0.0035	0.0019	0.0018	0	28	
943	335	0.743922770023346	2	0.7419914603233337	335.0000	895.0000	734.0000	227.0000	255.0000	2.0000	926.0000	658.0000	538.0000	650.0000	0.7439	0.2228	0.0093	0.0067	0.0050	0.0026	0.0023	0.0020	0.0018	0.0011	5	28	
944	895	0.5300056338310242	2	1.3296250104904175	895.0000	926.0000	2.0000	38.0000	870.0000	923.0000	272.0000	538.0000	186.0000	32.0000	0.5300	0.2839	0.0815	0.0443	0.0187	0.0171	0.0068	0.0059	0.0025	0.0020	2	28	
945	895	0.5926101803779602	2	1.1938891410827637	895.0000	2.0000	926.0000	923.0000	734.0000	538.0000	255.0000	140.0000	870.0000	148.0000	0.5926	0.2558	0.0550	0.0414	0.0357	0.0060	0.0037	0.0026	0.0017	0.0013	1	28	
946	335	0.2843405306339264	2	2.103539228439331	335.0000	2.0000	895.0000	923.0000	926.0000	538.0000	255.0000	38.0000	734.0000	511.0000	0.2843	0.2391	0.1541	0.1028	0.0725	0.0606	0.0166	0.0084	0.0082	0.0061	1	28	
947	895	0.8792868852615356	2	0.6160166263580322	895.0000	926.0000	255.0000	335.0000	2.0000	38.0000	538.0000	227.0000	923.0000	3.0000	0.8793	0.0525	0.0195	0.0126	0.0114	0.0053	0.0045	0.0026	0.0019	0.0013	4	28	
948	335	0.8565192222595215	2	0.6397882699966431	335.0000	895.0000	926.0000	538.0000	255.0000	2.0000	734.0000	227.0000	148.0000	650.0000	0.8565	0.0884	0.0192	0.0077	0.0049	0.0048	0.0043	0.0043	0.0017	0.0012	5	28	
949	335	0.42130690813064575	2	1.3405265808105469	335.0000	895.0000	734.0000	255.0000	926.0000	538.0000	2.0000	227.0000	658.0000	148.0000	0.4213	0.4147	0.0565	0.0366	0.0299	0.0173	0.0080	0.0036	0.0024	0.0013	6	28	
950	895	0.9160919189453125	2	0.42188334465026855	895.0000	255.0000	926.0000	923.0000	538.0000	38.0000	227.0000	2.0000	335.0000	734.0000	0.9161	0.0408	0.0192	0.0104	0.0063	0.0016	0.0012	0.0011	0.0006	0.0004	7	28	
951	895	0.3918660283088684	2	2.35382080078125	895.0000	255.0000	651.0000	156.0000	3.0000	2.0000	54.0000	18.0000	923.0000	96.0000	0.3919	0.1057	0.0831	0.0756	0.0576	0.0522	0.0441	0.0394	0.0283	0.0216	5	28	
952	335	0.5274434089660645	2	1.2906156778335571	335.0000	895.0000	734.0000	255.0000	2.0000	926.0000	538.0000	227.0000	148.0000	658.0000	0.5274	0.3338	0.0418	0.0273	0.0223	0.0131	0.0090	0.0076	0.0030	0.0025	4	28	
953	895	0.42220452427864075	2	1.312387466430664	895.0000	926.0000	923.0000	2.0000	38.0000	255.0000	870.0000	32.0000	538.0000	272.0000	0.4222	0.4124	0.0920	0.0275	0.0121	0.0071	0.0041	0.0040	0.0032	0.0027	3	28	
954	895	0.5644223690032959	2	1.247023582458496	895.0000	2.0000	926.0000	335.0000	538.0000	734.0000	38.0000	255.0000	650.0000	870.0000	0.5644	0.2619	0.1095	0.0155	0.0139	0.0073	0.0068	0.0058	0.0035	0.0021	1	28	
955	2	0.854438304901123	2	0.6741466522216797	2.0000	895.0000	926.0000	38.0000	335.0000	734.0000	870.0000	538.0000	923.0000	227.0000	0.8544	0.0654	0.0228	0.0182	0.0130	0.0120	0.0067	0.0018	0.0015	0.0005	0	28	
956	2	0.4087636172771454	2	1.7987658977508545	2.0000	38.0000	870.0000	926.0000	895.0000	335.0000	734.0000	148.0000	3.0000	538.0000	0.4088	0.1568	0.1384	0.1187	0.1048	0.0212	0.0147	0.0061	0.0056	0.0047	0	28	
957	895	0.7783004641532898	2	0.9426332712173462	895.0000	926.0000	2.0000	923.0000	734.0000	156.0000	56.0000	38.0000	140.0000	538.0000	0.7783	0.1052	0.0635	0.0101	0.0070	0.0034	0.0028	0.0027	0.0025	0.0020	2	29	
958	38	0.6871544122695923	2	1.4701242446899414	38.0000	895.0000	926.0000	870.0000	2.0000	54.0000	923.0000	365.0000	651.0000	538.0000	0.6872	0.0887	0.0771	0.0461	0.0110	0.0055	0.0053	0.0050	0.0049	0.0032	4	29	
959	38	0.536034345626831	2	1.2374703884124756	38.0000	870.0000	895.0000	926.0000	365.0000	2.0000	923.0000	335.0000	32.0000	56.0000	0.5360	0.2888	0.1239	0.0203	0.0055	0.0046	0.0029	0.0027	0.0026	0.0011	5	29	
960	895	0.22827386856079102	2	2.2566704750061035	895.0000	272.0000	335.0000	923.0000	538.0000	926.0000	38.0000	186.0000	255.0000	32.0000	0.2283	0.2199	0.1752	0.1005	0.0568	0.0504	0.0355	0.0343	0.0301	0.0165	11	29	
961	895	0.9902958273887634	2	0.08067105710506439	895.0000	923.0000	926.0000	38.0000	2.0000	365.0000	870.0000	734.0000	156.0000	56.0000	0.9903	0.0024	0.0017	0.0015	0.0005	0.0004	0.0004	0.0004	0.0004	0.0002	4	29	
962	895	0.9147844314575195	2	0.4525987207889557	895.0000	926.0000	2.0000	255.0000	923.0000	734.0000	538.0000	651.0000	38.0000	56.0000	0.9148	0.0379	0.0251	0.0063	0.0024	0.0016	0.0011	0.0010	0.0010	0.0008	2	29	
963	926	0.4386797547340393	2	1.6724534034729004	926.0000	38.0000	895.0000	870.0000	2.0000	365.0000	56.0000	923.0000	272.0000	140.0000	0.4387	0.2734	0.1482	0.0593	0.0144	0.0065	0.0040	0.0033	0.0033	0.0032	4	29	
964	926	0.7112205624580383	2	1.1488478183746338	926.0000	38.0000	895.0000	2.0000	870.0000	923.0000	734.0000	255.0000	538.0000	32.0000	0.7112	0.1137	0.0636	0.0450	0.0291	0.0086	0.0035	0.0034	0.0028	0.0018	3	29	
965	895	0.7780476808547974	2	0.9114575982093811	895.0000	2.0000	926.0000	923.0000	38.0000	734.0000	365.0000	156.0000	651.0000	870.0000	0.7780	0.0867	0.0784	0.0216	0.0071	0.0068	0.0043	0.0026	0.0015	0.0015	1	29	
966	895	0.3177158236503601	2	2.012598991394043	895.0000	38.0000	926.0000	56.0000	365.0000	870.0000	2.0000	734.0000	62.0000	335.0000	0.3177	0.3094	0.1624	0.0479	0.0244	0.0185	0.0145	0.0119	0.0113	0.0111	6	29	
967	895	0.4716889560222626	2	1.5791192054748535	895.0000	56.0000	38.0000	365.0000	156.0000	60.0000	870.0000	62.0000	3.0000	926.0000	0.4717	0.2462	0.1774	0.0357	0.0063	0.0059	0.0050	0.0045	0.0042	0.0037	35	29	
968	926	0.39534735679626465	2	1.641524076461792	926.0000	895.0000	255.0000	923.0000	484.0000	335.0000	227.0000	338.0000	509.0000	651.0000	0.3953	0.2272	0.2096	0.0635	0.0489	0.0280	0.0030	0.0030	0.0026	0.0022	15	29	
969	895	0.9788153171539307	2	0.14145615696907043	895.0000	923.0000	926.0000	2.0000	38.0000	734.0000	870.0000	156.0000	610.0000	365.0000	0.9788	0.0095	0.0048	0.0028	0.0007	0.0007	0.0004	0.0004	0.0003	0.0003	3	29	
970	926	0.6619941592216492	2	1.3373768329620361	926.0000	923.0000	895.0000	38.0000	2.0000	734.0000	538.0000	870.0000	651.0000	255.0000	0.6620	0.0951	0.0937	0.0761	0.0206	0.0083	0.0061	0.0043	0.0032	0.0021	4	29	
971	895	0.7485846281051636	2	1.0259391069412231	895.0000	2.0000	923.0000	926.0000	734.0000	651.0000	870.0000	156.0000	38.0000	365.0000	0.7486	0.0831	0.0639	0.0637	0.0150	0.0025	0.0024	0.0020	0.0020	0.0016	1	29	
972	484	0.3974604606628418	2	1.7547721862792969	484.0000	255.0000	895.0000	926.0000	509.0000	734.0000	335.0000	657.0000	903.0000	338.0000	0.3975	0.2967	0.1032	0.0938	0.0284	0.0161	0.0082	0.0062	0.0048	0.0043	13	29	
973	895	0.7687581777572632	2	1.0758318901062012	895.0000	926.0000	2.0000	38.0000	845.0000	56.0000	651.0000	734.0000	255.0000	54.0000	0.7688	0.1343	0.0089	0.0084	0.0084	0.0055	0.0053	0.0044	0.0042	0.0032	2	29	
974	38	0.6921082139015198	2	1.384982705116272	38.0000	926.0000	2.0000	895.0000	870.0000	734.0000	255.0000	923.0000	335.0000	365.0000	0.6921	0.0885	0.0638	0.0481	0.0355	0.0090	0.0052	0.0051	0.0040	0.0035	2	29	
975	38	0.8650703430175781	2	0.673865556716919	38.0000	870.0000	895.0000	365.0000	3.0000	926.0000	2.0000	60.0000	56.0000	734.0000	0.8651	0.0721	0.0122	0.0113	0.0060	0.0059	0.0049	0.0031	0.0029	0.0018	6	29	
976	255	0.25973403453826904	2	2.210515022277832	255.0000	926.0000	895.0000	484.0000	335.0000	734.0000	338.0000	903.0000	2.0000	227.0000	0.2597	0.2192	0.1817	0.1237	0.0391	0.0319	0.0299	0.0196	0.0146	0.0117	8	29	
977	870	0.2948322296142578	2	1.6255192756652832	870.0000	926.0000	895.0000	38.0000	272.0000	2.0000	186.0000	923.0000	484.0000	32.0000	0.2948	0.2913	0.1915	0.1486	0.0440	0.0110	0.0081	0.0022	0.0014	0.0013	5	29	
